,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.562221,0.659114,0.811224,0.915371,0.956945,0.966093,0.973396,0.976801,0.984591,0.914841,0.668808,0.850436,0.928295,0.959084,0.963302,0.978413,0.985269,1.000000,0.932385,0.898407,0.920066,0.940331,0.943310,0.964957,0.968410,0.986103,0.901594,0.829644,0.865062,0.885466,0.921167,0.908588,0.908375,0.561340,0.791682,0.807904,0.853483,0.761657,0.608100,-0.280701,0.792693,0.829574,0.574299,0.087641,-0.582135,-0.178392,-0.587636,-0.620100,-0.748392,-0.722357,-0.695330,-0.791540,-0.563852,-0.769825,-0.820069
30Y-3M,0.570751,0.683907,0.804199,0.851072,0.858395,0.843619,0.868876,0.883158,0.927860,0.971950,0.709626,0.836547,0.848857,0.844347,0.826540,0.860252,0.877570,0.932385,1.000000,0.852730,0.813313,0.801317,0.787486,0.827902,0.840904,0.900200,0.969642,0.686251,0.692003,0.704291,0.760477,0.758346,0.812288,0.700472,0.598478,0.625796,0.703656,0.640934,0.602573,-0.023514,0.624068,0.726131,0.547693,0.257242,-0.295791,0.032503,-0.357108,-0.368821,-0.480800,-0.558405,-0.467456,-0.535757,-0.327340,-0.502623,-0.557765
1Y-6M,0.647479,0.779820,0.930057,0.964403,0.942473,0.902491,0.918848,0.914874,0.914670,0.874862,0.813262,0.973601,0.961678,0.922044,0.877450,0.901381,0.897155,0.898407,0.852730,1.000000,0.918745,0.866640,0.826323,0.855719,0.842985,0.838456,0.754606,0.745656,0.708107,0.703274,0.742805,0.699027,0.649517,0.258313,0.545423,0.586400,0.633924,0.495607,0.273709,-0.469835,0.595261,0.649307,0.344891,-0.133767,-0.612447,-0.071557,-0.536651,-0.592212,-0.678916,-0.737111,-0.702477,-0.734772,-0.564439,-0.696952,-0.712898
2Y-6M,0.490129,0.589759,0.780125,0.942497,0.961896,0.930879,0.929521,0.916245,0.900147,0.797926,0.614485,0.842440,0.982103,0.982073,0.937657,0.943201,0.932087,0.920066,0.813313,0.918745,1.000000,0.978314,0.924088,0.935335,0.919602,0.907472,0.775664,0.948169,0.908273,0.854291,0.875427,0.835130,0.788087,0.358598,0.712349,0.685297,0.697956,0.543844,0.286200,-0.570815,0.644582,0.627889,0.270167,-0.269987,-0.767148,-0.255617,-0.695183,-0.720632,-0.804504,-0.816781,-0.789277,-0.839066,-0.642291,-0.802499,-0.825037
3Y-6M,0.433300,0.519393,0.714213,0.898230,0.953919,0.956853,0.945362,0.933267,0.905673,0.771950,0.539121,0.778770,0.945994,0.986611,0.976756,0.971671,0.963391,0.940331,0.801317,0.866640,0.978314,1.000000,0.978911,0.979416,0.968731,0.947327,0.787234,0.953506,0.965974,0.941199,0.951451,0.922406,0.870803,0.420060,0.842268,0.813091,0.813118,0.679597,0.415775,-0.521502,0.766773,0.721856,0.383167,-0.215792,-0.789748,-0.363422,-0.758741,-0.790419,-0.875090,-0.819896,-0.833421,-0.896876,-0.708469,-0.871897,-0.890561
5Y-6M,0.435581,0.507089,0.687947,0.855265,0.933328,0.970944,0.953545,0.945019,0.908735,0.761422,0.510777,0.741261,0.893927,0.962517,0.991892,0.980361,0.976197,0.943310,0.787486,0.826323,0.924088,0.978911,1.000000,0.993773,0.988355,0.957043,0.780253,0.894442,0.957028,0.981519,0.984717,0.965490,0.905336,0.444159,0.911937,0.911603,0.907007,0.798549,0.534650,-0.444910,0.881738,0.826669,0.524200,-0.120708,-0.763522,-0.426004,-0.780205,-0.828118,-0.909826,-0.798763,-0.855578,-0.923562,-0.757817,-0.909921,-0.919298
7Y-6M,0.480136,0.551847,0.728102,0.881643,0.949434,0.978201,0.971366,0.964465,0.936896,0.806858,0.548279,0.775214,0.912276,0.970225,0.991729,0.991759,0.988733,0.964957,0.827902,0.855719,0.935335,0.979416,0.993773,1.000000,0.995168,0.973245,0.816381,0.889766,0.942505,0.963670,0.982063,0.962154,0.912646,0.472283,0.884378,0.887639,0.906167,0.797124,0.551541,-0.415681,0.861004,0.846687,0.547933,-0.072882,-0.728379,-0.322543,-0.722040,-0.780117,-0.876966,-0.799984,-0.836611,-0.906513,-0.727564,-0.888887,-0.905019
10Y-6M,0.477654,0.539949,0.715104,0.865731,0.937012,0.970401,0.964043,0.964579,0.939361,0.816659,0.526689,0.758410,0.893978,0.956617,0.983573,0.984065,0.989389,0.968410,0.840904,0.842985,0.919602,0.968731,0.988355,0.995168,1.000000,0.981990,0.839683,0.873463,0.933983,0.961158,0.980451,0.973945,0.931473,0.517448,0.889118,0.894239,0.915195,0.829796,0.599548,-0.360509,0.868656,0.858288,0.600363,-0.013050,-0.688391,-0.315756,-0.675939,-0.748700,-0.853772,-0.737204,-0.800507,-0.882214,-0.716248,-0.876030,-0.892363
20Y-6M,0.480125,0.545919,0.716468,0.859730,0.922594,0.946064,0.947895,0.952126,0.955199,0.865306,0.536002,0.759098,0.886068,0.939538,0.956256,0.965590,0.974783,0.986103,0.900200,0.838456,0.907472,0.947327,0.957043,0.973245,0.981990,1.000000,0.908550,0.856639,0.906040,0.923172,0.953735,0.951914,0.958957,0.622700,0.848160,0.847618,0.885314,0.808555,0.662257,-0.251754,0.819692,0.839546,0.602306,0.108297,-0.586218,-0.227766,-0.598323,-0.630015,-0.763381,-0.696397,-0.688359,-0.798913,-0.571504,-0.785670,-0.839113
30Y-6M,0.448128,0.517020,0.659899,0.755712,0.788929,0.791278,0.811951,0.829884,0.875274,0.912284,0.515795,0.696284,0.771131,0.794389,0.791260,0.820099,0.843343,0.901594,0.969642,0.754606,0.775664,0.787234,0.780253,0.816381,0.839683,0.908550,1.000000,0.701686,0.722938,0.728502,0.781326,0.798090,0.874993,0.828832,0.648741,0.652509,0.725342,0.691807,0.688765,0.075460,0.633862,0.723755,0.588541,0.326415,-0.243442,0.000398,-0.327098,-0.333305,-0.450334,-0.486583,-0.411177,-0.496246,-0.291194,-0.473686,-0.535124
2Y-1Y,0.306043,0.367669,0.568014,0.814385,0.864771,0.844604,0.829148,0.809943,0.782941,0.642474,0.382482,0.638132,0.883415,0.915261,0.876195,0.866292,0.850938,0.829644,0.686251,0.745656,0.948169,0.953506,0.894442,0.889766,0.873463,0.856639,0.701686,1.000000,0.962891,0.875683,0.879539,0.846767,0.807223,0.397269,0.763184,0.684555,0.667671,0.518914,0.262703,-0.585168,0.608714,0.537050,0.178362,-0.347965,-0.801721,-0.373781,-0.741275,-0.739507,-0.811269,-0.785153,-0.766610,-0.824642,-0.629653,-0.793370,-0.818570
3Y-1Y,0.277575,0.330813,0.528646,0.771268,0.861448,0.886326,0.861585,0.846528,0.807583,0.638970,0.341396,0.597437,0.840277,0.918305,0.927475,0.907872,0.898346,0.865062,0.692003,0.708107,0.908273,0.965974,0.957028,0.942505,0.933983,0.906040,0.722938,0.962891,1.000000,0.967443,0.961460,0.943049,0.895684,0.460574,0.909261,0.846728,0.822129,0.704869,0.446529,-0.494488,0.776583,0.684999,0.363482,-0.236052,-0.800190,-0.477230,-0.795599,-0.811628,-0.886510,-0.778232,-0.815326,-0.888389,-0.710048,-0.872643,-0.890791
5Y-1Y,0.329826,0.375122,0.552369,0.751903,0.857892,0.918960,0.891440,0.882028,0.836296,0.663870,0.368414,0.604871,0.801631,0.901680,0.953912,0.931225,0.927404,0.885466,0.704291,0.703274,0.854291,0.941199,0.981519,0.963670,0.961158,0.923172,0.728502,0.875683,0.967443,1.000000,0.990606,0.981211,0.922102,0.472887,0.965804,0.951459,0.929509,0.839602,0.581881,-0.401963,0.910749,0.822872,0.544504,-0.106916,-0.755687,-0.513428,-0.802500,-0.844101,-0.917780,-0.757813,-0.841298,-0.916139,-0.764798,-0.911771,-0.918189
7Y-1Y,0.385301,0.429863,0.603170,0.789319,0.885024,0.936815,0.922011,0.914529,0.878933,0.725185,0.413060,0.648260,0.829947,0.919369,0.963443,0.954761,0.952386,0.921167,0.760477,0.742805,0.875427,0.951451,0.984717,0.982063,0.980451,0.953735,0.781326,0.879539,0.961460,0.990606,1.000000,0.990192,0.944176,0.516951,0.945532,0.934820,0.941475,0.850789,0.613891,-0.366637,0.897128,0.858909,0.583284,-0.045556,-0.719264,-0.391258,-0.738682,-0.793581,-0.887298,-0.766486,-0.826498,-0.905174,-0.735704,-0.896150,-0.911212
10Y-1Y,0.361996,0.389015,0.558516,0.744270,0.848271,0.909512,0.894164,0.896553,0.863115,0.716786,0.357290,0.597727,0.782968,0.882946,0.937579,0.928144,0.937003,0.908588,0.758346,0.699027,0.835130,0.922406,0.965490,0.962154,0.973945,0.951914,0.798090,0.846767,0.943049,0.981211,0.990192,1.000000,0.964413,0.578960,0.951992,0.941525,0.949346,0.894136,0.681607,-0.281163,0.903781,0.867214,0.652682,0.039045,-0.656904,-0.389577,-0.672305,-0.745605,-0.848728,-0.669238,-0.767988,-0.862989,-0.714175,-0.870713,-0.885702
20Y-1Y,0.332988,0.355928,0.515711,0.697721,0.796839,0.850388,0.844431,0.852403,0.856797,0.752089,0.324691,0.552532,0.735886,0.831109,0.877636,0.878209,0.893233,0.908375,0.812288,0.649517,0.788087,0.870803,0.905336,0.912646,0.931473,0.958957,0.874993,0.807223,0.895684,0.922102,0.944176,0.964413,1.000000,0.734396,0.899575,0.877499,0.905366,0.870237,0.781575,-0.106792,0.833925,0.833506,0.660896,0.220697,-0.499238,-0.280551,-0.555564,-0.570873,-0.711833,-0.588099,-0.594904,-0.732346,-0.503687,-0.733547,-0.799814
30Y-1Y,0.107678,0.096263,0.178517,0.290293,0.357894,0.395446,0.411933,0.441724,0.508723,0.597155,0.065946,0.194957,0.315317,0.383352,0.416770,0.438824,0.476647,0.561340,0.700472,0.258313,0.358598,0.420060,0.444159,0.472283,0.517448,0.622700,0.828832,0.397269,0.460574,0.472887,0.516951,0.578960,0.734396,1.000000,0.490052,0.460659,0.527366,0.595933,0.780657,0.511706,0.425651,0.511914,0.572408,0.594624,0.163802,0.061600,-0.023990,0.014246,-0.084121,-0.087870,-0.006383,-0.104089,0.052563,-0.103123,-0.179979
3Y-2Y,0.192599,0.225023,0.389709,0.590649,0.728857,0.819522,0.784123,0.777689,0.726088,0.539019,0.227518,0.446275,0.649415,0.787118,0.869321,0.837661,0.838532,0.791682,0.598478,0.545423,0.712349,0.842268,0.911937,0.884378,0.889118,0.848160,0.648741,0.763184,0.909261,0.965804,0.945532,0.951992,0.899575,0.490052,1.000000,0.971541,0.938684,0.887350,0.663954,-0.281472,0.920559,0.811808,0.595189,-0.028531,-0.679426,-0.566153,-0.761652,-0.802758,-0.871372,-0.652405,-0.769815,-0.855246,-0.728968,-0.865773,-0.870361
5Y-2Y,0.302840,0.331940,0.471817,0.616003,0.743889,0.848930,0.817238,0.815270,0.763443,0.592680,0.312374,0.506384,0.647074,0.777809,0.881558,0.853621,0.857641,0.807904,0.625796,0.586400,0.685297,0.813091,0.911603,0.887639,0.894239,0.847618,0.652509,0.684555,0.846728,0.951459,0.934820,0.941525,0.877499,0.460659,0.971541,1.000000,0.977627,0.936717,0.710965,-0.233833,0.986884,0.899902,0.708297,0.060382,-0.629787,-0.536830,-0.738982,-0.802910,-0.868395,-0.643556,-0.781403,-0.857395,-0.753211,-0.870733,-0.864360
7Y-2Y,0.386019,0.412081,0.541302,0.658010,0.772050,0.867367,0.855154,0.857054,0.820490,0.679452,0.375299,0.562176,0.672672,0.790018,0.886648,0.880080,0.887242,0.853483,0.703656,0.633924,0.697956,0.813118,0.907007,0.906167,0.915195,0.885314,0.725342,0.667671,0.822129,0.929509,0.941475,0.949346,0.905366,0.527366,0.938684,0.977627,1.000000,0.963499,0.774363,-0.159081,0.972382,0.963355,0.786226,0.175229,-0.557376,-0.347352,-0.630577,-0.717723,-0.813511,-0.642994,-0.750022,-0.832005,-0.704993,-0.840039,-0.845753
10Y-2Y,0.324081,0.315621,0.419352,0.510454,0.635163,0.750548,0.738896,0.758901,0.727899,0.611002,0.252173,0.423337,0.514532,0.648382,0.769058,0.762233,0.789393,0.761657,0.640934,0.495607,0.543844,0.679597,0.798549,0.797124,0.829796,0.808555,0.691807,0.518914,0.704869,0.839602,0.850789,0.894136,0.870237,0.595933,0.887350,0.936717,0.963499,1.000000,0.874156,0.040775,0.939907,0.941472,0.898671,0.355654,-0.380725,-0.311381,-0.456354,-0.575631,-0.680935,-0.414490,-0.588785,-0.692595,-0.617598,-0.731330,-0.734203
20Y-2Y,0.220890,0.193259,0.242718,0.279869,0.388648,0.497498,0.504095,0.537423,0.573143,0.550432,0.126542,0.228805,0.269302,0.391306,0.508653,0.520055,0.560843,0.608100,0.602573,0.273709,0.286200,0.415775,0.534650,0.551541,0.599548,0.662257,0.688765,0.262703,0.446529,0.581881,0.613891,0.681607,0.781575,0.780657,0.663954,0.710965,0.774363,0.874156,1.000000,0.443870,0.719889,0.794944,0.891862,0.728525,0.031205,-0.063580,-0.124752,-0.151647,-0.306232,-0.131564,-0.162287,-0.325631,-0.157919,-0.360644,-0.442339
30Y-2Y,-0.191372,-0.259154,-0.374036,-0.505922,-0.493358,-0.441297,-0.412257,-0.367953,-0.283471,-0.073824,-0.299811,-0.425154,-0.548436,-0.518132,-0.452029,-0.423270,-0.375473,-0.280701,-0.023514,-0.469835,-0.570815,-0.521502,-0.444910,-0.415681,-0.360509,-0.251754,0.075460,-0.585168,-0.494488,-0.401963,-0.366637,-0.281163,-0.106792,0.511706,-0.281472,-0.233833,-0.159081,0.040775,0.443870,1.000000,-0.193764,-0.050446,0.338815,0.851198,0.895318,0.404369,0.672790,0.704920,0.685184,0.657422,0.712066,0.680060,0.635933,0.651637,0.607317
5Y-3Y,0.368125,0.394013,0.512435,0.613255,0.729949,0.841373,0.813237,0.814377,0.764080,0.609982,0.360047,0.530885,0.624442,0.746178,0.861237,0.836746,0.842781,0.792693,0.624068,0.595261,0.644582,0.766773,0.881738,0.861004,0.868656,0.819692,0.633862,0.608714,0.776583,0.910749,0.897128,0.903781,0.833925,0.425651,0.920559,0.986884,0.972382,0.939907,0.719889,-0.193764,1.000000,0.930682,0.762353,0.119014,-0.575483,-0.499394,-0.699506,-0.776910,-0.838134,-0.616602,-0.763896,-0.830985,-0.745245,-0.845804,-0.832169
7Y-3Y,0.503936,0.522850,0.613581,0.654915,0.740534,0.831429,0.838285,0.846509,0.824728,0.731397,0.458613,0.604926,0.634028,0.725638,0.825343,0.838850,0.850302,0.829574,0.726131,0.649307,0.627889,0.721856,0.826669,0.846687,0.858288,0.839546,0.723755,0.537050,0.684999,0.822872,0.858909,0.867214,0.833506,0.511914,0.811808,0.899902,0.963355,0.941472,0.794944,-0.050446,0.930682,1.000000,0.868532,0.318969,-0.415412,-0.147833,-0.475417,-0.591030,-0.699879,-0.581439,-0.671363,-0.743748,-0.626877,-0.749165,-0.755273
10Y-3Y,0.381587,0.336001,0.360120,0.327745,0.413612,0.528456,0.541823,0.582807,0.577863,0.552090,0.223051,0.313256,0.278949,0.381227,0.513343,0.531564,0.578071,0.574299,0.547693,0.344891,0.270167,0.383167,0.524200,0.547933,0.600363,0.602306,0.588541,0.178362,0.363482,0.544504,0.583284,0.652682,0.660896,0.572408,0.595189,0.708297,0.786226,0.898671,0.891862,0.338815,0.762353,0.868532,1.000000,0.646965,-0.017206,-0.004107,-0.070792,-0.239562,-0.357813,-0.101755,-0.293824,-0.393473,-0.382894,-0.450965,-0.451609
20Y-3Y,0.118841,0.052202,-0.032548,-0.166962,-0.148161,-0.085711,-0.044464,0.005981,0.101001,0.242012,-0.039268,-0.102966,-0.234923,-0.197979,-0.116420,-0.072175,-0.018449,0.087641,0.257242,-0.133767,-0.269987,-0.215792,-0.120708,-0.072882,-0.013050,0.108297,0.326415,-0.347965,-0.236052,-0.106916,-0.045556,0.039045,0.220697,0.594624,-0.028531,0.060382,0.175229,0.355654,0.728525,0.851198,0.119014,0.318969,0.646965,1.000000,0.664121,0.433649,0.530969,0.532673,0.388886,0.421784,0.488272,0.348181,0.456691,0.311022,0.206018
