,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061144,-0.133436,-0.205025,-0.230556,-0.172111,-0.029669,0.075570,0.186250,0.312239,0.383921,-0.450387,-0.154799,-0.556952,-0.496404,-0.341429,-0.239749,-0.243091,-0.107559,0.043300,0.410251,-0.357161,-0.259221,-0.050085,0.077217,0.050709,0.320819,0.502144,-0.567891,-0.492859,-0.290509,-0.167607,-0.177800,-0.003979,0.195890,0.433772,0.510413,0.650945,0.545064,0.909145,0.990470,0.514928,0.656986,0.533882,0.915602,1.000000,0.559133,0.375337,0.748141,0.894944,-0.140657,0.612770,0.760321,0.563310,0.701735,0.623334
7Y-5Y,-0.039092,-0.060602,-0.082063,-0.075214,-0.010665,0.107156,0.234116,0.311122,0.391740,0.420480,0.043910,-0.150979,-0.071413,-0.059180,0.016084,0.190644,0.167835,0.275708,0.274958,-0.193290,-0.162622,-0.139252,-0.017585,0.211748,0.183671,0.329186,0.285113,0.040993,0.053806,0.130529,0.325506,0.288152,0.450778,0.475639,0.075243,0.238547,0.619480,0.520774,0.669356,0.520296,0.299873,0.741358,0.613655,0.741841,0.559133,1.000000,0.754096,0.690859,0.494928,-0.123587,0.230157,0.100049,0.244429,0.123661,-0.103123
10Y-5Y,-0.108984,-0.150327,-0.183841,-0.183943,-0.114257,0.012017,0.131335,0.254820,0.351660,0.398031,0.252278,-0.118804,0.119351,0.152622,0.236980,0.365491,0.412415,0.456045,0.453099,-0.515592,-0.111126,-0.053769,0.072986,0.248189,0.334903,0.344194,0.240931,0.209631,0.249804,0.331079,0.469653,0.524075,0.616418,0.636418,0.256377,0.359606,0.617741,0.736119,0.583647,0.379894,0.405450,0.690489,0.842258,0.602914,0.375337,0.754096,1.000000,0.431055,0.212561,0.583467,0.041214,-0.110518,-0.209799,-0.261902,-0.230683
20Y-5Y,-0.070093,-0.157359,-0.268375,-0.349916,-0.314310,-0.212127,-0.104927,0.010290,0.157078,0.211047,-0.123781,-0.090475,-0.484736,-0.484201,-0.455744,-0.330738,-0.333083,-0.147693,-0.124785,0.112529,-0.626350,-0.606908,-0.496006,-0.332656,-0.353293,-0.078713,-0.006481,-0.508450,-0.509636,-0.454195,-0.300058,-0.310531,-0.093276,-0.058504,-0.057723,-0.031479,0.264410,0.172232,0.709463,0.667698,-0.031404,0.339805,0.217632,0.821597,0.748141,0.690859,0.431055,1.000000,0.897735,-0.210954,0.894486,0.704648,0.819985,0.667875,0.177018
30Y-5Y,-0.079183,-0.173902,-0.293779,-0.395252,-0.367792,-0.277528,-0.178803,-0.069998,0.063433,0.146898,-0.430101,-0.113486,-0.695033,-0.673947,-0.608349,-0.513510,-0.514094,-0.359771,-0.242419,0.457636,-0.598471,-0.554753,-0.424936,-0.307215,-0.340329,-0.055474,0.153952,-0.758520,-0.733777,-0.623033,-0.499418,-0.506623,-0.337025,-0.192550,0.065429,0.074230,0.265002,0.150101,0.693701,0.824808,0.060133,0.298427,0.151471,0.767836,0.894944,0.494928,0.212561,0.897735,1.000000,-0.284881,0.868047,0.940434,0.840975,0.901677,0.627091
10Y-7Y,-0.136629,-0.173750,-0.203608,-0.226740,-0.181627,-0.100499,-0.040724,0.069993,0.130749,0.163767,0.326823,0.009633,0.267713,0.314404,0.357767,0.339606,0.463689,0.384865,0.370906,-0.519200,0.033811,0.099463,0.145568,0.121625,0.308593,0.117344,0.026799,0.279127,0.336133,0.370708,0.340264,0.489684,0.397880,0.375078,0.286159,0.246429,0.142113,0.457199,0.026639,-0.071373,0.230277,0.091212,0.484127,-0.048295,-0.140657,-0.123587,0.583467,-0.210954,-0.284881,1.000000,-0.182788,-0.247429,-0.569997,-0.505789,-0.212954
20Y-7Y,-0.065928,-0.167695,-0.304731,-0.423110,-0.411469,-0.340717,-0.268833,-0.160943,-0.016361,0.034449,-0.194310,-0.013442,-0.598653,-0.601392,-0.611598,-0.562052,-0.540054,-0.372159,-0.346614,0.302194,-0.724787,-0.711432,-0.643997,-0.584420,-0.585754,-0.329262,-0.196716,-0.699935,-0.705359,-0.681913,-0.608486,-0.590178,-0.425372,-0.406452,-0.130512,-0.205472,-0.079729,-0.133268,0.480897,0.538718,-0.253717,-0.068118,-0.146411,0.574367,0.612770,0.230157,0.041214,0.894486,0.868047,-0.182788,1.000000,0.895009,0.954859,0.829505,0.309393
30Y-7Y,-0.084720,-0.186207,-0.317831,-0.443474,-0.435342,-0.374575,-0.307602,-0.209986,-0.086003,-0.004010,-0.516316,-0.065894,-0.765669,-0.743694,-0.699884,-0.669812,-0.651427,-0.525115,-0.392696,0.606713,-0.610370,-0.569151,-0.475806,-0.447176,-0.464380,-0.211093,0.050914,-0.886001,-0.860029,-0.765568,-0.712351,-0.695046,-0.582358,-0.434691,0.031044,-0.028616,0.008903,-0.071037,0.474639,0.700720,-0.072122,-0.008700,-0.114763,0.523420,0.760321,0.100049,-0.110518,0.704648,0.940434,-0.247429,0.895009,1.000000,0.865430,0.989158,0.769307
20Y-10Y,-0.063137,-0.146923,-0.258443,-0.369577,-0.367110,-0.320289,-0.263240,-0.204966,-0.067852,-0.036222,-0.337909,-0.055038,-0.644119,-0.661448,-0.678717,-0.624483,-0.645826,-0.455174,-0.421893,0.412526,-0.628760,-0.644594,-0.609395,-0.546881,-0.613137,-0.310579,-0.160133,-0.732749,-0.756280,-0.739453,-0.658480,-0.688306,-0.502362,-0.477322,-0.275246,-0.297273,-0.149978,-0.312154,0.362761,0.466269,-0.309779,-0.101335,-0.321218,0.478419,0.563310,0.244429,-0.209799,0.819985,0.840975,-0.569997,0.954859,0.865430,1.000000,0.946649,0.379102
30Y-10Y,-0.091372,-0.182525,-0.300058,-0.421929,-0.421857,-0.379417,-0.323128,-0.260239,-0.140158,-0.067860,-0.582489,-0.097811,-0.780525,-0.773388,-0.741033,-0.705188,-0.719099,-0.568248,-0.439254,0.622432,-0.557625,-0.541871,-0.476264,-0.440846,-0.502423,-0.212569,0.043067,-0.893927,-0.885720,-0.803568,-0.741907,-0.758060,-0.618013,-0.476738,-0.098750,-0.120042,-0.055088,-0.205122,0.386838,0.620447,-0.132363,-0.037880,-0.234843,0.461309,0.701735,0.123661,-0.261902,0.667875,0.901677,-0.505789,0.829505,0.989158,0.946649,1.000000,0.766642
30Y-20Y,-0.103064,-0.162310,-0.239657,-0.330906,-0.339416,-0.326300,-0.296062,-0.252100,-0.203544,-0.100706,-0.705599,-0.122358,-0.669566,-0.632609,-0.542234,-0.547773,-0.547137,-0.512006,-0.293143,0.673929,-0.232564,-0.179262,-0.096670,-0.114230,-0.145512,0.014129,0.319511,-0.776681,-0.728029,-0.583970,-0.574788,-0.565559,-0.543185,-0.285496,0.195796,0.183617,0.104601,0.032606,0.267782,0.594997,0.179423,0.071339,-0.011955,0.254651,0.623334,-0.103123,-0.230683,0.177018,0.627091,-0.212954,0.309393,0.769307,0.379102,0.766642,1.000000
