,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.457200,-0.164669,-0.566975,-0.507070,-0.349811,-0.247130,-0.250624,-0.110545,0.043995,0.386885,-0.362937,-0.265565,-0.056516,0.072449,0.047326,0.322022,0.500399,-0.583142,-0.507268,-0.300982,-0.176403,-0.184405,-0.003788,0.200770,0.422573,0.504914,0.646860,0.545435,0.903603,0.982747,0.517336,0.658869,0.541758,0.914553,1.000000,0.556649,0.382525,0.741143,0.888035,-0.130273,0.602753,0.753361,0.554839,0.698278,0.629553
7Y-5Y,,,,,,,,,,,0.038313,-0.159725,-0.077458,-0.068051,0.007296,0.181246,0.156331,0.269346,0.272779,-0.215955,-0.165598,-0.144623,-0.024433,0.205624,0.177253,0.328856,0.281424,0.029723,0.039730,0.118024,0.313108,0.276223,0.447116,0.477906,0.067586,0.233429,0.616732,0.521537,0.665837,0.512835,0.302294,0.744245,0.622312,0.742845,0.556649,1.000000,0.762084,0.682882,0.486631,-0.119188,0.215993,0.089368,0.231152,0.115540,-0.098600
10Y-5Y,,,,,,,,,,,0.282749,-0.083147,0.145623,0.179246,0.259122,0.387495,0.437475,0.464658,0.449419,-0.434920,-0.097108,-0.038573,0.091635,0.264634,0.348997,0.343053,0.248003,0.249769,0.290046,0.363442,0.500189,0.549509,0.621144,0.627088,0.286502,0.375669,0.630109,0.735099,0.599795,0.401405,0.398696,0.685119,0.817865,0.605365,0.382525,0.762084,1.000000,0.451987,0.231813,0.552031,0.073149,-0.090414,-0.185850,-0.252924,-0.250031
20Y-5Y,,,,,,,,,,,-0.138004,-0.119491,-0.508707,-0.512610,-0.481284,-0.354455,-0.359399,-0.159623,-0.125957,0.042968,-0.639018,-0.622945,-0.514774,-0.347174,-0.365680,-0.075540,-0.011809,-0.545734,-0.549610,-0.487434,-0.329450,-0.336088,-0.097806,-0.048599,-0.085562,-0.046798,0.254227,0.173807,0.695492,0.646983,-0.025029,0.346050,0.240893,0.820088,0.741143,0.682882,0.451987,1.000000,0.877603,-0.186320,0.860783,0.682714,0.792482,0.654318,0.193289
30Y-5Y,,,,,,,,,,,-0.442840,-0.134940,-0.712431,-0.697490,-0.631571,-0.536419,-0.542525,-0.375679,-0.247453,0.400708,-0.607613,-0.568726,-0.442569,-0.321539,-0.355583,-0.055596,0.145419,-0.790118,-0.769491,-0.654616,-0.528639,-0.535244,-0.344384,-0.184353,0.044672,0.061204,0.257709,0.151473,0.683934,0.805251,0.065946,0.305305,0.172979,0.770033,0.888035,0.486631,0.231813,0.877603,1.000000,-0.271211,0.833924,0.913601,0.808197,0.882501,0.639979
10Y-7Y,,,,,,,,,,,0.384241,0.078192,0.323055,0.362500,0.387955,0.360792,0.469519,0.365663,0.337875,-0.388818,0.064348,0.127096,0.171982,0.140999,0.306902,0.102550,0.017880,0.344729,0.393606,0.405327,0.363791,0.486920,0.376692,0.346156,0.352297,0.275457,0.172009,0.455598,0.062286,-0.044898,0.222084,0.092152,0.452736,-0.028343,-0.130273,-0.119188,0.552031,-0.186320,-0.271211,1.000000,-0.165987,-0.253733,-0.582669,-0.536637,-0.256431
20Y-7Y,,,,,,,,,,,-0.211144,-0.048423,-0.625950,-0.637722,-0.648347,-0.600028,-0.589278,-0.401004,-0.358399,0.207890,-0.738709,-0.731842,-0.671003,-0.607280,-0.612249,-0.330084,-0.211857,-0.750115,-0.762267,-0.733714,-0.658477,-0.641652,-0.442238,-0.397922,-0.161447,-0.225182,-0.089900,-0.131061,0.465665,0.507429,-0.244067,-0.056013,-0.111609,0.578542,0.602753,0.215993,0.073149,0.860783,0.833924,-0.165987,1.000000,0.850223,0.898151,0.794036,0.327039
30Y-7Y,,,,,,,,,,,-0.522713,-0.079502,-0.776189,-0.763534,-0.723449,-0.695930,-0.691295,-0.553675,-0.409082,0.557360,-0.615662,-0.581091,-0.493200,-0.462291,-0.487899,-0.216447,0.034806,-0.914646,-0.895787,-0.801260,-0.748433,-0.738796,-0.600737,-0.432617,0.019474,-0.038869,0.006762,-0.070050,0.469845,0.679372,-0.065515,0.001677,-0.092435,0.532164,0.753361,0.089368,-0.090414,0.682714,0.913601,-0.253733,0.850223,1.000000,0.813837,0.952361,0.775531
20Y-10Y,,,,,,,,,,,-0.345335,-0.074771,-0.659913,-0.687202,-0.707309,-0.655376,-0.694994,-0.493523,-0.446021,0.344694,-0.637492,-0.659810,-0.629684,-0.563353,-0.641419,-0.317760,-0.182572,-0.771906,-0.803714,-0.785409,-0.704883,-0.745917,-0.532423,-0.482286,-0.290135,-0.308401,-0.150784,-0.311151,0.356002,0.438213,-0.300167,-0.087251,-0.293844,0.489438,0.554839,0.231152,-0.185850,0.792482,0.808197,-0.582669,0.898151,0.813837,1.000000,0.893670,0.383862
30Y-10Y,,,,,,,,,,,-0.577143,-0.094008,-0.778974,-0.780370,-0.753428,-0.720857,-0.751094,-0.598295,-0.463397,0.608810,-0.557369,-0.546994,-0.484473,-0.447741,-0.522388,-0.221153,0.024726,-0.906592,-0.905550,-0.826784,-0.767604,-0.798018,-0.642828,-0.486538,-0.094088,-0.120756,-0.048333,-0.204755,0.390236,0.606814,-0.127174,-0.027592,-0.223380,0.473176,0.698278,0.115540,-0.252924,0.654318,0.882501,-0.536637,0.794036,0.952361,0.893670,1.000000,0.757394
30Y-20Y,,,,,,,,,,,-0.685139,-0.084648,-0.642714,-0.605878,-0.521177,-0.529723,-0.534294,-0.513032,-0.304559,0.751238,-0.219317,-0.165492,-0.080675,-0.101607,-0.141620,0.007295,0.316550,-0.742362,-0.693933,-0.558484,-0.553878,-0.556756,-0.548066,-0.299410,0.228573,0.200273,0.119951,0.031424,0.284999,0.611047,0.175086,0.070183,-0.032090,0.261506,0.629553,-0.098600,-0.250031,0.193289,0.639979,-0.256431,0.327039,0.775531,0.383862,0.757394,1.000000
