,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060951,-0.126178,-0.200596,-0.217929,-0.157313,-0.022893,0.074069,0.177428,0.298500,0.362201,-0.084880,-0.404012,-0.389397,-0.321738,-0.225003,-0.185650,-0.066835,0.306677,0.083824,-0.530377,-0.458739,-0.380968,-0.260633,-0.221855,-0.068000,0.420253,0.120982,-0.346912,-0.194953,-0.027499,0.092397,0.293278,0.579302,0.571932,0.435507,0.616679,0.825484,0.866059,0.823090,0.989873,0.384549,0.701166,0.942281,0.891185,1.000000,0.397214,0.825842,0.838036,0.916959,0.619591,0.769223,0.906219,0.654214,0.857041,0.380723
7Y-5Y,0.016735,0.009301,-0.067586,-0.120346,-0.089990,-0.022801,0.071492,0.134263,0.220800,0.244803,-0.640198,-0.640455,-0.612059,-0.588027,-0.556062,-0.414155,-0.455594,0.199755,-0.389255,-0.517794,-0.571053,-0.557424,-0.547965,-0.388439,-0.449846,0.235482,-0.388268,-0.614112,-0.617008,-0.598162,-0.362809,-0.414125,0.342977,-0.261260,0.258256,-0.299655,0.607267,0.245154,0.493662,0.454043,-0.349195,0.726547,0.134878,0.531206,0.397214,1.000000,0.707666,0.570965,0.723221,-0.385778,0.422339,0.033482,0.421798,0.634061,0.074792
10Y-5Y,-0.059251,-0.120684,-0.198667,-0.229605,-0.174337,-0.076459,0.024839,0.138659,0.240144,0.289445,-0.348239,-0.532110,-0.528133,-0.421094,-0.397133,-0.333209,-0.201001,0.254196,-0.094289,-0.545439,-0.545294,-0.417364,-0.399670,-0.327754,-0.159371,0.347525,-0.024568,-0.500207,-0.262875,-0.259033,-0.107724,0.143474,0.490797,0.363862,0.731032,0.344124,0.773180,0.855321,0.702360,0.926977,-0.161204,0.390331,0.726108,0.758494,0.825842,0.707666,1.000000,0.798688,0.992574,0.621658,0.692802,0.813661,0.504455,0.719894,0.274710
20Y-5Y,-0.101294,-0.185416,-0.271416,-0.332755,-0.291371,-0.162065,-0.034425,0.099012,0.254551,0.318367,-0.168483,-0.285287,-0.300269,-0.248591,-0.168330,-0.072687,0.029575,0.295729,0.210199,-0.279201,-0.282341,-0.226446,-0.136218,-0.026858,0.095543,0.416715,0.312201,-0.225524,-0.143893,-0.030951,0.126316,0.276075,0.571893,0.528218,0.081641,0.242644,0.447689,0.573000,0.865075,0.757919,0.243149,0.508668,0.693183,1.000000,0.838036,0.570965,0.798688,1.000000,0.860861,0.633204,1.000000,0.791514,0.869960,0.710209,0.363114
30Y-5Y,-0.092410,-0.174231,-0.289771,-0.372767,-0.332478,-0.243378,-0.149554,-0.044455,0.088296,0.161507,-0.399237,-0.640494,-0.658321,-0.577445,-0.536806,-0.472634,-0.360540,0.107314,-0.206028,-0.660979,-0.680960,-0.586730,-0.546303,-0.475426,-0.330935,0.214307,-0.138815,-0.629231,-0.445727,-0.392449,-0.234707,-0.018215,0.371284,0.282656,0.534359,0.269947,0.728803,0.745824,0.650571,0.935669,-0.111950,0.483276,0.695636,0.751854,0.916959,0.723221,0.992574,0.860861,1.000000,0.539647,0.831989,0.908647,0.729929,0.961920,0.466355
10Y-7Y,-0.126008,-0.194323,-0.254898,-0.263605,-0.196985,-0.101177,-0.032057,0.082234,0.163014,0.209076,0.103591,-0.027031,-0.053758,0.052577,0.087363,0.068786,0.265058,0.193221,0.380268,-0.087968,-0.066445,0.069300,0.117727,0.095660,0.342803,0.289290,0.492213,0.006972,0.254547,0.286326,0.258141,0.582075,0.407259,0.718756,0.470116,0.620995,0.266380,0.727037,0.582418,0.686910,0.258121,-0.151720,0.693642,0.610491,0.619591,-0.385778,0.621658,0.633204,0.539647,1.000000,0.658503,0.932689,0.391569,0.284373,0.323440
20Y-7Y,-0.088210,-0.197497,-0.322399,-0.425414,-0.410536,-0.310970,-0.215059,-0.078128,0.090915,0.157627,-0.241357,-0.341962,-0.370475,-0.334476,-0.257196,-0.193278,-0.083074,0.110897,0.102043,-0.314909,-0.343954,-0.305508,-0.220327,-0.147423,-0.016506,0.226911,0.203816,-0.301429,-0.247951,-0.134806,-0.033188,0.138697,0.375786,0.400733,0.012862,0.145826,0.297200,0.456676,0.681370,0.679297,0.178346,0.358283,0.568901,0.847824,0.769223,0.422339,0.692802,1.000000,0.831989,0.658503,1.000000,0.842356,0.937516,0.770917,0.422473
30Y-7Y,-0.126890,-0.224510,-0.331922,-0.402052,-0.359669,-0.271872,-0.194497,-0.088452,0.040195,0.115608,-0.134998,-0.391765,-0.427620,-0.339524,-0.291443,-0.287394,-0.117373,0.069013,0.049037,-0.468122,-0.465558,-0.354586,-0.292944,-0.290996,-0.071304,0.185578,0.142229,-0.381379,-0.160690,-0.086032,-0.038232,0.266355,0.334286,0.546977,0.486829,0.523996,0.520474,0.786557,0.600657,0.906508,0.137457,0.178392,0.787248,0.695247,0.906219,0.033482,0.813661,0.791514,0.908647,0.932689,0.842356,1.000000,0.714803,0.808636,0.542736
20Y-10Y,-0.081585,-0.176399,-0.292722,-0.383736,-0.370092,-0.303639,-0.226452,-0.144458,0.042315,0.102893,-0.220991,-0.308677,-0.349635,-0.323471,-0.258556,-0.187294,-0.124912,0.074878,0.072337,-0.275522,-0.320976,-0.294297,-0.226570,-0.145062,-0.071691,0.170981,0.164895,-0.290664,-0.257221,-0.165792,-0.056022,0.039335,0.295072,0.317127,-0.066789,0.057560,0.218854,0.292856,0.545580,0.559956,0.123027,0.311037,0.396067,0.690625,0.654214,0.421798,0.504455,0.869960,0.729929,0.391569,0.937516,0.714803,1.000000,0.793115,0.318541
30Y-10Y,-0.100380,-0.194148,-0.321339,-0.439424,-0.427942,-0.367030,-0.298080,-0.215721,-0.071834,0.010885,-0.412519,-0.673906,-0.700842,-0.669268,-0.611040,-0.564082,-0.491784,-0.050333,-0.325807,-0.700917,-0.729245,-0.695914,-0.631371,-0.582709,-0.488497,0.047369,-0.285755,-0.679383,-0.601806,-0.488292,-0.363215,-0.215428,0.181628,0.112367,0.254837,0.156139,0.598064,0.515122,0.454031,0.781345,-0.028612,0.551642,0.554444,0.578988,0.857041,0.634061,0.719894,0.710209,0.961920,0.284373,0.770917,0.808636,0.793115,1.000000,0.576013
30Y-20Y,-0.071972,-0.148841,-0.276261,-0.400241,-0.427763,-0.413968,-0.370378,-0.303761,-0.226884,-0.092446,-0.184951,-0.271566,-0.325478,-0.332542,-0.319937,-0.305965,-0.249505,-0.208902,-0.107001,-0.259322,-0.324099,-0.327206,-0.306419,-0.287202,-0.217462,-0.151965,-0.047816,-0.311546,-0.304006,-0.270011,-0.236323,-0.137938,-0.086548,0.075001,-0.110475,-0.092436,-0.021179,0.079838,0.113335,0.295849,-0.070442,0.016879,0.163605,0.238120,0.380723,0.074792,0.274710,0.363114,0.466355,0.323440,0.422473,0.542736,0.318541,0.576013,1.000000
