,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.653768,0.953346,0.987295,0.966404,0.950001,0.906075,0.900646,0.850489,0.817762,0.753656,0.864774,1.000000,0.982844,0.965270,0.919643,0.908900,0.848602,0.808354,0.729141,0.953022,0.903351,0.848618,0.743446,0.729560,0.604896,0.559859,0.438392,0.679470,0.426249,0.149203,0.132648,-0.131058,-0.108737,-0.248407,-0.358924,-0.417070,-0.371091,-0.533339,-0.453036,-0.533550,-0.382346,-0.324095,-0.558635,-0.451897,-0.551214,-0.036159,-0.615480,-0.438439,-0.580109,-0.782570,-0.523743,-0.649925,0.017423,-0.500229,-0.747809
2Y-3M,0.719126,0.918178,0.986437,0.992661,0.982834,0.953777,0.946477,0.906986,0.877165,0.822846,0.778835,0.982844,1.000000,0.989734,0.961484,0.948389,0.899998,0.863222,0.794888,0.979561,0.962703,0.917371,0.830544,0.813046,0.701558,0.655718,0.542913,0.803137,0.560985,0.291705,0.261292,-0.005214,0.009196,-0.133381,-0.314616,-0.335983,-0.306663,-0.468504,-0.386483,-0.465528,-0.285481,-0.254905,-0.491028,-0.382418,-0.480520,-0.060628,-0.584400,-0.394687,-0.527046,-0.729139,-0.461367,-0.583815,0.068566,-0.429253,-0.686790
3Y-3M,0.722352,0.879689,0.972176,0.984317,0.992269,0.974854,0.972353,0.943881,0.921135,0.877364,0.726033,0.965270,0.989734,1.000000,0.985423,0.977781,0.942515,0.913569,0.857481,0.985495,0.972147,0.953554,0.881922,0.870506,0.773584,0.733255,0.630916,0.819068,0.647778,0.390042,0.366785,0.104711,0.120111,-0.022284,-0.175723,-0.216677,-0.186070,-0.358795,-0.274343,-0.357547,-0.208141,-0.165552,-0.405345,-0.288944,-0.388157,0.008635,-0.506039,-0.302910,-0.435762,-0.663717,-0.373950,-0.496789,0.152896,-0.332050,-0.615238
5Y-3M,0.752379,0.815831,0.939698,0.965035,0.985083,0.992793,0.994056,0.981844,0.967010,0.938131,0.623526,0.919643,0.961484,0.985423,1.000000,0.996674,0.980203,0.960349,0.921341,0.980043,0.979677,0.979920,0.943123,0.936191,0.861602,0.826680,0.739985,0.854076,0.730355,0.525573,0.504206,0.253872,0.266346,0.126528,-0.077947,-0.064159,-0.040280,-0.217644,-0.133405,-0.218491,-0.038713,-0.007203,-0.258751,-0.143261,-0.245724,0.063013,-0.403809,-0.190247,-0.317371,-0.559329,-0.255604,-0.375420,0.245895,-0.206581,-0.509548
7Y-3M,0.726377,0.797501,0.925106,0.949150,0.973824,0.985216,0.992202,0.985095,0.973906,0.949403,0.615011,0.908900,0.948389,0.977781,0.996674,1.000000,0.989913,0.973962,0.940243,0.969337,0.966344,0.973932,0.942726,0.943758,0.876513,0.845339,0.763614,0.836686,0.735219,0.540470,0.533893,0.290560,0.305163,0.167036,-0.038506,-0.028012,0.010995,-0.167942,-0.082823,-0.169642,-0.012945,0.044863,-0.209384,-0.092574,-0.197164,0.144131,-0.342537,-0.130435,-0.262734,-0.522439,-0.211590,-0.332842,0.283069,-0.162772,-0.476599
10Y-3M,0.710811,0.719379,0.870583,0.904461,0.940609,0.968286,0.980700,0.990687,0.988262,0.978102,0.521193,0.848602,0.899998,0.942515,0.980203,0.989913,1.000000,0.993983,0.977051,0.937010,0.943971,0.970185,0.962718,0.970977,0.928880,0.905303,0.840252,0.838968,0.788942,0.629612,0.632180,0.413253,0.427833,0.296343,0.060591,0.091237,0.133309,-0.036557,0.048773,-0.037319,0.099496,0.165468,-0.076564,0.040588,-0.063380,0.220616,-0.214678,-0.001099,-0.130699,-0.396365,-0.080792,-0.201284,0.371534,-0.036691,-0.366200
20Y-3M,0.698310,0.670081,0.833747,0.870381,0.913396,0.949019,0.964707,0.983134,0.991124,0.987227,0.463607,0.808354,0.863222,0.913569,0.960349,0.973962,0.993983,1.000000,0.990442,0.912393,0.921051,0.958602,0.963217,0.975955,0.946921,0.935080,0.877433,0.822684,0.806078,0.666811,0.675875,0.471256,0.497308,0.366833,0.121655,0.156730,0.201397,0.035561,0.131978,0.041975,0.155377,0.228370,-0.006655,0.125368,0.016301,0.266341,-0.144548,0.091003,-0.047114,-0.329210,0.015500,-0.117354,0.470993,0.053937,-0.317008
30Y-3M,0.668409,0.577477,0.760136,0.805898,0.859646,0.910192,0.930270,0.962901,0.977337,0.989703,0.359312,0.729141,0.794888,0.857481,0.921341,0.940243,0.977051,0.990442,1.000000,0.858493,0.877297,0.932967,0.960434,0.979170,0.972627,0.966091,0.929026,0.806732,0.842859,0.740187,0.756347,0.575875,0.597906,0.481788,0.219826,0.271161,0.315664,0.157906,0.248694,0.166957,0.260551,0.337029,0.114378,0.239695,0.141337,0.327072,-0.030362,0.196681,0.076249,-0.212608,0.123006,0.008138,0.526339,0.177013,-0.183164
1Y-6M,0.773831,0.862358,0.972575,0.984450,0.988995,0.979615,0.974424,0.949150,0.929683,0.888142,0.672044,0.953022,0.979561,0.985495,0.980043,0.969337,0.937010,0.912393,0.858493,1.000000,0.982224,0.958759,0.898379,0.882998,0.790655,0.753535,0.653407,0.818162,0.633270,0.403027,0.371551,0.115477,0.136176,-0.005169,-0.201982,-0.198177,-0.179333,-0.346629,-0.256514,-0.339539,-0.153878,-0.136152,-0.377127,-0.256326,-0.358436,-0.029438,-0.504936,-0.287830,-0.419493,-0.642135,-0.341778,-0.469190,0.187271,-0.301864,-0.599902
2Y-6M,0.797850,0.803736,0.935398,0.974005,0.981792,0.983671,0.976203,0.959738,0.941602,0.908956,0.580082,0.903351,0.962703,0.972147,0.979677,0.966344,0.943971,0.921051,0.877297,0.982224,1.000000,0.982069,0.937041,0.917962,0.838605,0.800023,0.710018,0.911550,0.731893,0.509697,0.465150,0.214018,0.223995,0.085047,-0.174515,-0.138225,-0.135160,-0.293873,-0.207595,-0.284716,-0.077578,-0.086624,-0.318258,-0.203384,-0.299071,-0.061655,-0.470969,-0.256038,-0.372684,-0.580845,-0.291255,-0.408323,0.204592,-0.245804,-0.532304
3Y-6M,0.780375,0.723915,0.885204,0.931638,0.962616,0.980700,0.979564,0.978718,0.970704,0.953529,0.485173,0.848618,0.917371,0.953554,0.979920,0.973932,0.970185,0.958602,0.932967,0.958759,0.982069,1.000000,0.977693,0.966877,0.910074,0.880066,0.807298,0.908026,0.827119,0.628868,0.594166,0.357355,0.368067,0.233926,0.014242,0.027196,0.030562,-0.136813,-0.049979,-0.129851,0.033034,0.037682,-0.191064,-0.069629,-0.163582,0.028325,-0.351044,-0.124678,-0.237512,-0.472245,-0.162838,-0.276438,0.311757,-0.105754,-0.417156
5Y-6M,0.774955,0.602600,0.794669,0.855372,0.899852,0.948219,0.951728,0.971299,0.973673,0.976137,0.328157,0.743446,0.830544,0.881922,0.943123,0.942726,0.962718,0.963217,0.960434,0.898379,0.937041,0.977693,1.000000,0.995217,0.969591,0.948047,0.898984,0.902365,0.885777,0.764041,0.733244,0.524393,0.530853,0.407470,0.136556,0.216344,0.210682,0.047110,0.128941,0.051304,0.242220,0.232232,0.002239,0.115981,0.023441,0.092973,-0.204034,0.023009,-0.076131,-0.314962,-0.005311,-0.108726,0.411011,0.057615,-0.261178
7Y-6M,0.740593,0.580499,0.775650,0.834212,0.883837,0.936034,0.946385,0.971693,0.978264,0.985658,0.319709,0.729560,0.813046,0.870506,0.936191,0.943758,0.970977,0.975955,0.979170,0.882998,0.917962,0.966877,0.995217,1.000000,0.982797,0.965700,0.922409,0.877614,0.886739,0.776666,0.763853,0.563771,0.572827,0.451769,0.181258,0.256119,0.268956,0.103965,0.186571,0.107066,0.269422,0.291494,0.058896,0.173818,0.078965,0.189796,-0.131680,0.092625,-0.012650,-0.271947,0.045050,-0.059872,0.452469,0.107354,-0.223140
10Y-6M,0.684158,0.439902,0.657833,0.727673,0.790101,0.861925,0.878288,0.924856,0.942772,0.969163,0.168029,0.604896,0.701558,0.773584,0.861602,0.876513,0.928880,0.946921,0.972627,0.790655,0.838605,0.910074,0.969591,0.982797,1.000000,0.993842,0.975538,0.836813,0.914667,0.858914,0.856798,0.699468,0.707520,0.602133,0.305475,0.405304,0.418674,0.274243,0.352441,0.278688,0.409873,0.437026,0.232927,0.341914,0.253730,0.272011,0.041752,0.256817,0.162699,-0.089542,0.216458,0.119487,0.545399,0.271166,-0.061195
20Y-6M,0.656312,0.390419,0.613705,0.683061,0.750315,0.826969,0.846414,0.899352,0.927400,0.958177,0.119466,0.559859,0.655718,0.733255,0.826680,0.845339,0.905303,0.935080,0.966091,0.753535,0.800023,0.880066,0.948047,0.965700,0.993842,1.000000,0.987790,0.799942,0.906356,0.868547,0.874020,0.732805,0.753897,0.650549,0.353378,0.452068,0.469649,0.331549,0.420818,0.343644,0.445971,0.482551,0.288757,0.412422,0.319618,0.314283,0.105076,0.339861,0.236326,-0.029426,0.302902,0.192938,0.634917,0.349446,-0.021741
30Y-6M,0.591141,0.261512,0.496770,0.573859,0.650338,0.740909,0.764273,0.831242,0.865637,0.913720,-0.011493,0.438392,0.542913,0.630916,0.739985,0.763614,0.840252,0.877433,0.929026,0.653407,0.710018,0.807298,0.898984,0.922409,0.975538,0.987790,1.000000,0.743578,0.906207,0.913396,0.926068,0.819986,0.835563,0.753619,0.450686,0.564554,0.580057,0.458324,0.536997,0.472886,0.548646,0.585778,0.416156,0.526375,0.450135,0.366154,0.232159,0.446532,0.368268,0.108662,0.414816,0.330295,0.670176,0.476126,0.134278
2Y-1Y,0.748828,0.572934,0.734802,0.827049,0.840943,0.867249,0.855746,0.860671,0.847761,0.838760,0.304741,0.679470,0.803137,0.819068,0.854076,0.836686,0.838968,0.822684,0.806732,0.818162,0.911550,0.908026,0.902365,0.877614,0.836813,0.799942,0.743578,1.000000,0.854696,0.678432,0.610927,0.402612,0.387832,0.271835,-0.092117,0.010712,-0.021178,-0.140872,-0.073993,-0.128355,0.099442,0.032903,-0.148760,-0.061504,-0.130933,-0.124374,-0.336568,-0.153780,-0.222672,-0.372593,-0.143479,-0.222975,0.216473,-0.091689,-0.316418
3Y-1Y,0.594762,0.265966,0.487209,0.590167,0.665533,0.733325,0.740497,0.788171,0.804842,0.840220,-0.007796,0.426249,0.560985,0.647778,0.730355,0.735219,0.788942,0.806078,0.842859,0.633270,0.731893,0.827119,0.885777,0.886739,0.914667,0.906356,0.906207,0.854696,1.000000,0.915454,0.883201,0.744735,0.732969,0.647206,0.438189,0.465939,0.437841,0.312896,0.371149,0.317832,0.394238,0.371841,0.225477,0.317271,0.263351,0.135341,0.042584,0.229669,0.182777,-0.016143,0.232437,0.175053,0.478601,0.308950,0.050353
5Y-1Y,0.478070,-0.011097,0.227213,0.336255,0.422260,0.536820,0.551757,0.629659,0.663201,0.729356,-0.303391,0.149203,0.291705,0.390042,0.525573,0.540470,0.629612,0.666811,0.740187,0.403027,0.509697,0.628868,0.764041,0.776666,0.858914,0.868547,0.913396,0.678432,0.915454,1.000000,0.982065,0.923035,0.906091,0.856623,0.581226,0.741888,0.702412,0.607323,0.645461,0.605646,0.730735,0.683886,0.558625,0.618181,0.575346,0.236967,0.316558,0.470735,0.457558,0.286953,0.490968,0.462643,0.581328,0.563456,0.336984
7Y-1Y,0.400857,-0.037528,0.196928,0.296435,0.388341,0.504484,0.532096,0.616904,0.656669,0.728413,-0.291681,0.132648,0.261292,0.366785,0.504206,0.533893,0.632180,0.675875,0.756347,0.371551,0.465150,0.594166,0.733244,0.763853,0.856798,0.874020,0.926068,0.610927,0.883201,0.982065,1.000000,0.956344,0.945794,0.900694,0.636247,0.779088,0.778571,0.682253,0.721738,0.678638,0.744491,0.763776,0.635044,0.696254,0.649040,0.415889,0.433825,0.578976,0.551781,0.345030,0.559051,0.526710,0.637474,0.627405,0.383497
10Y-1Y,0.206695,-0.292909,-0.067997,0.031448,0.127422,0.254896,0.287503,0.392553,0.444342,0.535648,-0.511842,-0.131058,-0.005214,0.104711,0.253872,0.290560,0.413253,0.471256,0.575875,0.115477,0.214018,0.357355,0.524393,0.563771,0.699468,0.732805,0.819986,0.402612,0.744735,0.923035,0.956344,1.000000,0.988902,0.982911,0.731355,0.888872,0.888568,0.849526,0.871204,0.848460,0.844577,0.867938,0.818095,0.853905,0.830027,0.475661,0.657124,0.752621,0.753612,0.604265,0.750114,0.741515,0.666242,0.792282,0.600957
20Y-1Y,0.215691,-0.273469,-0.047135,0.045514,0.142321,0.267210,0.301700,0.406733,0.468455,0.556350,-0.491590,-0.108737,0.009196,0.120111,0.266346,0.305163,0.427833,0.497308,0.597906,0.136176,0.223995,0.368067,0.530853,0.572827,0.707520,0.753897,0.835563,0.387832,0.732969,0.906091,0.945794,0.988902,1.000000,0.985515,0.734380,0.879299,0.886961,0.846041,0.890507,0.857181,0.825839,0.863250,0.812033,0.877666,0.839860,0.503031,0.662962,0.799804,0.775361,0.597387,0.798023,0.759644,0.769640,0.828274,0.566761
30Y-1Y,0.108962,-0.403337,-0.188269,-0.096747,0.000332,0.128120,0.163491,0.273900,0.336237,0.435825,-0.598719,-0.248407,-0.133381,-0.022284,0.126528,0.167036,0.296343,0.366833,0.481788,-0.005169,0.085047,0.233926,0.407470,0.451769,0.602133,0.650549,0.753619,0.271835,0.647206,0.856623,0.900694,0.982911,0.985515,1.000000,0.770726,0.917839,0.921955,0.906413,0.932091,0.919492,0.858359,0.892019,0.877192,0.917896,0.905848,0.509241,0.745112,0.839780,0.850720,0.701108,0.844727,0.843710,0.722677,0.891060,0.698274
3Y-2Y,-0.155792,-0.481896,-0.337804,-0.300046,-0.179543,-0.095058,-0.061385,0.021531,0.075863,0.159307,-0.542619,-0.358924,-0.314616,-0.175723,-0.077947,-0.038506,0.060591,0.121655,0.219826,-0.201982,-0.174515,0.014242,0.136556,0.181258,0.305475,0.353378,0.450686,-0.092117,0.438189,0.581226,0.636247,0.731355,0.734380,0.770726,1.000000,0.875176,0.876499,0.844093,0.840026,0.831888,0.584007,0.656262,0.690072,0.715057,0.731850,0.474956,0.664456,0.706805,0.736149,0.614188,0.694278,0.721859,0.543183,0.751363,0.644466
5Y-2Y,-0.032756,-0.538018,-0.361393,-0.297170,-0.192791,-0.060874,-0.030044,0.071493,0.128928,0.227187,-0.691078,-0.417070,-0.335983,-0.216677,-0.064159,-0.028012,0.091237,0.156730,0.271161,-0.198177,-0.138225,0.027196,0.216344,0.256119,0.405304,0.452068,0.564554,0.010712,0.465939,0.741888,0.779088,0.888872,0.879299,0.917839,0.875176,1.000000,0.975375,0.955194,0.946063,0.941488,0.903837,0.900801,0.896111,0.897534,0.902600,0.436049,0.738048,0.781068,0.826010,0.730633,0.799205,0.833207,0.593666,0.850599,0.747459
7Y-2Y,-0.087363,-0.501548,-0.333777,-0.281238,-0.176188,-0.050370,-0.006382,0.096812,0.157263,0.254999,-0.609911,-0.371091,-0.306663,-0.186070,-0.040280,0.010995,0.133309,0.201397,0.315664,-0.179333,-0.135160,0.030562,0.210682,0.268956,0.418674,0.469649,0.580057,-0.021178,0.437841,0.702412,0.778571,0.888568,0.886961,0.921955,0.876499,0.975375,1.000000,0.973244,0.970094,0.958757,0.861349,0.938447,0.919880,0.928012,0.923423,0.623792,0.814645,0.853054,0.873321,0.731067,0.819727,0.841901,0.633435,0.864994,0.735115
10Y-2Y,-0.208013,-0.646993,-0.497025,-0.442633,-0.346839,-0.224128,-0.182232,-0.071453,-0.008000,0.095940,-0.729216,-0.533339,-0.468504,-0.358795,-0.217644,-0.167942,-0.036557,0.035561,0.157906,-0.346629,-0.293873,-0.136813,0.047110,0.103965,0.274243,0.331549,0.458324,-0.140872,0.312896,0.607323,0.682253,0.849526,0.846041,0.906413,0.844093,0.955194,0.973244,1.000000,0.984903,0.991634,0.856150,0.919764,0.970552,0.958995,0.973183,0.586136,0.904690,0.902632,0.943407,0.868282,0.893983,0.930499,0.595823,0.909742,0.832329
20Y-2Y,-0.136259,-0.578681,-0.413699,-0.358992,-0.261110,-0.138973,-0.095977,0.015230,0.088383,0.187923,-0.682293,-0.453036,-0.386483,-0.274343,-0.133405,-0.082823,0.048773,0.131978,0.248694,-0.256514,-0.207595,-0.049979,0.128941,0.186571,0.352441,0.420818,0.536997,-0.073993,0.371149,0.645461,0.721738,0.871204,0.890507,0.932091,0.840026,0.946063,0.970094,0.984903,1.000000,0.990777,0.844426,0.917745,0.952002,0.979942,0.973309,0.605642,0.883418,0.941249,0.948808,0.830251,0.934236,0.931953,0.725854,0.941403,0.769388
30Y-2Y,-0.193601,-0.649691,-0.494177,-0.437544,-0.343175,-0.222231,-0.181082,-0.069313,0.000201,0.106507,-0.741485,-0.533550,-0.465528,-0.357547,-0.218491,-0.169642,-0.037319,0.041975,0.166957,-0.339539,-0.284716,-0.129851,0.051304,0.107066,0.278688,0.343644,0.472886,-0.128355,0.317832,0.605646,0.678638,0.848460,0.857181,0.919492,0.831888,0.941488,0.958757,0.991634,0.990777,1.000000,0.843948,0.905816,0.964744,0.971047,0.986992,0.575596,0.905349,0.928241,0.967656,0.874716,0.929130,0.960556,0.656316,0.955722,0.848849
5Y-3Y,0.082823,-0.476521,-0.307607,-0.233245,-0.164684,-0.018068,0.003881,0.100911,0.149229,0.240293,-0.679628,-0.382346,-0.285481,-0.208141,-0.038713,-0.012945,0.099496,0.155377,0.260551,-0.153878,-0.077578,0.033034,0.242220,0.269422,0.409873,0.445971,0.548646,0.099442,0.394238,0.730735,0.744491,0.844577,0.825839,0.858359,0.584007,0.903837,0.861349,0.856150,0.844426,0.843948,1.000000,0.931004,0.893234,0.873524,0.867172,0.311571,0.650683,0.685410,0.734864,0.682699,0.726920,0.759578,0.515687,0.762665,0.684152
7Y-3Y,-0.025145,-0.440332,-0.280764,-0.225510,-0.147323,-0.010740,0.034043,0.136291,0.192054,0.285369,-0.566606,-0.324095,-0.254905,-0.165552,-0.007203,0.044863,0.165468,0.228370,0.337029,-0.136152,-0.086624,0.037682,0.232232,0.291494,0.437026,0.482551,0.585778,0.032903,0.371841,0.683886,0.763776,0.867938,0.863250,0.892019,0.656262,0.900801,0.938447,0.919764,0.917745,0.905816,0.931004,1.000000,0.946637,0.941456,0.922214,0.636914,0.800077,0.829891,0.840602,0.705148,0.786644,0.801608,0.603072,0.816633,0.689768
10Y-3Y,-0.210778,-0.656795,-0.519107,-0.462654,-0.387490,-0.259815,-0.218393,-0.106118,-0.044880,0.057927,-0.740496,-0.558635,-0.491028,-0.405345,-0.258751,-0.209384,-0.076564,-0.006655,0.114378,-0.377127,-0.318258,-0.191064,0.002239,0.058896,0.232927,0.288757,0.416156,-0.148760,0.225477,0.558625,0.635044,0.818095,0.812033,0.877192,0.690072,0.896111,0.919880,0.970552,0.952002,0.964744,0.893234,0.946637,1.000000,0.973176,0.984782,0.577770,0.922610,0.900805,0.942660,0.896050,0.894760,0.931656,0.560193,0.890385,0.833919
20Y-3Y,-0.118345,-0.568620,-0.408969,-0.352348,-0.270490,-0.144149,-0.101119,0.011716,0.086016,0.183622,-0.679820,-0.451897,-0.382418,-0.288944,-0.143261,-0.092574,0.040588,0.125368,0.239695,-0.256326,-0.203384,-0.069629,0.115981,0.173818,0.341914,0.412422,0.526375,-0.061504,0.317271,0.618181,0.696254,0.853905,0.877666,0.917896,0.715057,0.897534,0.928012,0.958995,0.979942,0.971047,0.873524,0.941456,0.973176,1.000000,0.985285,0.605909,0.894215,0.953175,0.952136,0.844175,0.948741,0.935668,0.735741,0.937007,0.754631
