,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045955,-0.247482,-0.328077,-0.263454,-0.353112,-0.197119,-0.103453,-0.000121,0.157436,0.232197,-0.465138,-0.560037,-0.438207,-0.580694,-0.318730,-0.149803,0.051151,0.351258,0.477274,-0.654827,-0.161597,-0.456204,0.059305,0.397385,0.678098,0.831449,0.863965,0.211956,-0.174293,0.441750,0.735244,0.889484,0.931591,0.938933,-0.651584,0.515257,0.808726,0.886872,0.965523,0.980830,0.817242,0.915954,0.953147,0.995606,1.000000,0.869453,0.904293,0.966043,0.970358,0.885183,0.948624,0.948373,0.882049,0.893946,0.834281
7Y-5Y,-0.126210,-0.250366,-0.324206,-0.343686,-0.417121,-0.289042,-0.182992,-0.081534,0.033559,0.087413,-0.363391,-0.466300,-0.504505,-0.614163,-0.407711,-0.216268,-0.017930,0.204559,0.297015,-0.612377,-0.425602,-0.667556,-0.246340,0.135494,0.440155,0.570726,0.597878,-0.159371,-0.510618,0.065431,0.449348,0.655415,0.687589,0.690879,-0.512503,0.417829,0.820052,0.893623,0.879946,0.866662,0.651593,0.858625,0.910243,0.886669,0.869453,1.000000,0.969512,0.898619,0.868406,0.882869,0.801372,0.775369,0.653300,0.656459,0.601509
10Y-5Y,-0.155560,-0.273079,-0.353276,-0.369820,-0.440021,-0.312701,-0.210760,-0.099362,0.025552,0.084485,-0.372296,-0.488664,-0.522850,-0.625501,-0.421797,-0.238026,-0.019888,0.221994,0.323242,-0.665699,-0.447074,-0.676718,-0.259927,0.109795,0.448590,0.598732,0.631788,-0.152942,-0.484430,0.080186,0.450645,0.685303,0.728205,0.734864,-0.483097,0.436203,0.814648,0.923950,0.923531,0.914219,0.643860,0.840646,0.924837,0.916646,0.904293,0.969512,1.000000,0.943945,0.917396,0.971029,0.876091,0.847841,0.710241,0.715180,0.658302
20Y-5Y,-0.188994,-0.367970,-0.445338,-0.405682,-0.482355,-0.351647,-0.258826,-0.152954,0.005302,0.077480,-0.529382,-0.623670,-0.554954,-0.667246,-0.460073,-0.294526,-0.087053,0.220645,0.346359,-0.697209,-0.287709,-0.531520,-0.111979,0.233581,0.546893,0.744125,0.783241,0.075005,-0.251642,0.268596,0.591620,0.787827,0.866589,0.877952,-0.527344,0.409729,0.758495,0.871298,0.962873,0.973755,0.656316,0.819408,0.897130,0.961717,0.966043,0.898619,0.943945,1.000000,0.993254,0.932735,0.982561,0.967891,0.902807,0.898630,0.806429
30Y-5Y,-0.195730,-0.390154,-0.465320,-0.409476,-0.489944,-0.359490,-0.270319,-0.167229,-0.005645,0.072176,-0.567559,-0.653532,-0.555108,-0.673987,-0.467777,-0.309400,-0.107368,0.207285,0.343847,-0.694538,-0.234858,-0.489634,-0.073074,0.261651,0.564605,0.764752,0.811786,0.142134,-0.193179,0.311892,0.618576,0.802820,0.884112,0.902696,-0.556141,0.377244,0.721208,0.837882,0.947583,0.971312,0.653742,0.805030,0.879794,0.955902,0.970358,0.868406,0.917396,0.993254,1.000000,0.911316,0.986169,0.986471,0.923010,0.934264,0.869557
10Y-7Y,-0.175050,-0.279199,-0.360886,-0.373597,-0.436523,-0.317417,-0.225466,-0.110913,0.016244,0.076669,-0.359125,-0.481786,-0.510047,-0.599840,-0.410772,-0.245271,-0.020630,0.225966,0.329842,-0.678621,-0.441769,-0.645928,-0.257919,0.078289,0.430483,0.590896,0.627768,-0.137694,-0.430455,0.089868,0.425455,0.674220,0.725066,0.734620,-0.426063,0.428515,0.761558,0.899286,0.911821,0.906929,0.598523,0.773766,0.884780,0.892071,0.885183,0.882869,0.971029,0.932735,0.911316,1.000000,0.897527,0.868744,0.724077,0.730460,0.675041
20Y-7Y,-0.204186,-0.395584,-0.469775,-0.407451,-0.480865,-0.356939,-0.275331,-0.173983,-0.006993,0.068590,-0.567754,-0.652692,-0.542813,-0.649438,-0.454474,-0.309902,-0.111089,0.214134,0.346350,-0.691047,-0.211889,-0.441761,-0.048271,0.261043,0.559095,0.772664,0.814488,0.169805,-0.126685,0.338475,0.616180,0.796355,0.890105,0.904203,-0.501779,0.381546,0.686589,0.809206,0.939856,0.960322,0.618673,0.753292,0.837381,0.935430,0.948624,0.801372,0.876091,0.982561,0.986169,0.897527,1.000000,0.991019,0.954016,0.946982,0.844564
30Y-7Y,-0.207551,-0.414117,-0.485434,-0.407872,-0.486075,-0.362277,-0.283773,-0.186022,-0.018284,0.063022,-0.602688,-0.678159,-0.540177,-0.655325,-0.460955,-0.322544,-0.130813,0.196364,0.339718,-0.682089,-0.158400,-0.402883,-0.011622,0.288437,0.573547,0.785282,0.836205,0.233709,-0.077211,0.375587,0.639244,0.805765,0.898660,0.921240,-0.538848,0.342309,0.647394,0.771663,0.915898,0.950511,0.617166,0.741396,0.819547,0.924271,0.948373,0.775369,0.847841,0.967891,0.986471,0.868744,0.991019,1.000000,0.959535,0.972824,0.908581
20Y-10Y,-0.200380,-0.428954,-0.489470,-0.383346,-0.455400,-0.342528,-0.277388,-0.196737,-0.021981,0.055166,-0.643918,-0.693391,-0.502315,-0.608051,-0.431626,-0.317999,-0.159734,0.181328,0.317519,-0.619580,-0.031119,-0.251886,0.099825,0.355087,0.581867,0.806873,0.847228,0.359199,0.094462,0.468330,0.674574,0.787288,0.899361,0.914917,-0.495223,0.305494,0.556229,0.654393,0.850227,0.885565,0.560826,0.652261,0.708324,0.856730,0.882049,0.653300,0.710241,0.902807,0.923010,0.724077,0.954016,0.959535,1.000000,0.984658,0.862134
30Y-10Y,-0.204369,-0.440528,-0.500682,-0.387783,-0.466205,-0.351174,-0.285907,-0.204667,-0.032808,0.051062,-0.663197,-0.709922,-0.506436,-0.623242,-0.443604,-0.330112,-0.170744,0.165138,0.314257,-0.623318,-0.011895,-0.253584,0.104556,0.361147,0.589650,0.806631,0.859616,0.386655,0.094774,0.475911,0.682596,0.795922,0.900250,0.926921,-0.543868,0.271698,0.536699,0.643674,0.836710,0.886728,0.571237,0.660618,0.716486,0.857490,0.893946,0.656459,0.715180,0.898630,0.934264,0.730460,0.946982,0.972824,0.984658,1.000000,0.937319
30Y-20Y,-0.193266,-0.422532,-0.476352,-0.360457,-0.444278,-0.335669,-0.276240,-0.201405,-0.051368,0.038101,-0.639808,-0.676688,-0.467406,-0.595418,-0.426127,-0.323497,-0.176796,0.117394,0.278416,-0.572614,0.027607,-0.233310,0.104247,0.339548,0.550166,0.730874,0.804138,0.405404,0.086553,0.446641,0.634918,0.738890,0.818016,0.864393,-0.590262,0.178850,0.447614,0.562200,0.731635,0.806303,0.538721,0.615659,0.665924,0.778988,0.834281,0.601509,0.658302,0.806429,0.869557,0.675041,0.844564,0.908581,0.862134,0.937319,1.000000
