,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.001531,0.229503,0.167961,0.163640,0.166718,0.371031,0.375707,0.362250,0.321630,0.318884,0.194224,0.176408,0.187891,0.412576,0.400096,0.391144,0.327493,-0.006157,0.008068,0.066334,0.401915,0.377977,0.418772,0.282350,0.031073,0.112489,0.580042,0.571503,0.457059,0.431043,0.108606,0.617568,0.635428,0.526772,0.508645,1.000000,0.753813,0.789529,0.437844,0.103859,0.263043,-0.053486,-0.153799,-0.166874,0.306397
10Y-5Y,,,,,,,,,,,-0.287473,0.036162,0.231782,0.267549,0.181254,0.332033,0.462425,0.588525,0.489855,0.317005,0.434736,0.432753,0.323671,0.479833,0.594033,0.646268,0.592233,0.387860,0.405547,0.263913,0.499273,0.641352,0.668033,0.628323,0.208273,0.027411,0.390200,0.667400,0.698976,0.687308,-0.092482,0.327585,0.665659,0.778881,0.744029,0.753813,1.000000,0.964884,0.822256,0.731826,0.671288,0.506368,0.018345,0.194704,-0.011032
20Y-5Y,,,,,,,,,,,-0.061686,0.234943,0.439849,0.404627,0.383209,0.514631,0.591833,0.606920,0.614602,0.415400,0.567795,0.504321,0.450235,0.590037,0.659739,0.673385,0.682041,0.602427,0.487988,0.424705,0.607584,0.693425,0.707176,0.713100,-0.019098,0.208796,0.552645,0.705127,0.731473,0.735399,0.286847,0.680299,0.806194,0.825063,0.829991,0.789529,0.964884,1.000000,0.974236,0.828079,0.799781,0.832654,0.280332,0.212876,0.026478
30Y-5Y,,,,,,,,,,,-0.488311,-0.091537,0.216800,0.299878,0.123089,0.209631,0.356837,0.546593,0.511453,0.324996,0.532954,0.567718,0.340834,0.420449,0.551952,0.612147,0.679021,0.539900,0.607373,0.283587,0.409569,0.580318,0.661852,0.737837,0.391481,-0.095993,0.134897,0.460469,0.692157,0.749929,-0.340410,-0.036556,0.349208,0.780071,0.742477,0.437844,0.822256,0.974236,1.000000,0.790490,0.716174,0.874346,0.303268,0.718322,0.251248
10Y-7Y,,,,,,,,,,,-0.436716,-0.183290,0.176634,0.235255,0.101443,0.117767,0.310282,0.646372,0.407886,0.149104,0.456594,0.472071,0.295050,0.298394,0.484193,0.717664,0.556769,0.593463,0.605482,0.330670,0.338875,0.578757,0.724717,0.658214,0.283022,-0.075175,-0.010963,0.417472,0.735916,0.593281,-0.252623,-0.144659,0.348538,0.799365,0.598652,0.103859,0.731826,0.828079,0.790490,1.000000,0.915073,0.821928,0.215642,0.467782,-0.382980
20Y-7Y,,,,,,,,,,,-0.103783,0.225548,0.450643,0.422095,0.439406,0.467744,0.561786,0.599776,0.588830,0.441279,0.600757,0.542674,0.526088,0.549596,0.637523,0.676000,0.664551,0.635962,0.528926,0.514467,0.545308,0.656955,0.702097,0.682973,0.015377,0.335978,0.420986,0.626790,0.702843,0.667895,0.436107,0.504732,0.705690,0.781782,0.743133,0.263043,0.671288,0.799781,0.716174,0.915073,1.000000,0.931392,0.591129,0.253817,-0.258071
30Y-7Y,,,,,,,,,,,-0.543189,-0.225554,0.150133,0.244740,0.046721,0.032555,0.193531,0.548366,0.394452,0.188838,0.487107,0.535335,0.277138,0.244283,0.397078,0.628775,0.577403,0.602986,0.670249,0.279170,0.237953,0.440524,0.683987,0.667098,0.418042,-0.167340,-0.163276,0.202945,0.696076,0.600265,-0.436716,-0.373964,0.044861,0.772756,0.550098,-0.053486,0.506368,0.832654,0.874346,0.821928,0.931392,1.000000,0.661215,0.887913,0.111322
20Y-10Y,,,,,,,,,,,-0.115786,-0.070488,0.085474,0.055078,0.095035,0.061026,0.087442,0.159478,0.170245,0.003418,0.159007,0.113805,0.141534,0.100239,0.124076,0.201454,0.213466,0.260725,0.170650,0.186017,0.128713,0.154995,0.250537,0.264218,-0.112879,0.094225,0.012281,0.077872,0.229942,0.249309,0.187033,0.065836,0.126487,0.294179,0.316077,-0.153799,0.018345,0.280332,0.303268,0.215642,0.591129,0.661215,1.000000,0.788360,0.141098
30Y-10Y,,,,,,,,,,,-0.490177,-0.201968,0.090311,0.189771,-0.009430,-0.044595,0.049716,-0.001368,0.282662,0.172605,0.387098,0.449436,0.191752,0.138070,0.225109,0.031347,0.446310,0.456372,0.551038,0.166139,0.095554,0.216155,0.112525,0.503562,0.420108,-0.198951,-0.244504,-0.022245,0.116769,0.452296,-0.473636,-0.463456,-0.211873,0.154324,0.370114,-0.166874,0.194704,0.212876,0.718322,0.467782,0.253817,0.887913,0.788360,1.000000,0.720295
30Y-20Y,,,,,,,,,,,-0.084070,-0.296578,-0.249984,-0.230007,-0.220066,-0.150791,-0.194038,-0.182016,-0.118582,-0.369969,-0.266842,-0.236581,-0.223031,-0.144380,-0.190294,-0.176701,-0.107732,-0.140705,-0.111573,-0.142584,-0.046815,-0.117691,-0.101412,-0.013990,0.010662,-0.124597,0.031650,-0.095352,-0.071361,0.065183,-0.170768,0.033660,-0.111750,-0.083357,0.069538,0.306397,-0.011032,0.026478,0.251248,-0.382980,-0.258071,0.111322,0.141098,0.720295,1.000000
