,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029644,-0.057967,-0.072218,-0.091172,-0.033966,0.072694,0.194906,0.276974,0.363429,0.401042,0.020756,0.212432,0.168441,0.166807,0.191507,0.404804,0.412619,0.382798,0.357394,0.291066,0.189801,0.180996,0.203273,0.437525,0.432199,0.408062,0.360674,0.021183,0.029222,0.082877,0.417977,0.401513,0.414432,0.302630,0.057770,0.126770,0.596075,0.566017,0.410047,0.403545,0.143519,0.655417,0.627258,0.458988,0.457374,1.000000,0.764443,0.730322,0.451771,0.101908,0.204281,-0.030689,-0.162588,-0.150023,0.255881
10Y-5Y,-0.078378,-0.140816,-0.196653,-0.216161,-0.157533,-0.044184,0.070327,0.192246,0.292822,0.339682,-0.269160,0.044569,0.232717,0.268732,0.187484,0.339542,0.466376,0.545873,0.498595,0.322741,0.435739,0.438264,0.324416,0.482398,0.596923,0.604563,0.606062,0.408742,0.421092,0.266020,0.498695,0.643880,0.627144,0.642928,0.205824,0.042869,0.409196,0.673561,0.657617,0.695931,-0.044600,0.370440,0.679982,0.735743,0.745760,0.764443,1.000000,0.934214,0.845535,0.772840,0.641806,0.556915,0.020212,0.185221,-0.010862
20Y-5Y,-0.115632,-0.174296,-0.246958,-0.268426,-0.220503,-0.103061,0.007402,0.112350,0.239749,0.286585,-0.109341,0.213622,0.412525,0.386857,0.346871,0.473387,0.559330,0.672245,0.593050,0.403484,0.542577,0.477874,0.427864,0.561265,0.633018,0.739213,0.655539,0.523268,0.434027,0.392267,0.585579,0.672455,0.788275,0.693194,-0.017195,0.169619,0.501408,0.693911,0.839806,0.747314,0.204804,0.578235,0.788195,0.973883,0.869464,0.730322,0.934214,1.000000,0.901061,0.757355,0.906592,0.711582,0.286700,0.253540,0.055184
30Y-5Y,-0.115699,-0.197291,-0.268976,-0.315775,-0.275257,-0.191898,-0.103777,-0.002467,0.119109,0.190211,-0.467606,-0.080532,0.210998,0.288562,0.117932,0.201135,0.339656,0.458942,0.503976,0.322380,0.519354,0.550171,0.327360,0.404272,0.530016,0.535337,0.677359,0.540993,0.596928,0.283417,0.397158,0.563475,0.592448,0.747321,0.337014,-0.062140,0.172434,0.478519,0.660880,0.790299,-0.270454,0.045324,0.390479,0.741886,0.788382,0.451771,0.845535,0.901061,1.000000,0.863720,0.704829,0.992131,0.298992,0.744703,0.243392
10Y-7Y,-0.104393,-0.177313,-0.259295,-0.283530,-0.244782,-0.161252,-0.088728,0.032452,0.125692,0.161507,-0.396708,-0.144513,0.177334,0.232158,0.099717,0.116102,0.302403,0.498670,0.421361,0.187665,0.458051,0.478153,0.282391,0.286765,0.474868,0.573042,0.585478,0.629450,0.628300,0.325091,0.323267,0.570895,0.600139,0.694265,0.249092,-0.032660,0.037060,0.441282,0.643596,0.642592,-0.129593,-0.035983,0.399928,0.711122,0.641644,0.101908,0.772840,0.757355,0.863720,1.000000,0.855654,0.977569,0.246567,0.401747,-0.329349
20Y-7Y,-0.135109,-0.209209,-0.272545,-0.296519,-0.259904,-0.163364,-0.089281,0.014588,0.127215,0.168165,-0.150668,0.205648,0.416527,0.390026,0.387279,0.403311,0.502007,0.634877,0.547901,0.418944,0.561916,0.490757,0.488951,0.498494,0.582112,0.726923,0.618991,0.529994,0.442817,0.480299,0.509122,0.613957,0.771661,0.654646,-0.034155,0.309496,0.379439,0.624929,0.841502,0.710946,0.351942,0.424023,0.706716,0.952684,0.826198,0.204281,0.641806,0.906592,0.704829,0.855654,1.000000,0.848827,0.591623,0.333561,-0.237809
30Y-7Y,-0.125398,-0.211048,-0.308439,-0.366010,-0.337399,-0.292102,-0.231260,-0.142983,-0.006700,0.059114,-0.496191,-0.193768,0.152043,0.230680,0.047427,0.034545,0.178739,0.376246,0.388803,0.203242,0.478010,0.519405,0.258107,0.229283,0.372572,0.463130,0.583824,0.638901,0.674939,0.277035,0.231174,0.425430,0.532805,0.688947,0.330999,-0.101384,-0.078446,0.247993,0.588231,0.661118,-0.272334,-0.205871,0.135203,0.644195,0.614811,-0.030689,0.556915,0.711582,0.992131,0.977569,0.848827,1.000000,0.636163,0.930374,0.095244
20Y-10Y,-0.091127,-0.173591,-0.281545,-0.353157,-0.339091,-0.270024,-0.199627,-0.129091,0.035960,0.073668,-0.122854,-0.070996,0.075365,0.053315,0.092089,0.057199,0.092131,0.161896,0.192919,0.011952,0.151200,0.113028,0.140966,0.097801,0.130787,0.200295,0.236657,0.241081,0.161976,0.181590,0.118505,0.154682,0.259028,0.280640,-0.101559,0.090686,-0.005489,0.069287,0.242064,0.253782,0.177805,0.044105,0.113395,0.313691,0.315147,-0.162588,0.020212,0.286700,0.298992,0.246567,0.591623,0.636163,1.000000,0.711997,0.196163
30Y-10Y,-0.135748,-0.198992,-0.242381,-0.293724,-0.290523,-0.276834,-0.241779,-0.184683,-0.083261,-0.001232,-0.516684,-0.257965,0.035177,0.132872,-0.045109,-0.075787,0.021580,0.042022,0.266411,0.082402,0.306766,0.359615,0.149922,0.101511,0.186710,0.087543,0.418571,0.355639,0.453359,0.137951,0.079490,0.192680,0.162280,0.490574,0.349490,-0.191186,-0.236260,-0.009046,0.202279,0.483851,-0.463182,-0.447834,-0.176907,0.241215,0.430413,-0.150023,0.185221,0.253540,0.744703,0.401747,0.333561,0.930374,0.711997,1.000000,0.601131
30Y-20Y,-0.090030,-0.155142,-0.297633,-0.378140,-0.381547,-0.348516,-0.301683,-0.251533,-0.186948,-0.078274,-0.093538,-0.265063,-0.243290,-0.222505,-0.234385,-0.173933,-0.215800,-0.225275,-0.128498,-0.317649,-0.250663,-0.223011,-0.229485,-0.160604,-0.205657,-0.220899,-0.111366,-0.147461,-0.111556,-0.152115,-0.063386,-0.131965,-0.118767,-0.013051,0.002693,-0.132450,0.014143,-0.093892,-0.056399,0.089110,-0.189957,0.003148,-0.112070,-0.052192,0.101809,0.255881,-0.010862,0.055184,0.243392,-0.329349,-0.237809,0.095244,0.196163,0.601131,1.000000
