,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.024420,0.565495,0.665921,0.806265,0.845959,0.858905,0.863727,0.858342,0.884855,0.856560,0.992496,1.000000,0.989224,0.983371,0.976920,0.973879,0.970799,0.950316,0.949993,0.880230,0.883025,0.885297,0.872467,0.865566,0.861039,0.836391,0.815359,0.879310,0.880321,0.859992,0.849662,0.840415,0.809254,0.775211,0.786154,0.722984,0.695588,0.657195,0.670849,0.543131,0.465711,0.454928,0.410773,0.574207,0.352954,0.311027,0.281067,0.592458,0.282489,0.203852,0.607434,0.251757,0.647130,0.226396,-0.699259
2Y-3M,-0.106662,0.485032,0.597176,0.761621,0.807750,0.824204,0.830023,0.824422,0.858325,0.824823,0.965278,0.989224,1.000000,0.997717,0.993458,0.991053,0.986782,0.969024,0.966198,0.934869,0.941648,0.941009,0.928171,0.921130,0.913317,0.884665,0.863511,0.939563,0.935988,0.915386,0.904761,0.891099,0.855164,0.820348,0.825116,0.764165,0.736440,0.688552,0.702242,0.567748,0.500308,0.489196,0.429268,0.600310,0.367546,0.335553,0.280209,0.614950,0.287929,0.187666,0.628440,0.252929,0.676688,0.234237,-0.734095
3Y-3M,-0.136669,0.456443,0.570779,0.740167,0.791225,0.809798,0.816305,0.811031,0.849596,0.814467,0.956653,0.983371,0.997717,1.000000,0.997541,0.995745,0.991483,0.976855,0.973445,0.940650,0.947774,0.954281,0.943695,0.937381,0.929236,0.902990,0.882295,0.945823,0.951833,0.933766,0.923921,0.909636,0.875704,0.841720,0.861385,0.798292,0.770005,0.718097,0.729592,0.596638,0.523456,0.512894,0.447030,0.622231,0.388660,0.354284,0.289377,0.635791,0.306744,0.189069,0.648551,0.270090,0.699764,0.254618,-0.744765
5Y-3M,-0.150328,0.440994,0.556173,0.727725,0.780641,0.803777,0.811488,0.808067,0.852811,0.817133,0.948592,0.976920,0.993458,0.997541,1.000000,0.999462,0.997107,0.988027,0.984799,0.941406,0.948853,0.957795,0.955710,0.951363,0.946306,0.926245,0.907493,0.947057,0.956303,0.949149,0.941663,0.931069,0.903137,0.872084,0.872849,0.832825,0.807103,0.759140,0.770703,0.643613,0.581884,0.569065,0.501305,0.670377,0.443035,0.390583,0.329594,0.679058,0.355678,0.223251,0.690718,0.317188,0.738498,0.298538,-0.751418
7Y-3M,-0.158660,0.432350,0.547875,0.720296,0.773924,0.798282,0.806990,0.804375,0.851052,0.814815,0.944999,0.973879,0.991053,0.995745,0.999462,1.000000,0.998441,0.990905,0.987420,0.940964,0.948227,0.958004,0.958062,0.955574,0.951825,0.933268,0.914653,0.946343,0.956743,0.952343,0.947206,0.938195,0.911560,0.880872,0.875910,0.841442,0.820142,0.774075,0.784030,0.658038,0.596186,0.589823,0.521901,0.686216,0.459926,0.420577,0.352659,0.694918,0.372443,0.237248,0.703480,0.329841,0.749094,0.308430,-0.755698
10Y-3M,-0.144742,0.441953,0.556153,0.725816,0.778784,0.804551,0.813909,0.813947,0.861933,0.826484,0.942791,0.970799,0.986782,0.991483,0.997107,0.998441,1.000000,0.994504,0.991553,0.934955,0.941737,0.952018,0.955787,0.954747,0.956533,0.940494,0.923261,0.939653,0.950811,0.951258,0.947936,0.945884,0.921383,0.892764,0.872382,0.848847,0.830552,0.796970,0.803335,0.681986,0.617017,0.612650,0.559723,0.711970,0.491601,0.441954,0.400404,0.721510,0.406318,0.291095,0.729547,0.363189,0.762930,0.327785,-0.753826
20Y-3M,-0.178978,0.402203,0.516592,0.688744,0.744841,0.775829,0.786634,0.788905,0.848725,0.812095,0.920842,0.950316,0.969024,0.976855,0.988027,0.990905,0.994504,1.000000,0.997013,0.923213,0.931209,0.946225,0.959510,0.960907,0.965942,0.964169,0.949397,0.929786,0.947184,0.959755,0.959356,0.961173,0.951915,0.927294,0.883582,0.883638,0.868481,0.838564,0.856315,0.744128,0.676367,0.670624,0.615044,0.775279,0.565204,0.481586,0.441598,0.784183,0.480583,0.324609,0.792718,0.437732,0.826426,0.405452,-0.758161
30Y-3M,-0.154419,0.421971,0.534698,0.702401,0.757017,0.787722,0.798181,0.800672,0.859103,0.828743,0.921739,0.949993,0.966198,0.973445,0.984799,0.987420,0.991553,0.997013,1.000000,0.918201,0.923878,0.938702,0.952744,0.953801,0.959901,0.958808,0.953686,0.921351,0.938824,0.952520,0.951720,0.954945,0.946596,0.933708,0.876312,0.879103,0.862931,0.835891,0.853614,0.760780,0.676690,0.668039,0.616471,0.774415,0.589262,0.473064,0.443859,0.782953,0.512612,0.332984,0.792729,0.474962,0.823850,0.447555,-0.705533
1Y-6M,-0.280758,0.260476,0.392690,0.594023,0.650310,0.672892,0.680714,0.675619,0.721459,0.682236,0.815600,0.880230,0.934869,0.940650,0.941406,0.940964,0.934955,0.923213,0.918201,1.000000,0.992175,0.984142,0.971694,0.965496,0.951932,0.913628,0.899520,0.982582,0.970943,0.951677,0.942341,0.921455,0.875981,0.848222,0.837591,0.785863,0.761763,0.699389,0.706384,0.578452,0.529707,0.522669,0.436413,0.601165,0.375776,0.369508,0.263979,0.606336,0.286978,0.144177,0.613397,0.245138,0.672537,0.241958,-0.718978
2Y-6M,-0.287955,0.258032,0.389232,0.594966,0.652105,0.675220,0.682959,0.677489,0.725146,0.683361,0.821025,0.883025,0.941648,0.947774,0.948853,0.948227,0.941737,0.931209,0.923878,0.992175,1.000000,0.992367,0.980335,0.973732,0.959266,0.922656,0.904784,0.998095,0.984831,0.965347,0.955259,0.932994,0.888319,0.856500,0.846198,0.795067,0.769514,0.704470,0.715258,0.579514,0.537579,0.527899,0.437666,0.609393,0.373482,0.367356,0.258438,0.614429,0.280710,0.137727,0.622728,0.238611,0.685438,0.236550,-0.744418
3Y-6M,-0.308302,0.244943,0.375602,0.581174,0.645242,0.670972,0.679607,0.674785,0.728397,0.685418,0.825864,0.885297,0.941009,0.954281,0.957795,0.958004,0.952018,0.946225,0.938702,0.984142,0.992367,1.000000,0.992267,0.987040,0.973346,0.943248,0.925767,0.990703,0.997995,0.983360,0.974758,0.953147,0.914421,0.883884,0.905454,0.848671,0.821813,0.752862,0.759880,0.628460,0.570766,0.561948,0.466872,0.645129,0.410181,0.394435,0.278350,0.649911,0.316278,0.149087,0.657742,0.272705,0.722861,0.273645,-0.757034
5Y-6M,-0.315851,0.231704,0.361191,0.565584,0.631313,0.664565,0.675143,0.673741,0.736893,0.694007,0.813429,0.872467,0.928171,0.943695,0.955710,0.958062,0.955787,0.959510,0.952744,0.971694,0.980335,0.992267,1.000000,0.998351,0.990938,0.972841,0.958843,0.978947,0.992004,0.997289,0.993008,0.979017,0.952120,0.926999,0.913451,0.899124,0.877139,0.817579,0.825024,0.705615,0.668269,0.655251,0.560119,0.725011,0.504059,0.453698,0.350298,0.721508,0.402134,0.213704,0.727649,0.356216,0.784621,0.349933,-0.760389
7Y-6M,-0.325086,0.220453,0.349578,0.553713,0.620083,0.655120,0.667376,0.667384,0.733250,0.689745,0.806611,0.865566,0.921130,0.937381,0.951363,0.955574,0.954747,0.960907,0.953801,0.965496,0.973732,0.987040,0.998351,1.000000,0.995049,0.979702,0.965895,0.972182,0.987163,0.997076,0.996976,0.986002,0.961549,0.937051,0.913590,0.908701,0.894715,0.839167,0.843777,0.726717,0.688691,0.687406,0.593147,0.748769,0.530599,0.504102,0.389778,0.745640,0.429310,0.238235,0.746298,0.376373,0.798844,0.364807,-0.764284
10Y-6M,-0.295054,0.242788,0.368893,0.566793,0.631491,0.668670,0.681958,0.686622,0.754150,0.712345,0.804587,0.861039,0.913317,0.929236,0.946306,0.951825,0.956533,0.965942,0.959901,0.951932,0.959266,0.973346,0.990938,0.995049,1.000000,0.989087,0.977644,0.957354,0.973528,0.991665,0.994661,0.996159,0.975505,0.954580,0.904208,0.918003,0.909204,0.876277,0.874627,0.765863,0.721724,0.723861,0.657241,0.791247,0.583900,0.538773,0.472932,0.789937,0.487133,0.333581,0.789872,0.433657,0.820327,0.396928,-0.758978
20Y-6M,-0.313651,0.216329,0.338152,0.530858,0.597030,0.639540,0.654098,0.661285,0.742479,0.700809,0.784403,0.836391,0.884665,0.902990,0.926245,0.933268,0.940494,0.964169,0.958808,0.913628,0.922656,0.943248,0.972841,0.979702,0.989087,1.000000,0.991476,0.921792,0.946588,0.980069,0.986369,0.993268,0.996419,0.980629,0.900158,0.943580,0.937972,0.911299,0.929435,0.834504,0.782396,0.780973,0.714073,0.862258,0.672128,0.572803,0.515548,0.862187,0.580412,0.372511,0.864578,0.530410,0.895633,0.499545,-0.751946
30Y-6M,-0.290684,0.221358,0.340902,0.528245,0.593087,0.636592,0.651047,0.659279,0.740865,0.709125,0.762394,0.815359,0.863511,0.882295,0.907493,0.914653,0.923261,0.949397,0.953686,0.899520,0.904784,0.925767,0.958843,0.965895,0.977644,0.991476,1.000000,0.902164,0.928038,0.966267,0.972836,0.982788,0.989240,0.994382,0.886136,0.940197,0.934305,0.913030,0.931087,0.871403,0.794565,0.788920,0.727395,0.869305,0.724555,0.569065,0.527576,0.867323,0.645550,0.391650,0.870883,0.603430,0.897091,0.581047,-0.659644
2Y-1Y,-0.289850,0.255336,0.385276,0.591998,0.649228,0.672473,0.680127,0.674503,0.722782,0.679972,0.818967,0.879310,0.939563,0.945823,0.947057,0.946343,0.939653,0.929786,0.921351,0.982582,0.998095,0.990703,0.978947,0.972182,0.957354,0.921792,0.902164,1.000000,0.986010,0.966530,0.956129,0.933311,0.889289,0.855647,0.845568,0.795027,0.768903,0.702915,0.715515,0.576693,0.538367,0.527436,0.435759,0.609942,0.370193,0.364173,0.254208,0.614882,0.275993,0.133745,0.623745,0.234008,0.687857,0.232512,-0.752693
3Y-1Y,-0.315767,0.237524,0.366627,0.572136,0.638490,0.665145,0.674004,0.669317,0.725291,0.681301,0.823198,0.880321,0.935988,0.951833,0.956303,0.956743,0.950811,0.947184,0.938824,0.970943,0.984831,0.997995,0.992004,0.987163,0.973528,0.946588,0.928038,0.986010,1.000000,0.987129,0.978855,0.957151,0.921129,0.889836,0.922728,0.864577,0.836940,0.766172,0.773145,0.641487,0.581041,0.571657,0.474162,0.655872,0.419313,0.400307,0.281345,0.660478,0.324308,0.149696,0.668524,0.280451,0.735277,0.282853,-0.764812
5Y-1Y,-0.323141,0.220071,0.347217,0.550207,0.618119,0.654311,0.665626,0.665390,0.733206,0.689673,0.803376,0.859992,0.915386,0.933766,0.949149,0.952343,0.951258,0.959755,0.952520,0.951677,0.965347,0.983360,0.997289,0.997076,0.991665,0.980069,0.966267,0.966530,0.987129,1.000000,0.997343,0.985661,0.964859,0.940849,0.926548,0.924035,0.902963,0.844965,0.852465,0.737087,0.703722,0.688991,0.592192,0.755226,0.538203,0.474690,0.373145,0.749062,0.433364,0.232896,0.754846,0.386706,0.810486,0.379529,-0.764522
7Y-1Y,-0.333984,0.205574,0.332058,0.534310,0.602805,0.641092,0.654507,0.656038,0.727002,0.682798,0.793185,0.849662,0.904761,0.923921,0.941663,0.947206,0.947936,0.959356,0.951720,0.942341,0.955259,0.974758,0.993008,0.996976,0.994661,0.986369,0.972836,0.956129,0.978855,0.997343,1.000000,0.992130,0.974275,0.951076,0.924099,0.933252,0.922469,0.869698,0.873535,0.761279,0.726958,0.727406,0.632015,0.782839,0.569730,0.537549,0.422124,0.777276,0.466063,0.263129,0.776015,0.410520,0.825893,0.396606,-0.767623
10Y-1Y,-0.293953,0.233464,0.355605,0.549044,0.615009,0.655707,0.670324,0.677695,0.750236,0.708427,0.787293,0.840415,0.891099,0.909636,0.931069,0.938195,0.945884,0.961173,0.954945,0.921455,0.932994,0.953147,0.979017,0.986002,0.996159,0.993268,0.982788,0.933311,0.957151,0.985661,0.992130,1.000000,0.986804,0.968201,0.907354,0.939635,0.935366,0.911435,0.907343,0.805971,0.763925,0.768646,0.708810,0.831671,0.633127,0.577685,0.524347,0.828532,0.535784,0.381858,0.826431,0.479922,0.848151,0.434248,-0.757069
20Y-1Y,-0.313735,0.202487,0.319523,0.506284,0.573086,0.618825,0.634470,0.644057,0.730854,0.689573,0.761015,0.809254,0.855164,0.875704,0.903137,0.911560,0.921383,0.951915,0.946596,0.875981,0.888319,0.914421,0.952120,0.961549,0.975505,0.996419,0.989240,0.889289,0.921129,0.964859,0.974275,0.986804,1.000000,0.987040,0.893777,0.956053,0.954412,0.935738,0.955800,0.869778,0.818094,0.817869,0.756436,0.897982,0.719283,0.602743,0.556762,0.896823,0.628935,0.411974,0.898191,0.578313,0.922736,0.542355,-0.742602
30Y-1Y,-0.284379,0.205248,0.318140,0.496480,0.561452,0.608722,0.624352,0.635566,0.723368,0.694393,0.726659,0.775211,0.820348,0.841720,0.872084,0.880872,0.892764,0.927294,0.933708,0.848222,0.856500,0.883884,0.926999,0.937051,0.954580,0.980629,0.994382,0.855647,0.889836,0.940849,0.951076,0.968201,0.987040,1.000000,0.871346,0.949419,0.948115,0.937436,0.957631,0.916272,0.834929,0.829792,0.776102,0.908225,0.787351,0.600364,0.575634,0.904570,0.713086,0.439874,0.907174,0.672159,0.924618,0.645795,-0.625503
3Y-2Y,-0.341084,0.170297,0.283311,0.463486,0.543666,0.575283,0.585959,0.583952,0.651584,0.609687,0.742740,0.786154,0.825116,0.861385,0.872849,0.875910,0.872382,0.883582,0.876312,0.837591,0.846198,0.905454,0.913451,0.913590,0.904208,0.900158,0.886136,0.845568,0.922728,0.926548,0.924099,0.907354,0.893777,0.871346,1.000000,0.930626,0.902521,0.828456,0.821651,0.720994,0.616025,0.611246,0.510988,0.690181,0.486931,0.439981,0.313253,0.693509,0.400479,0.170171,0.698784,0.357101,0.764326,0.368255,-0.708993
5Y-2Y,-0.332085,0.139827,0.246808,0.418692,0.493977,0.544907,0.560255,0.568078,0.656473,0.617341,0.679045,0.722984,0.764165,0.798292,0.832825,0.841442,0.848847,0.883638,0.879103,0.785863,0.795067,0.848671,0.899124,0.908701,0.918003,0.943580,0.940197,0.795027,0.864577,0.924035,0.933252,0.939635,0.956053,0.949419,0.930626,1.000000,0.989106,0.950314,0.949270,0.883347,0.861574,0.843034,0.750783,0.876686,0.720841,0.579646,0.503424,0.854752,0.613340,0.351340,0.855219,0.565590,0.891233,0.550849,-0.685941
7Y-2Y,-0.346944,0.112169,0.216978,0.385964,0.460037,0.512963,0.532157,0.542909,0.634165,0.594108,0.651852,0.695588,0.736440,0.770005,0.807103,0.820142,0.830552,0.868481,0.862931,0.761763,0.769514,0.821813,0.877139,0.894715,0.909204,0.937972,0.934305,0.768903,0.836940,0.902963,0.922469,0.935366,0.954412,0.948115,0.902521,0.989106,1.000000,0.971790,0.963557,0.901506,0.877109,0.892493,0.805119,0.904744,0.755587,0.693286,0.586285,0.886091,0.653474,0.398029,0.871659,0.587581,0.896027,0.559185,-0.683404
10Y-2Y,-0.250158,0.169884,0.262937,0.409243,0.474334,0.528316,0.548502,0.569546,0.657919,0.624156,0.621110,0.657195,0.688552,0.718097,0.759140,0.774075,0.796970,0.838564,0.835891,0.699389,0.704470,0.752862,0.817579,0.839167,0.876277,0.911299,0.913030,0.702915,0.766172,0.844965,0.869698,0.911435,0.935738,0.937436,0.828456,0.950314,0.971790,1.000000,0.977455,0.935720,0.896348,0.918225,0.904747,0.948530,0.829959,0.727034,0.747380,0.936653,0.745074,0.603162,0.922336,0.682527,0.891895,0.593766,-0.637181
20Y-2Y,-0.292894,0.145150,0.240388,0.392769,0.458018,0.512939,0.531917,0.550176,0.651722,0.616187,0.635957,0.670849,0.702242,0.729592,0.770703,0.784030,0.803335,0.856315,0.853614,0.706384,0.715258,0.759880,0.825024,0.843777,0.874627,0.929435,0.931087,0.715515,0.773145,0.852465,0.873535,0.907343,0.955800,0.957631,0.821651,0.949270,0.963557,0.977455,1.000000,0.957846,0.903538,0.910222,0.875320,0.979554,0.860719,0.686574,0.687032,0.974608,0.783272,0.543312,0.971000,0.732938,0.967275,0.678973,-0.650438
30Y-2Y,-0.224564,0.126367,0.204001,0.325519,0.383785,0.440409,0.459157,0.481211,0.582441,0.569836,0.513194,0.543131,0.567748,0.596638,0.643613,0.658038,0.681986,0.744128,0.760780,0.578452,0.579514,0.628460,0.705615,0.726717,0.765863,0.834504,0.871403,0.576693,0.641487,0.737087,0.761279,0.805971,0.869778,0.916272,0.720994,0.883347,0.901506,0.935720,0.957846,1.000000,0.901263,0.901614,0.887818,0.961565,0.956317,0.665821,0.711890,0.951973,0.911996,0.590826,0.949225,0.879887,0.927141,0.839430,-0.404813
5Y-3Y,-0.241680,0.064752,0.138262,0.258312,0.309142,0.374909,0.393136,0.412758,0.509211,0.483096,0.431356,0.465711,0.500308,0.523456,0.581884,0.596186,0.617017,0.676367,0.676690,0.529707,0.537579,0.570766,0.668269,0.688691,0.721724,0.782396,0.794565,0.538367,0.581041,0.703722,0.726958,0.763925,0.818094,0.834929,0.616025,0.861574,0.877109,0.896348,0.903538,0.901263,1.000000,0.966722,0.907223,0.929667,0.876145,0.637358,0.649078,0.877838,0.764673,0.520193,0.871528,0.722063,0.858132,0.674863,-0.493009
7Y-3Y,-0.280361,0.027773,0.102019,0.223866,0.276015,0.340169,0.364261,0.386122,0.482994,0.453260,0.420021,0.454928,0.489196,0.512894,0.569065,0.589823,0.612650,0.670624,0.668039,0.522669,0.527899,0.561948,0.655251,0.687406,0.723861,0.780973,0.788920,0.527436,0.571657,0.688991,0.727406,0.768646,0.817869,0.829792,0.611246,0.843034,0.892493,0.918225,0.910222,0.901614,0.966722,1.000000,0.944435,0.939839,0.878603,0.813282,0.749372,0.902072,0.781490,0.553260,0.870024,0.705826,0.846158,0.641957,-0.513356
10Y-3Y,-0.124539,0.131224,0.188091,0.275614,0.314536,0.373343,0.396206,0.430032,0.514231,0.494275,0.388407,0.410773,0.429268,0.447030,0.501305,0.521901,0.559723,0.615044,0.616471,0.436413,0.437666,0.466872,0.560119,0.593147,0.657241,0.714073,0.727395,0.435759,0.474162,0.592192,0.632015,0.708810,0.756436,0.776102,0.510988,0.750783,0.805119,0.904747,0.875320,0.887818,0.907223,0.944435,1.000000,0.930915,0.903509,0.781245,0.908856,0.910153,0.838976,0.796326,0.884167,0.775969,0.787598,0.631253,-0.438740
20Y-3Y,-0.251459,0.124169,0.205190,0.335053,0.389591,0.448158,0.468484,0.492373,0.597420,0.567094,0.545231,0.574207,0.600310,0.622231,0.670377,0.686216,0.711970,0.775279,0.774415,0.601165,0.609393,0.645129,0.725011,0.748769,0.791247,0.862258,0.869305,0.609942,0.655872,0.755226,0.782839,0.831671,0.897982,0.908225,0.690181,0.876686,0.904744,0.948530,0.979554,0.961565,0.929667,0.939839,0.930915,1.000000,0.920870,0.716354,0.761664,0.992545,0.853060,0.629704,0.986103,0.804468,0.958241,0.732020,-0.575527
30Y-3Y,-0.139166,0.087441,0.137619,0.214780,0.254398,0.312434,0.331562,0.360206,0.459273,0.461060,0.333533,0.352954,0.367546,0.388660,0.443035,0.459926,0.491601,0.565204,0.589262,0.375776,0.373482,0.410181,0.504059,0.530599,0.583900,0.672128,0.724555,0.370193,0.419313,0.538203,0.569730,0.633127,0.719283,0.787351,0.486931,0.720841,0.755587,0.829959,0.860719,0.956317,0.876145,0.878603,0.903509,0.920870,1.000000,0.653641,0.765174,0.907375,0.980605,0.672936,0.901686,0.958433,0.846199,0.902731,-0.211157
7Y-5Y,-0.294769,-0.063623,-0.007183,0.086778,0.128243,0.171892,0.203001,0.224220,0.296622,0.266461,0.284026,0.311027,0.335553,0.354284,0.390583,0.420577,0.441954,0.481586,0.473064,0.369508,0.367356,0.394435,0.453698,0.504102,0.538773,0.572803,0.569065,0.364173,0.400307,0.474690,0.537549,0.577685,0.602743,0.600364,0.439981,0.579646,0.693286,0.727034,0.686574,0.665821,0.637358,0.813282,0.781245,0.716354,0.653641,1.000000,0.780844,0.720480,0.614668,0.483288,0.638302,0.483683,0.596886,0.398660,-0.424925
