,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.066254,0.309200,0.623939,0.930335,0.944856,0.945405,0.944311,0.950337,0.943160,0.940438,0.529752,0.844330,0.985245,0.986068,0.985018,0.982222,0.980302,0.970851,0.964619,0.836726,1.000000,0.995829,0.992964,0.986709,0.981600,0.969461,0.958688,0.977995,0.981812,0.978653,0.976240,0.966400,0.951523,0.933457,0.886229,0.912425,0.877927,0.849223,0.823410,0.725506,0.800237,0.791937,0.739861,0.734232,0.536316,0.546920,0.452750,0.603050,0.256159,0.156220,0.534688,0.071575,0.668831,-0.000709,-0.674261
3Y-6M,0.071295,0.312479,0.626926,0.928217,0.949469,0.949550,0.951296,0.958318,0.953118,0.950555,0.528163,0.844230,0.981261,0.989552,0.988133,0.988390,0.987470,0.980157,0.973986,0.837821,0.995829,1.000000,0.996651,0.993684,0.989624,0.979693,0.969016,0.972169,0.986643,0.982805,0.984305,0.975648,0.963186,0.945309,0.924798,0.935675,0.906941,0.879192,0.853005,0.757141,0.800128,0.810102,0.760639,0.757403,0.559741,0.586275,0.485995,0.635215,0.285407,0.168404,0.558448,0.089182,0.694465,0.019121,-0.679654
5Y-6M,0.100848,0.337579,0.641065,0.935572,0.954929,0.959903,0.961696,0.968024,0.964986,0.961531,0.530999,0.838763,0.979317,0.987020,0.991615,0.992255,0.990631,0.986119,0.978523,0.827502,0.992964,0.996651,1.000000,0.997446,0.992613,0.985705,0.973473,0.972385,0.985581,0.989490,0.991293,0.981612,0.972336,0.952871,0.919743,0.954465,0.923842,0.892803,0.870984,0.772491,0.846495,0.844432,0.786572,0.785129,0.583707,0.593029,0.485212,0.649626,0.291390,0.161309,0.574176,0.093312,0.723252,0.031360,-0.696039
7Y-6M,0.108941,0.336169,0.645762,0.929955,0.951952,0.957289,0.963512,0.970002,0.969005,0.965563,0.514637,0.838461,0.970521,0.981571,0.986794,0.992222,0.990784,0.988554,0.980836,0.839850,0.986709,0.993684,0.997446,1.000000,0.995315,0.990632,0.978441,0.959569,0.978226,0.983239,0.991359,0.981913,0.975475,0.955891,0.930758,0.961399,0.944061,0.911940,0.891263,0.794480,0.847087,0.870777,0.809790,0.808393,0.608360,0.649019,0.521711,0.681555,0.321808,0.163356,0.589854,0.105470,0.744839,0.049905,-0.698679
10Y-6M,0.072066,0.296978,0.608885,0.910698,0.935567,0.941464,0.948307,0.963071,0.964757,0.966888,0.494805,0.817460,0.962031,0.974551,0.979369,0.985044,0.992269,0.992148,0.990827,0.824243,0.981600,0.989624,0.992613,0.995315,1.000000,0.997291,0.992203,0.958890,0.977863,0.981446,0.989535,0.991127,0.986486,0.975554,0.931452,0.957569,0.940625,0.934426,0.913927,0.835920,0.838067,0.864087,0.846022,0.839959,0.665458,0.647680,0.587709,0.729965,0.397609,0.257979,0.653916,0.193313,0.765804,0.123050,-0.644463
20Y-6M,0.086238,0.303730,0.607710,0.903456,0.929394,0.937538,0.946161,0.962593,0.968921,0.971803,0.485229,0.803333,0.949437,0.963988,0.971617,0.979357,0.988405,0.993411,0.992640,0.810801,0.969461,0.979693,0.985705,0.990632,0.997291,1.000000,0.995604,0.948271,0.969593,0.976600,0.987190,0.991074,0.992451,0.982587,0.931645,0.964273,0.951459,0.949576,0.937427,0.863497,0.852050,0.883130,0.870634,0.872941,0.703596,0.668469,0.614259,0.768426,0.437934,0.277140,0.694603,0.231260,0.811028,0.171200,-0.640417
30Y-6M,0.049069,0.258048,0.567279,0.877103,0.905266,0.913421,0.922597,0.945238,0.953148,0.962971,0.452456,0.777450,0.933361,0.948816,0.955480,0.963414,0.979035,0.985028,0.992115,0.798080,0.958688,0.969016,0.973473,0.978441,0.992203,0.995604,1.000000,0.939146,0.960185,0.965166,0.975704,0.988032,0.990007,0.990621,0.922359,0.949140,0.937403,0.955599,0.942552,0.891303,0.831838,0.866219,0.887261,0.884604,0.747077,0.661327,0.659158,0.795053,0.502532,0.347036,0.732831,0.308571,0.813070,0.245775,-0.565671
2Y-1Y,0.028748,0.286345,0.544775,0.903674,0.917284,0.920914,0.914259,0.923923,0.918365,0.916650,0.544774,0.762722,0.968948,0.967328,0.968569,0.959502,0.961518,0.953117,0.948585,0.704065,0.977995,0.972169,0.972385,0.959569,0.958890,0.948271,0.939146,1.000000,0.992137,0.988071,0.975886,0.970638,0.954688,0.940645,0.857858,0.896740,0.842617,0.827467,0.805619,0.713301,0.803326,0.753810,0.725046,0.722787,0.534429,0.460159,0.426310,0.585593,0.252216,0.195687,0.552351,0.102478,0.664184,0.020314,-0.647932
3Y-1Y,0.043392,0.296656,0.568256,0.910746,0.932938,0.935324,0.933383,0.943514,0.940020,0.938272,0.541780,0.783841,0.971697,0.979844,0.980129,0.976185,0.978576,0.972550,0.967699,0.737698,0.981812,0.986643,0.985581,0.978226,0.977863,0.969593,0.960185,0.992137,1.000000,0.995278,0.990041,0.985219,0.972425,0.957667,0.915430,0.932729,0.889843,0.872814,0.849536,0.758118,0.805886,0.787868,0.757064,0.757010,0.566061,0.529936,0.475057,0.631688,0.290317,0.202855,0.580151,0.117852,0.699703,0.040274,-0.663143
5Y-1Y,0.082635,0.328494,0.592259,0.920461,0.940210,0.948165,0.946782,0.955642,0.954523,0.951594,0.542461,0.784146,0.969060,0.976507,0.983792,0.980883,0.981976,0.979155,0.972420,0.737616,0.978653,0.982805,0.989490,0.983239,0.981446,0.976600,0.965166,0.988071,0.995278,1.000000,0.996046,0.989483,0.980587,0.963521,0.909117,0.954196,0.911022,0.888614,0.870234,0.775204,0.859549,0.830869,0.787493,0.789166,0.593100,0.544806,0.474815,0.648461,0.296372,0.189332,0.595182,0.118750,0.732468,0.052067,-0.683994
7Y-1Y,0.093847,0.328790,0.603575,0.918618,0.941577,0.949803,0.953914,0.962839,0.964026,0.961066,0.524446,0.790681,0.963305,0.974797,0.982686,0.985718,0.986857,0.986640,0.979673,0.761386,0.976240,0.984305,0.991293,0.991359,0.989535,0.987190,0.975704,0.975886,0.990041,0.996046,1.000000,0.993485,0.987915,0.970478,0.926796,0.966507,0.939845,0.915483,0.898163,0.804547,0.863010,0.866721,0.818474,0.820003,0.624419,0.617144,0.521089,0.689398,0.333619,0.190727,0.615025,0.132094,0.760722,0.073071,-0.690816
10Y-1Y,0.050146,0.281183,0.558424,0.892278,0.918522,0.927305,0.932186,0.950815,0.955122,0.958765,0.498539,0.763698,0.949434,0.962609,0.969920,0.973291,0.984625,0.986856,0.987479,0.741667,0.966400,0.975648,0.981612,0.981913,0.991127,0.991074,0.988032,0.970638,0.985219,0.989483,0.993485,1.000000,0.996562,0.989392,0.923875,0.957840,0.931985,0.938240,0.921121,0.850057,0.848359,0.855304,0.857791,0.853714,0.689077,0.613782,0.597127,0.743696,0.421742,0.301357,0.687749,0.234953,0.782017,0.158848,-0.623922
20Y-1Y,0.068797,0.290000,0.560989,0.883612,0.910889,0.921960,0.929103,0.949221,0.958637,0.962985,0.485797,0.751053,0.933796,0.949231,0.959530,0.965533,0.978529,0.986466,0.987522,0.732895,0.951523,0.963186,0.972336,0.975475,0.986486,0.992451,0.990007,0.954688,0.972425,0.980587,0.987915,0.996562,1.000000,0.993695,0.922635,0.963262,0.943205,0.953155,0.945428,0.878548,0.861457,0.876268,0.883065,0.888519,0.729242,0.640003,0.625538,0.785142,0.465049,0.318339,0.729808,0.274116,0.830968,0.210669,-0.619849
30Y-1Y,0.023462,0.234107,0.507289,0.847406,0.877294,0.888587,0.896220,0.923847,0.935346,0.947935,0.445461,0.713140,0.909788,0.926295,0.935653,0.941709,0.962692,0.972007,0.982424,0.708265,0.933457,0.945309,0.952871,0.955891,0.975554,0.982587,0.990621,0.940645,0.957667,0.963521,0.970478,0.989392,0.993695,1.000000,0.907201,0.941502,0.922163,0.956619,0.948253,0.908829,0.835062,0.852277,0.900005,0.899891,0.779414,0.626558,0.676555,0.814566,0.541169,0.402482,0.774648,0.367272,0.831681,0.300587,-0.527964
3Y-2Y,0.085715,0.297222,0.581335,0.833436,0.880790,0.878914,0.892343,0.902863,0.906391,0.904727,0.472632,0.765645,0.873788,0.912451,0.909628,0.922594,0.925928,0.928202,0.922858,0.764811,0.886229,0.924798,0.919743,0.930758,0.931452,0.931645,0.922359,0.857858,0.915430,0.909117,0.926796,0.923875,0.922635,0.907201,1.000000,0.945992,0.943954,0.922754,0.897434,0.818954,0.725589,0.810837,0.776855,0.783899,0.605596,0.696100,0.579626,0.710523,0.380946,0.203620,0.605816,0.154343,0.737055,0.100038,-0.639210
5Y-2Y,0.181623,0.387719,0.643656,0.889580,0.919896,0.935705,0.944658,0.951346,0.958928,0.953843,0.500549,0.771678,0.902431,0.926979,0.945506,0.954760,0.953985,0.962199,0.951650,0.751918,0.912425,0.935675,0.954465,0.961399,0.957569,0.964273,0.949140,0.896740,0.932729,0.954196,0.966507,0.957840,0.963262,0.941502,0.945992,1.000000,0.981076,0.946115,0.935739,0.841995,0.909486,0.923265,0.854494,0.863690,0.666174,0.671676,0.536298,0.725869,0.361715,0.163926,0.637337,0.142172,0.814604,0.110166,-0.706873
7Y-2Y,0.186537,0.363029,0.636510,0.852078,0.887423,0.902035,0.922592,0.929485,0.941113,0.936495,0.441293,0.757033,0.860172,0.891061,0.908582,0.930250,0.929907,0.942518,0.932423,0.776559,0.877927,0.906941,0.923842,0.944061,0.940625,0.951459,0.937403,0.842617,0.889843,0.911022,0.939845,0.931985,0.943205,0.922163,0.943954,0.981076,1.000000,0.963606,0.955068,0.868585,0.871932,0.958577,0.884562,0.891871,0.704126,0.802408,0.618404,0.784363,0.428354,0.164293,0.652902,0.165510,0.837333,0.148481,-0.690303
10Y-2Y,0.075709,0.244517,0.519984,0.783097,0.824784,0.840066,0.861030,0.890617,0.908666,0.919636,0.380194,0.685684,0.822631,0.855716,0.870999,0.891908,0.915468,0.932758,0.940732,0.718625,0.849223,0.879192,0.892803,0.911940,0.934426,0.949576,0.955599,0.827467,0.872814,0.888614,0.915483,0.938240,0.953155,0.956619,0.922754,0.946115,0.963606,1.000000,0.991462,0.958359,0.824909,0.912341,0.959518,0.953252,0.839854,0.770916,0.780722,0.893763,0.621720,0.422006,0.810976,0.401064,0.870177,0.341589,-0.524504
20Y-2Y,0.105476,0.263789,0.520296,0.769592,0.808992,0.827055,0.848561,0.878026,0.902857,0.913390,0.370617,0.660032,0.798026,0.830525,0.849669,0.871546,0.895209,0.920207,0.927271,0.688107,0.823410,0.853005,0.870984,0.891263,0.913927,0.937427,0.942552,0.805619,0.849536,0.870234,0.898163,0.921121,0.945428,0.948253,0.897434,0.935739,0.955068,0.991462,1.000000,0.967938,0.835354,0.919050,0.964072,0.977401,0.866558,0.770226,0.778491,0.921818,0.649618,0.419458,0.848062,0.433475,0.926999,0.397129,-0.524527
30Y-2Y,0.013112,0.131475,0.377952,0.639160,0.684152,0.703009,0.726951,0.772124,0.802701,0.830806,0.250277,0.535149,0.687749,0.723827,0.741626,0.765276,0.806131,0.835693,0.862773,0.597182,0.725506,0.757141,0.772491,0.794480,0.835920,0.863497,0.891303,0.713301,0.758118,0.775204,0.804547,0.850057,0.878548,0.908829,0.818954,0.841995,0.868585,0.958359,0.967938,1.000000,0.737014,0.833426,0.967341,0.969883,0.952616,0.728253,0.873105,0.962318,0.807518,0.590608,0.920745,0.632466,0.901059,0.595753,-0.293850
5Y-3Y,0.275595,0.441824,0.620736,0.819447,0.823069,0.859032,0.860816,0.861520,0.873091,0.864429,0.456376,0.656121,0.794977,0.797504,0.840448,0.843465,0.837543,0.852063,0.836523,0.615248,0.800237,0.800128,0.846495,0.847087,0.838067,0.852050,0.831838,0.803326,0.805886,0.859549,0.863010,0.848359,0.861457,0.835062,0.725589,0.909486,0.871932,0.824909,0.835354,0.737014,1.000000,0.919928,0.817531,0.828017,0.637422,0.533040,0.395049,0.629573,0.279260,0.086832,0.575929,0.103850,0.783900,0.105554,-0.680704
7Y-3Y,0.256791,0.387221,0.626973,0.791660,0.813468,0.840997,0.865860,0.869004,0.886577,0.879824,0.374629,0.681631,0.771191,0.792599,0.826102,0.853333,0.849848,0.870247,0.856958,0.716972,0.791937,0.810102,0.844432,0.870777,0.864087,0.883130,0.866219,0.753810,0.787868,0.830869,0.866721,0.855304,0.876268,0.852277,0.810837,0.923265,0.958577,0.912341,0.919050,0.833426,0.919928,1.000000,0.898084,0.904965,0.725930,0.822100,0.596342,0.777656,0.430803,0.115606,0.634913,0.160287,0.848685,0.176953,-0.672413
10Y-3Y,0.061057,0.182298,0.424743,0.670400,0.703904,0.730245,0.754684,0.795337,0.822249,0.841387,0.275786,0.560782,0.705504,0.731306,0.758338,0.783026,0.819083,0.845672,0.862605,0.615212,0.739861,0.760639,0.786572,0.809790,0.846022,0.870634,0.887261,0.725046,0.757064,0.787493,0.818474,0.857791,0.883065,0.900005,0.776855,0.854494,0.884562,0.959518,0.964072,0.967341,0.817531,0.898084,1.000000,0.984614,0.929642,0.750864,0.852007,0.941041,0.737414,0.540698,0.882298,0.542494,0.883115,0.485006,-0.389834
20Y-3Y,0.107378,0.228843,0.453717,0.683783,0.716545,0.742867,0.766700,0.803130,0.836387,0.852008,0.295142,0.562069,0.704466,0.731681,0.759977,0.784555,0.816260,0.850355,0.862858,0.601982,0.734232,0.757403,0.785129,0.808393,0.839959,0.872941,0.884604,0.722787,0.757010,0.789166,0.820003,0.853714,0.888519,0.899891,0.783899,0.863690,0.891871,0.953252,0.977401,0.969883,0.828017,0.904965,0.984614,1.000000,0.929435,0.750485,0.817930,0.956930,0.731753,0.492790,0.903297,0.536130,0.951509,0.510998,-0.431940
30Y-3Y,-0.027250,0.024774,0.215970,0.444562,0.481853,0.508996,0.535080,0.592144,0.632676,0.672530,0.096541,0.336263,0.490552,0.520089,0.546267,0.572190,0.627076,0.666865,0.707249,0.422726,0.536316,0.559741,0.583707,0.608360,0.665458,0.703596,0.747077,0.534429,0.566061,0.593100,0.624419,0.689077,0.729242,0.779414,0.605596,0.666174,0.704126,0.839854,0.866558,0.952616,0.637422,0.725930,0.929642,0.929435,1.000000,0.640903,0.903506,0.957837,0.917867,0.711070,0.955688,0.795233,0.858825,0.773107,-0.068670
7Y-5Y,0.153944,0.194024,0.451591,0.518427,0.560227,0.567412,0.618472,0.624235,0.645354,0.643361,0.145720,0.518157,0.509790,0.552316,0.562256,0.616635,0.617716,0.640649,0.634540,0.653770,0.546920,0.586275,0.593029,0.649019,0.647680,0.668469,0.661327,0.460159,0.529936,0.544806,0.617144,0.613782,0.640003,0.626558,0.696100,0.671676,0.802408,0.770916,0.770226,0.728253,0.533040,0.822100,0.750864,0.750485,0.640903,1.000000,0.713209,0.763920,0.524127,0.123381,0.533788,0.195086,0.693099,0.228576,-0.462569
