,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.110890,0.359515,0.628926,0.936301,0.989700,0.934664,0.854302,0.762075,0.615655,0.583413,0.319885,0.608101,0.948708,1.000000,0.939096,0.857934,0.761294,0.613024,0.578933,0.516117,0.915948,0.954434,0.914708,0.827942,0.729744,0.557971,0.532274,0.890730,0.891235,0.875327,0.772627,0.657972,0.463122,0.439124,0.563348,0.661837,0.509132,0.357647,0.167992,0.133654,0.541222,0.399752,0.237508,0.052126,0.016313,0.116034,-0.068292,-0.221640,-0.261572,-0.274409,-0.356572,-0.417774,-0.287916,-0.420059,-0.137411
5Y-3M,0.111604,0.366682,0.624121,0.876776,0.930499,0.994605,0.967549,0.919999,0.794078,0.791052,0.327004,0.602955,0.887057,0.939096,1.000000,0.972975,0.921041,0.793342,0.788220,0.503566,0.845820,0.887927,0.977099,0.945989,0.894067,0.736927,0.743273,0.806421,0.818736,0.949611,0.905019,0.837041,0.649000,0.659194,0.539153,0.846717,0.730734,0.611400,0.408488,0.404560,0.797232,0.673879,0.531824,0.324065,0.315199,0.363229,0.204680,-0.005126,0.000539,-0.020952,-0.186906,-0.179076,-0.212008,-0.235941,0.017089
7Y-3M,0.129698,0.335880,0.559572,0.773903,0.854076,0.969929,0.995807,0.980362,0.893668,0.898138,0.285922,0.531089,0.777606,0.857934,0.972975,1.000000,0.980512,0.892493,0.894673,0.445302,0.741736,0.815226,0.957953,0.982120,0.963401,0.843003,0.858250,0.704973,0.759263,0.945780,0.959587,0.925311,0.769836,0.790008,0.578241,0.922344,0.859896,0.765156,0.583102,0.585316,0.873675,0.813885,0.694206,0.508051,0.502033,0.568553,0.411174,0.193099,0.208123,0.149036,-0.021172,0.005236,-0.099284,-0.078905,0.058920
10Y-3M,0.090230,0.315751,0.497702,0.666756,0.754289,0.914761,0.972993,0.996142,0.923147,0.946369,0.284494,0.480429,0.673652,0.761294,0.921041,0.980512,1.000000,0.925634,0.946604,0.381299,0.628592,0.713701,0.903707,0.962167,0.983875,0.876360,0.911152,0.595093,0.668502,0.904065,0.954275,0.962610,0.817413,0.858076,0.555864,0.945083,0.915234,0.862208,0.679249,0.701310,0.916363,0.888410,0.810667,0.619786,0.632745,0.674940,0.569738,0.315479,0.359000,0.340394,0.091247,0.160409,-0.060631,0.025415,0.154623
20Y-3M,0.088014,0.119082,0.239252,0.481922,0.609596,0.789007,0.886192,0.922459,0.996521,0.979138,0.080540,0.216631,0.482980,0.613024,0.793342,0.892493,0.925634,1.000000,0.979827,0.211691,0.497586,0.621489,0.815453,0.910846,0.944812,0.985447,0.979758,0.524925,0.635559,0.856191,0.941901,0.961469,0.964680,0.964695,0.603025,0.926153,0.938781,0.894441,0.871110,0.843825,0.864353,0.899053,0.833144,0.820944,0.776327,0.774735,0.652300,0.604701,0.576480,0.387362,0.432063,0.410596,0.321602,0.344819,-0.047018
30Y-3M,0.056869,0.185901,0.302503,0.463656,0.571914,0.780721,0.885463,0.940437,0.973961,0.996561,0.165642,0.291353,0.469463,0.578933,0.788220,0.894673,0.946604,0.979827,1.000000,0.236974,0.450459,0.558711,0.790909,0.896390,0.950679,0.950778,0.985644,0.448124,0.550642,0.820757,0.919560,0.961687,0.923879,0.965404,0.534620,0.932157,0.953004,0.931468,0.855654,0.874104,0.911705,0.941497,0.895344,0.820085,0.824711,0.801778,0.715811,0.578266,0.615818,0.482479,0.382993,0.451400,0.215922,0.346353,0.153556
1Y-6M,0.021981,-0.011228,0.751916,0.601593,0.505723,0.497277,0.440134,0.378734,0.211235,0.236864,-0.022600,0.762490,0.618051,0.516117,0.503566,0.445302,0.381299,0.211691,0.236974,1.000000,0.684503,0.551719,0.534200,0.466793,0.399606,0.215372,0.244161,0.298633,0.203668,0.297914,0.252611,0.188111,0.010846,0.039753,-0.044817,0.228895,0.162260,0.081196,-0.104878,-0.071667,0.325538,0.210792,0.105178,-0.105439,-0.067393,0.002731,-0.104289,-0.311080,-0.259639,-0.212100,-0.421115,-0.359020,-0.395700,-0.374696,0.137759
2Y-6M,0.183866,0.152445,0.620262,0.938067,0.918368,0.850596,0.746713,0.637370,0.507574,0.462043,0.067822,0.575830,0.937964,0.915948,0.845820,0.741736,0.628592,0.497586,0.450459,0.684503,1.000000,0.945136,0.873456,0.756814,0.639166,0.485613,0.445155,0.900159,0.805561,0.777333,0.651346,0.520508,0.353721,0.313688,0.335684,0.499884,0.344577,0.189323,0.042188,-0.005916,0.460635,0.287494,0.114605,-0.033041,-0.082930,-0.020507,-0.204981,-0.289229,-0.350917,-0.386190,-0.380116,-0.473257,-0.260366,-0.432293,-0.208777
3Y-6M,0.167387,0.101209,0.485657,0.871572,0.953470,0.890265,0.817496,0.720022,0.628755,0.568045,0.022568,0.443355,0.872070,0.954434,0.887927,0.815226,0.713701,0.621489,0.558711,0.551719,0.945136,1.000000,0.927888,0.842008,0.735863,0.617132,0.562671,0.907669,0.928916,0.879340,0.778827,0.655982,0.516236,0.462903,0.624989,0.654523,0.507664,0.347167,0.220640,0.152916,0.496060,0.375085,0.207355,0.095757,0.023121,0.126005,-0.079931,-0.140792,-0.228920,-0.309546,-0.252420,-0.377730,-0.146505,-0.344278,-0.280337
5Y-6M,0.153279,0.186444,0.528551,0.838041,0.912755,0.976444,0.956615,0.906541,0.819435,0.797177,0.118429,0.491778,0.839840,0.914708,0.977099,0.957953,0.903707,0.815453,0.790909,0.534200,0.873456,0.927888,1.000000,0.971368,0.915006,0.794589,0.781708,0.824298,0.852045,0.966118,0.924879,0.852122,0.701621,0.692309,0.588343,0.858330,0.746668,0.620813,0.460219,0.433580,0.784036,0.674659,0.527876,0.369639,0.335412,0.384206,0.209438,0.061154,0.034229,-0.036307,-0.107864,-0.143051,-0.110313,-0.177164,-0.078797
7Y-6M,0.166086,0.175254,0.469989,0.730933,0.830114,0.947202,0.981573,0.965440,0.914865,0.902861,0.100414,0.427736,0.726923,0.827942,0.945989,0.982120,0.962167,0.910846,0.896390,0.466793,0.756814,0.842008,0.971368,1.000000,0.978987,0.892976,0.891750,0.711872,0.781160,0.954367,0.973602,0.936852,0.816501,0.819974,0.619437,0.930318,0.874382,0.775606,0.632484,0.615143,0.860329,0.815904,0.693805,0.552924,0.524941,0.592549,0.422010,0.258549,0.245463,0.142273,0.055254,0.044793,-0.004973,-0.020200,-0.023240
10Y-6M,0.123404,0.162661,0.410671,0.622445,0.728348,0.891709,0.959219,0.983130,0.944892,0.953165,0.108438,0.380717,0.622135,0.729744,0.894067,0.963401,0.983875,0.944812,0.950679,0.399606,0.639166,0.735863,0.915006,0.978987,1.000000,0.925547,0.945426,0.597999,0.686390,0.911235,0.967953,0.975492,0.863941,0.889514,0.594501,0.954038,0.931541,0.876168,0.730042,0.734265,0.905780,0.893560,0.814998,0.666829,0.659626,0.701995,0.586130,0.382272,0.400158,0.341130,0.167969,0.203713,0.030304,0.084974,0.080168
20Y-6M,0.115219,-0.031614,0.142693,0.418504,0.559908,0.736393,0.840011,0.876164,0.984402,0.952583,-0.090063,0.109084,0.412741,0.557971,0.736927,0.843003,0.876360,0.985447,0.950778,0.215372,0.485613,0.617132,0.794589,0.892976,0.925547,1.000000,0.979510,0.507051,0.628810,0.831508,0.921400,0.939944,0.978810,0.963659,0.619072,0.901659,0.922005,0.877348,0.893883,0.849570,0.823021,0.873017,0.809040,0.842339,0.778891,0.776034,0.647505,0.654603,0.601504,0.376221,0.498757,0.444425,0.406508,0.398119,-0.120259
30Y-6M,0.085049,0.037316,0.209998,0.406877,0.530540,0.739481,0.852228,0.907887,0.976250,0.984661,-0.003242,0.187643,0.405920,0.532274,0.743273,0.858250,0.911152,0.979758,0.985644,0.244161,0.445155,0.562671,0.781708,0.891750,0.945426,0.979510,1.000000,0.436887,0.552099,0.808172,0.912628,0.954333,0.951792,0.978674,0.558712,0.921380,0.950278,0.928085,0.891212,0.892804,0.883687,0.929280,0.884366,0.853720,0.839470,0.814944,0.721557,0.636957,0.650036,0.478368,0.455664,0.492019,0.304447,0.404994,0.082141
2Y-1Y,0.227571,0.206278,0.362757,0.868616,0.900108,0.816431,0.714577,0.608118,0.538273,0.463355,0.102290,0.298271,0.858649,0.890730,0.806421,0.704973,0.595093,0.524925,0.448124,0.298633,0.900159,0.907669,0.824298,0.711872,0.597999,0.507051,0.436887,1.000000,0.932897,0.839634,0.701769,0.569021,0.456586,0.386907,0.466230,0.517655,0.354150,0.199335,0.117892,0.035074,0.408532,0.250424,0.087192,0.019741,-0.068302,-0.028478,-0.206037,-0.192778,-0.304269,-0.378849,-0.246017,-0.405050,-0.104433,-0.342059,-0.355623
3Y-1Y,0.186731,0.123791,0.236264,0.756016,0.894717,0.824273,0.764222,0.677061,0.644291,0.561647,0.036526,0.181912,0.749294,0.891235,0.818736,0.759263,0.668502,0.635559,0.550642,0.203668,0.805561,0.928916,0.852045,0.781160,0.686390,0.628810,0.552099,0.932897,1.000000,0.899961,0.802085,0.686518,0.601177,0.525737,0.753551,0.666699,0.523891,0.371478,0.305565,0.211321,0.437776,0.346713,0.196710,0.159218,0.057062,0.146701,-0.047526,-0.027159,-0.153447,-0.269198,-0.109342,-0.284008,0.003705,-0.237781,-0.390240
5Y-1Y,0.166374,0.213964,0.367278,0.762655,0.876294,0.950792,0.945847,0.908049,0.860827,0.827868,0.140632,0.322526,0.759663,0.875327,0.949611,0.945780,0.904065,0.856191,0.820757,0.297914,0.777333,0.879340,0.966118,0.954367,0.911235,0.831508,0.808172,0.839634,0.899961,1.000000,0.967263,0.904798,0.788971,0.769630,0.678050,0.899356,0.793610,0.676242,0.551708,0.511487,0.785956,0.697479,0.563975,0.449594,0.399328,0.433018,0.268342,0.164033,0.117923,0.023758,0.006770,-0.051922,-0.003754,-0.085657,-0.131038
7Y-1Y,0.176039,0.194639,0.320138,0.644430,0.777685,0.907969,0.960322,0.958518,0.946417,0.926668,0.115694,0.271181,0.635794,0.772627,0.905019,0.959587,0.954275,0.941901,0.919560,0.252611,0.651346,0.778827,0.924879,0.973602,0.967953,0.921400,0.912628,0.701769,0.802085,0.967263,1.000000,0.976440,0.890518,0.886857,0.689281,0.958765,0.914764,0.827618,0.719057,0.691512,0.857248,0.838259,0.731932,0.632156,0.591721,0.647592,0.488630,0.363162,0.335568,0.210400,0.169141,0.141670,0.096688,0.074607,-0.060982
10Y-1Y,0.126941,0.176972,0.259514,0.522493,0.658970,0.836025,0.922071,0.962428,0.961664,0.964376,0.121606,0.224883,0.518211,0.657972,0.837041,0.925311,0.962610,0.961469,0.961687,0.188111,0.520508,0.655982,0.852122,0.936852,0.975492,0.939944,0.954333,0.569021,0.686518,0.904798,0.976440,1.000000,0.923031,0.943492,0.647712,0.967224,0.959115,0.919246,0.807349,0.803901,0.892323,0.906773,0.847951,0.739756,0.722906,0.751469,0.653018,0.484238,0.491054,0.416401,0.281044,0.304436,0.127448,0.180980,0.052827
20Y-1Y,0.113371,-0.030018,-0.011555,0.302388,0.467285,0.649772,0.767856,0.817751,0.963706,0.925750,-0.087483,-0.048188,0.293037,0.463122,0.649000,0.769836,0.817413,0.964680,0.923879,0.010846,0.353721,0.516236,0.701621,0.816501,0.863941,0.978810,0.951792,0.456586,0.601177,0.788971,0.890518,0.923031,1.000000,0.978424,0.643310,0.875277,0.910083,0.881353,0.937303,0.884964,0.774488,0.849744,0.806379,0.884640,0.811694,0.794064,0.684896,0.735526,0.670367,0.429714,0.599016,0.530362,0.499226,0.486233,-0.152028
30Y-1Y,0.082977,0.040829,0.057103,0.291809,0.439539,0.656620,0.784898,0.855255,0.961177,0.964415,0.001447,0.031829,0.287337,0.439124,0.659194,0.790008,0.858076,0.964695,0.965404,0.039753,0.313688,0.462903,0.692309,0.819974,0.889514,0.963659,0.978674,0.386907,0.525737,0.769630,0.886857,0.943492,0.978424,1.000000,0.585187,0.900898,0.944790,0.939094,0.940516,0.935122,0.841588,0.912874,0.888966,0.902003,0.879261,0.839135,0.765580,0.722213,0.724793,0.537836,0.558718,0.583024,0.397521,0.496676,0.055456
3Y-2Y,0.043293,-0.072449,-0.081796,0.271558,0.554784,0.534482,0.572891,0.553115,0.600108,0.533852,-0.096993,-0.097598,0.273239,0.563348,0.539153,0.578241,0.555864,0.603025,0.534620,-0.044817,0.335684,0.624989,0.588343,0.619437,0.594501,0.619072,0.558712,0.466230,0.753551,0.678050,0.689281,0.647712,0.643310,0.585187,1.000000,0.692787,0.640445,0.548648,0.535401,0.455071,0.329647,0.394560,0.324046,0.355070,0.264841,0.412341,0.259346,0.285174,0.178468,0.030269,0.180479,0.041718,0.199728,0.040288,-0.309455
5Y-2Y,0.078892,0.170996,0.286542,0.502154,0.655812,0.840520,0.914719,0.940875,0.922712,0.931100,0.139188,0.267955,0.505463,0.661837,0.846717,0.922344,0.945083,0.926153,0.932157,0.228895,0.499884,0.654523,0.858330,0.930318,0.954038,0.901659,0.921380,0.517655,0.666699,0.899356,0.958765,0.967224,0.875277,0.900898,0.692787,1.000000,0.965041,0.904780,0.774168,0.777476,0.909209,0.897108,0.818204,0.692323,0.684014,0.705026,0.588552,0.413569,0.430682,0.342384,0.208699,0.244261,0.078151,0.140415,0.079847
7Y-2Y,0.102040,0.138532,0.214541,0.353385,0.510453,0.728930,0.855415,0.913417,0.937139,0.953698,0.093868,0.186843,0.347701,0.509132,0.730734,0.859896,0.915234,0.938781,0.953004,0.162260,0.344577,0.507664,0.746668,0.874382,0.931541,0.922005,0.950278,0.354150,0.523891,0.793610,0.914764,0.959115,0.910083,0.944790,0.640445,0.965041,1.000000,0.973393,0.877068,0.887873,0.893659,0.958390,0.911378,0.818650,0.815497,0.866256,0.758273,0.586050,0.613051,0.491032,0.361545,0.415667,0.186147,0.291911,0.121613
10Y-2Y,0.042322,0.112136,0.135585,0.206789,0.354347,0.605396,0.756697,0.855756,0.888283,0.927381,0.095942,0.125189,0.206458,0.357647,0.611400,0.765156,0.862208,0.894441,0.931468,0.081196,0.189323,0.347167,0.620813,0.775606,0.876168,0.877348,0.928085,0.199335,0.371478,0.676242,0.827618,0.919246,0.881353,0.939094,0.548648,0.904780,0.973393,1.000000,0.905647,0.941187,0.867765,0.960677,0.968728,0.872088,0.894159,0.909130,0.876817,0.669340,0.730838,0.677581,0.452689,0.556701,0.201872,0.379426,0.233205
20Y-2Y,0.037394,-0.114310,-0.155001,-0.002751,0.168965,0.405429,0.577130,0.674523,0.864793,0.851776,-0.137715,-0.170627,-0.009284,0.167992,0.408488,0.583102,0.679249,0.871110,0.855654,-0.104878,0.042188,0.220640,0.460219,0.632484,0.730042,0.893883,0.891212,0.117892,0.305565,0.551708,0.719057,0.807349,0.937303,0.940516,0.535401,0.774168,0.877068,0.905647,1.000000,0.974024,0.704419,0.850353,0.865894,0.979669,0.932738,0.897460,0.845166,0.896483,0.867430,0.628038,0.764972,0.750641,0.598128,0.676710,-0.030379
30Y-2Y,0.002486,-0.035013,-0.077502,-0.017507,0.130500,0.397924,0.576088,0.693247,0.834883,0.867179,-0.037737,-0.080116,-0.018524,0.133654,0.404560,0.585316,0.701310,0.843825,0.874104,-0.071667,-0.005916,0.152916,0.433580,0.615143,0.734265,0.849570,0.892804,0.035074,0.211321,0.511487,0.691512,0.803901,0.884964,0.935122,0.455071,0.777476,0.887873,0.941187,0.974024,1.000000,0.755127,0.893139,0.929950,0.969998,0.979180,0.920390,0.908899,0.856803,0.902441,0.728476,0.700067,0.787518,0.470959,0.669730,0.196752
5Y-3Y,0.078289,0.265691,0.422358,0.500629,0.538280,0.791815,0.866780,0.912440,0.861531,0.910765,0.238219,0.407148,0.503991,0.541222,0.797232,0.873675,0.916363,0.864353,0.911705,0.325538,0.460635,0.496060,0.784036,0.860329,0.905780,0.823021,0.883687,0.408532,0.437776,0.785956,0.857248,0.892323,0.774488,0.841588,0.329647,0.909209,0.893659,0.867765,0.704419,0.755127,1.000000,0.946681,0.884092,0.701380,0.742595,0.684947,0.620790,0.376795,0.460803,0.430766,0.169027,0.295696,-0.012997,0.160568,0.283194
7Y-3Y,0.105992,0.192674,0.287088,0.321867,0.404517,0.673457,0.810512,0.887259,0.898173,0.942612,0.148359,0.259823,0.314442,0.399752,0.673879,0.813885,0.888410,0.899053,0.941497,0.210792,0.287494,0.375085,0.674659,0.815904,0.893560,0.873017,0.929280,0.250424,0.346713,0.697479,0.838259,0.906773,0.849744,0.912874,0.394560,0.897108,0.958390,0.960677,0.850353,0.893139,0.946681,1.000000,0.969963,0.847488,0.877253,0.883158,0.810830,0.595176,0.667143,0.576240,0.365484,0.481814,0.148475,0.334279,0.260525
10Y-3Y,0.035041,0.148389,0.177697,0.153401,0.236315,0.526416,0.686222,0.804182,0.827042,0.890947,0.137349,0.170623,0.152527,0.237508,0.531824,0.694206,0.810667,0.833144,0.895344,0.105178,0.114605,0.207355,0.527876,0.693805,0.814998,0.809040,0.884366,0.087192,0.196710,0.563975,0.731932,0.847951,0.806379,0.888966,0.324046,0.818204,0.911378,0.968728,0.865894,0.929950,0.884092,0.969963,1.000000,0.881438,0.933191,0.906357,0.915198,0.672762,0.774019,0.757738,0.458680,0.617557,0.169155,0.417385,0.355724
20Y-3Y,0.031106,-0.109315,-0.152133,-0.067550,0.055237,0.321788,0.502711,0.615208,0.814645,0.815976,-0.129391,-0.165675,-0.075180,0.052126,0.324065,0.508051,0.619786,0.820944,0.820085,-0.105439,-0.033041,0.095757,0.369639,0.552924,0.666829,0.842339,0.853720,0.019741,0.159218,0.449594,0.632156,0.739756,0.884640,0.902003,0.355070,0.692323,0.818650,0.872088,0.979669,0.969998,0.701380,0.847488,0.881438,1.000000,0.969487,0.895404,0.873864,0.924529,0.917718,0.687951,0.803835,0.820934,0.614592,0.739443,0.039881
30Y-3Y,-0.007178,-0.021401,-0.065282,-0.080864,0.014851,0.309077,0.493259,0.624641,0.767309,0.817387,-0.018756,-0.064510,-0.082349,0.016313,0.315199,0.502033,0.632745,0.776327,0.824711,-0.067393,-0.082930,0.023121,0.335412,0.524941,0.659626,0.778891,0.839470,-0.068302,0.057062,0.399328,0.591721,0.722906,0.811694,0.879261,0.264841,0.684014,0.815497,0.894159,0.932738,0.979180,0.742595,0.877253,0.933191,0.969487,1.000000,0.902710,0.925143,0.862840,0.936587,0.781981,0.716974,0.843309,0.464480,0.716079,0.283611
