,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.083253,0.763897,0.840380,0.848618,0.884853,0.897389,0.885576,0.908099,0.913089,0.910117,1.000000,0.968188,0.861733,0.874057,0.875986,0.863191,0.894798,0.909161,0.914528,0.535167,0.529764,0.674859,0.744960,0.746586,0.803814,0.834166,0.836762,0.523964,0.705223,0.764967,0.752707,0.812543,0.835320,0.831628,0.756859,0.779910,0.734483,0.791900,0.792201,0.760934,0.751968,0.674925,0.764723,0.756121,0.687310,0.508917,0.703933,0.653867,0.466173,0.363271,0.453592,0.193445,0.458714,0.026548,-0.442779
1Y-3M,-0.176306,0.677621,0.814798,0.908215,0.943430,0.949441,0.927641,0.933955,0.918165,0.902939,0.968188,1.000000,0.959874,0.961711,0.950364,0.925121,0.941209,0.934693,0.929306,0.729518,0.722798,0.828770,0.862675,0.840626,0.878009,0.879744,0.869528,0.715208,0.843798,0.863909,0.827127,0.864546,0.856461,0.836281,0.796741,0.810909,0.750323,0.780761,0.750206,0.695036,0.774035,0.678641,0.731677,0.686454,0.586646,0.489939,0.612724,0.525750,0.303629,0.250256,0.299362,0.018581,0.291367,-0.149998,-0.551393
2Y-3M,-0.277157,0.525251,0.718538,0.904739,0.933448,0.932781,0.903993,0.889570,0.851672,0.824354,0.861733,0.959874,1.000000,0.986491,0.961455,0.926280,0.921693,0.892130,0.875694,0.885038,0.886832,0.935903,0.927686,0.883763,0.893355,0.862752,0.839662,0.882507,0.934027,0.908926,0.850603,0.857006,0.814751,0.778491,0.769974,0.779577,0.711765,0.705927,0.643208,0.566268,0.740922,0.637243,0.639670,0.556425,0.430798,0.442915,0.464121,0.341832,0.099954,0.088740,0.093967,-0.184777,0.080426,-0.334004,-0.625917
3Y-3M,-0.297222,0.522336,0.708409,0.881961,0.940438,0.955932,0.936633,0.925933,0.893843,0.865282,0.874057,0.961711,0.986491,1.000000,0.988841,0.962087,0.961386,0.937706,0.920651,0.857553,0.853025,0.948377,0.959812,0.926130,0.941455,0.918552,0.895573,0.845758,0.958570,0.952016,0.902611,0.915069,0.880018,0.844238,0.864099,0.861009,0.792218,0.791598,0.732189,0.655549,0.807384,0.706010,0.716999,0.637983,0.509364,0.507105,0.545975,0.423243,0.167143,0.123943,0.149775,-0.150687,0.147143,-0.308915,-0.655949
5Y-3M,-0.311199,0.514862,0.689753,0.850038,0.923786,0.963737,0.961760,0.950704,0.923869,0.895184,0.875986,0.950364,0.961455,0.988841,1.000000,0.989307,0.988496,0.970089,0.953335,0.813975,0.809417,0.930168,0.974346,0.961244,0.976827,0.960724,0.939041,0.802391,0.948512,0.977733,0.949056,0.961476,0.932730,0.898930,0.897555,0.921739,0.868361,0.865555,0.808824,0.734584,0.886274,0.796687,0.804840,0.725831,0.598375,0.602377,0.635174,0.505507,0.240703,0.126748,0.181551,-0.130307,0.203799,-0.280995,-0.670744
7Y-3M,-0.314293,0.502396,0.664741,0.812520,0.894693,0.951629,0.972222,0.953421,0.931098,0.904984,0.863191,0.925121,0.926280,0.962087,0.989307,1.000000,0.991830,0.977825,0.963699,0.763725,0.762268,0.897882,0.965526,0.980335,0.986239,0.975702,0.958201,0.757061,0.922362,0.977450,0.978574,0.979957,0.956611,0.928034,0.901423,0.946994,0.923989,0.906008,0.852496,0.784934,0.927099,0.872399,0.859252,0.781512,0.661887,0.712354,0.699387,0.564469,0.304218,0.070643,0.170578,-0.131496,0.243944,-0.242999,-0.651740
10Y-3M,-0.267771,0.558370,0.706920,0.828431,0.910523,0.963840,0.975116,0.973032,0.958469,0.936290,0.894798,0.941209,0.921693,0.961386,0.988496,0.991830,1.000000,0.994238,0.983567,0.731645,0.725814,0.876184,0.949657,0.957216,0.984848,0.985748,0.972417,0.718647,0.904268,0.965286,0.957756,0.983494,0.972387,0.948789,0.912785,0.951616,0.913416,0.925406,0.884298,0.823107,0.926068,0.852443,0.881150,0.818900,0.706751,0.671544,0.744686,0.625193,0.370382,0.197312,0.283995,-0.027419,0.319833,-0.179999,-0.630106
20Y-3M,-0.219852,0.601148,0.729157,0.819296,0.902810,0.957947,0.972229,0.978529,0.975238,0.960067,0.909161,0.934693,0.892130,0.937706,0.970089,0.977825,0.994238,1.000000,0.995704,0.670385,0.663312,0.830840,0.917497,0.933147,0.971592,0.988066,0.983083,0.655897,0.864672,0.939886,0.940559,0.978412,0.984019,0.970349,0.911383,0.951385,0.917312,0.943767,0.919748,0.871272,0.926785,0.858515,0.907241,0.865779,0.769499,0.683470,0.796487,0.699837,0.461383,0.259886,0.373149,0.069597,0.419553,-0.081958,-0.576980
30Y-3M,-0.187570,0.626443,0.743222,0.816717,0.896460,0.949402,0.965360,0.975190,0.978153,0.972140,0.914528,0.929306,0.875694,0.920651,0.953335,0.963699,0.983567,0.995704,1.000000,0.637532,0.630949,0.801430,0.891822,0.912435,0.955290,0.980392,0.986745,0.623967,0.836873,0.916399,0.922569,0.965423,0.980478,0.979654,0.895450,0.936406,0.907660,0.940341,0.926747,0.893866,0.913457,0.852400,0.909516,0.880823,0.804895,0.686775,0.815924,0.733865,0.522508,0.285007,0.415518,0.137951,0.471944,0.000553,-0.498875
1Y-6M,-0.367639,0.199587,0.453634,0.746489,0.766328,0.752355,0.711048,0.670801,0.603854,0.560575,0.535167,0.729518,0.885038,0.857553,0.813975,0.763725,0.731645,0.670385,0.637532,1.000000,0.992080,0.953233,0.876084,0.797203,0.766979,0.689875,0.648287,0.982310,0.920974,0.825564,0.734899,0.697669,0.608118,0.550082,0.620970,0.605792,0.525428,0.471240,0.367266,0.266482,0.557683,0.446227,0.379822,0.250663,0.101801,0.262942,0.144403,-0.012364,-0.249195,-0.148109,-0.229211,-0.466030,-0.270201,-0.578954,-0.651188
2Y-6M,-0.387492,0.182312,0.435768,0.739531,0.754522,0.741989,0.704624,0.660000,0.592103,0.549142,0.529764,0.722798,0.886832,0.853025,0.809417,0.762268,0.725814,0.663312,0.630949,0.992080,1.000000,0.949882,0.872300,0.797395,0.761307,0.682506,0.641543,0.998051,0.919092,0.822718,0.736387,0.692593,0.601212,0.543960,0.597820,0.592879,0.520892,0.458839,0.353720,0.253578,0.553708,0.450560,0.372832,0.241508,0.094172,0.276903,0.134737,-0.024092,-0.257488,-0.182513,-0.256037,-0.485071,-0.283338,-0.582525,-0.643058
3Y-6M,-0.397120,0.294738,0.527446,0.785688,0.850857,0.866209,0.844606,0.813650,0.761649,0.720207,0.674859,0.828770,0.935903,0.948377,0.930168,0.897882,0.876184,0.830840,0.801430,0.953233,0.949882,1.000000,0.971607,0.919385,0.905304,0.850702,0.814102,0.942629,0.995661,0.946706,0.879664,0.859527,0.791417,0.739479,0.818456,0.798715,0.723878,0.685455,0.595018,0.499016,0.735500,0.631811,0.589884,0.475477,0.325029,0.438053,0.369789,0.216047,-0.050434,-0.048878,-0.068602,-0.355168,-0.075942,-0.486560,-0.707315
5Y-6M,-0.391566,0.355664,0.561865,0.779707,0.864798,0.914205,0.916982,0.891182,0.851739,0.813452,0.744960,0.862675,0.927686,0.959812,0.974346,0.965526,0.949657,0.917497,0.891822,0.876084,0.872300,0.971607,1.000000,0.981121,0.975971,0.939538,0.908337,0.865289,0.982811,0.995350,0.961408,0.950667,0.900281,0.855255,0.888240,0.910933,0.858304,0.827633,0.749028,0.660939,0.874920,0.786963,0.756340,0.651077,0.506904,0.595675,0.550043,0.394065,0.115397,0.005801,0.039455,-0.270484,0.067837,-0.401024,-0.721091
7Y-6M,-0.381611,0.363440,0.547472,0.738984,0.833103,0.903229,0.934982,0.901405,0.870038,0.836789,0.746586,0.840626,0.883763,0.926130,0.961244,0.980335,0.957216,0.933147,0.912435,0.797203,0.797395,0.919385,0.981121,1.000000,0.985411,0.959662,0.935587,0.792799,0.939775,0.989013,0.995287,0.973721,0.934054,0.897841,0.892000,0.943040,0.930482,0.884344,0.813713,0.736906,0.927745,0.885779,0.833356,0.734279,0.603541,0.739770,0.646458,0.488243,0.218665,-0.048902,0.047482,-0.248886,0.142156,-0.330583,-0.685748
10Y-6M,-0.324442,0.447263,0.615484,0.774186,0.869492,0.935661,0.955274,0.943750,0.922407,0.894011,0.803814,0.878009,0.893355,0.941455,0.976827,0.986239,0.984848,0.971592,0.955290,0.766979,0.761307,0.905304,0.975971,0.985411,1.000000,0.989409,0.970638,0.754011,0.930929,0.989024,0.983754,0.994804,0.971159,0.941151,0.922221,0.965007,0.931753,0.925426,0.870537,0.801151,0.941818,0.873645,0.877016,0.797415,0.674713,0.697095,0.718802,0.579036,0.312428,0.121798,0.202212,-0.111671,0.247973,-0.250143,-0.667573
20Y-6M,-0.260366,0.513580,0.654817,0.771145,0.868344,0.936727,0.960012,0.960024,0.953820,0.934828,0.834166,0.879744,0.862752,0.918552,0.960724,0.975702,0.985748,0.988066,0.980392,0.689875,0.682506,0.850702,0.939538,0.959662,0.989409,1.000000,0.992441,0.674830,0.884277,0.961788,0.967214,0.995213,0.994214,0.977476,0.927039,0.971490,0.943167,0.956966,0.925046,0.872412,0.949246,0.887329,0.918645,0.866917,0.764861,0.716912,0.794454,0.684974,0.438603,0.209813,0.326404,0.020620,0.385966,-0.118360,-0.600346
30Y-6M,-0.220500,0.541520,0.668913,0.765092,0.858496,0.925130,0.951470,0.955742,0.957751,0.950803,0.836762,0.869528,0.839662,0.895573,0.939041,0.958201,0.972417,0.983083,0.986745,0.648287,0.641543,0.814102,0.908337,0.935587,0.970638,0.992441,1.000000,0.634418,0.849899,0.933579,0.946849,0.980853,0.992095,0.992461,0.908475,0.954666,0.933978,0.955182,0.936661,0.904696,0.934811,0.883069,0.924360,0.888972,0.813798,0.725473,0.822059,0.731068,0.520265,0.240061,0.380490,0.109131,0.454814,-0.009902,-0.497661
2Y-1Y,-0.395075,0.172658,0.424329,0.731724,0.744218,0.732475,0.697288,0.650752,0.582782,0.540232,0.523964,0.715208,0.882507,0.845758,0.802391,0.757061,0.718647,0.655897,0.623967,0.982310,0.998051,0.942629,0.865289,0.792799,0.754011,0.674830,0.634418,1.000000,0.912750,0.816464,0.732795,0.685997,0.594245,0.537718,0.582804,0.582977,0.515574,0.449980,0.344910,0.245676,0.548476,0.450062,0.367165,0.235540,0.089827,0.282209,0.129143,-0.029776,-0.260093,-0.198530,-0.267857,-0.491677,-0.288197,-0.580872,-0.635237
3Y-1Y,-0.398756,0.318510,0.540289,0.783035,0.860939,0.885032,0.869900,0.842385,0.795959,0.755859,0.705223,0.843798,0.934027,0.958570,0.948512,0.922362,0.904268,0.864672,0.836873,0.920974,0.919092,0.995661,0.982811,0.939775,0.930929,0.884277,0.849899,0.912750,1.000000,0.966264,0.907751,0.893255,0.833022,0.783934,0.863922,0.843145,0.771412,0.738563,0.653989,0.561258,0.776464,0.677109,0.643504,0.535783,0.387666,0.483757,0.432251,0.282322,0.011705,-0.017412,-0.017869,-0.314381,-0.014712,-0.448997,-0.711343
5Y-1Y,-0.384831,0.376387,0.566965,0.763414,0.859040,0.919656,0.931159,0.909004,0.876215,0.840052,0.764967,0.863909,0.908926,0.952016,0.977733,0.977450,0.965286,0.939886,0.916399,0.825564,0.822718,0.946706,0.995350,0.989013,0.989024,0.961788,0.933579,0.816464,0.966264,1.000000,0.978389,0.973255,0.932176,0.891074,0.915516,0.945107,0.899567,0.874496,0.803272,0.720309,0.912570,0.831894,0.809321,0.711928,0.572931,0.644633,0.614909,0.463675,0.184844,0.036380,0.091970,-0.223463,0.133377,-0.353683,-0.713851
7Y-1Y,-0.369625,0.376208,0.542131,0.710223,0.812763,0.893783,0.936088,0.904835,0.880353,0.849955,0.752707,0.827127,0.850603,0.902611,0.949056,0.978574,0.957756,0.940559,0.922569,0.734899,0.736387,0.879664,0.961408,0.995287,0.983754,0.967214,0.946849,0.732795,0.907751,0.978389,1.000000,0.981755,0.951580,0.920223,0.902274,0.962047,0.960850,0.917726,0.855084,0.784993,0.952594,0.923356,0.875133,0.784583,0.661632,0.788779,0.702999,0.550451,0.285666,-0.031142,0.090158,-0.204725,0.203094,-0.278359,-0.665729
10Y-1Y,-0.303909,0.467699,0.615210,0.745936,0.849197,0.925291,0.953743,0.947261,0.934054,0.909216,0.812543,0.864546,0.857006,0.915069,0.961476,0.979957,0.983494,0.978412,0.965423,0.697669,0.692593,0.859527,0.950667,0.973721,0.994804,0.995213,0.980853,0.685997,0.893255,0.973255,0.981755,1.000000,0.987808,0.963512,0.931130,0.981308,0.956930,0.958464,0.913677,0.852197,0.963051,0.904619,0.918918,0.850537,0.737159,0.736582,0.779624,0.648449,0.388359,0.159484,0.262133,-0.050742,0.319728,-0.187428,-0.642024
20Y-1Y,-0.230961,0.533566,0.650748,0.734855,0.838498,0.915559,0.947221,0.953206,0.956338,0.941933,0.835320,0.856461,0.814751,0.880018,0.932730,0.956611,0.972387,0.984019,0.980478,0.608118,0.601212,0.791417,0.900281,0.934054,0.971159,0.994214,0.992095,0.594245,0.833022,0.932176,0.951580,0.987808,1.000000,0.990257,0.924431,0.975427,0.956294,0.979466,0.959891,0.917129,0.958173,0.906814,0.951009,0.913450,0.823627,0.747135,0.849756,0.752965,0.517941,0.252054,0.391941,0.091764,0.463337,-0.043883,-0.561701
30Y-1Y,-0.182669,0.561820,0.660652,0.719003,0.818257,0.893591,0.929130,0.940294,0.953274,0.952620,0.831628,0.836281,0.778491,0.844238,0.898930,0.928034,0.948789,0.970349,0.979654,0.550082,0.543960,0.739479,0.855255,0.897841,0.941151,0.977476,0.992461,0.537718,0.783934,0.891074,0.920223,0.963512,0.990257,1.000000,0.896472,0.949579,0.939824,0.971804,0.968226,0.949389,0.935545,0.896735,0.952712,0.934689,0.876199,0.753385,0.878402,0.803837,0.610747,0.287143,0.454223,0.194713,0.542340,0.082333,-0.441021
3Y-2Y,-0.306139,0.420715,0.551609,0.655512,0.795074,0.857475,0.870754,0.873393,0.864837,0.837528,0.756859,0.796741,0.769974,0.864099,0.897555,0.901423,0.912785,0.911383,0.895450,0.620970,0.597820,0.818456,0.888240,0.892000,0.922221,0.927039,0.908475,0.582804,0.863922,0.915516,0.902274,0.931130,0.924431,0.896472,1.000000,0.958458,0.898864,0.914386,0.875687,0.813566,0.868352,0.792044,0.827393,0.775387,0.660393,0.614364,0.700611,0.598294,0.343929,0.210115,0.294673,-0.019213,0.326028,-0.177026,-0.631854
5Y-2Y,-0.317939,0.431926,0.557674,0.660150,0.787640,0.879583,0.915681,0.910841,0.903168,0.876360,0.779910,0.810909,0.779577,0.861009,0.921739,0.946994,0.951616,0.951385,0.936406,0.605792,0.592879,0.798715,0.910933,0.943040,0.965007,0.971490,0.954666,0.582977,0.843145,0.945107,0.962047,0.981308,0.975427,0.949579,0.958458,1.000000,0.974062,0.975904,0.935141,0.874558,0.973740,0.915910,0.931059,0.868501,0.755371,0.747395,0.792191,0.669316,0.407297,0.163544,0.281002,-0.036198,0.350780,-0.168962,-0.645010
7Y-2Y,-0.304576,0.403429,0.509889,0.596389,0.720424,0.827229,0.894828,0.874421,0.871270,0.850317,0.734483,0.750323,0.711765,0.792218,0.868361,0.923989,0.913416,0.917312,0.907660,0.525428,0.520892,0.723878,0.858304,0.930482,0.931753,0.943167,0.933978,0.515574,0.771412,0.899567,0.960850,0.956930,0.956294,0.939824,0.898864,0.974062,1.000000,0.972406,0.936308,0.888453,0.976207,0.979462,0.952492,0.892064,0.796572,0.878345,0.832655,0.705271,0.465626,0.041623,0.222597,-0.057593,0.373092,-0.113996,-0.579649
10Y-2Y,-0.218142,0.506359,0.588757,0.628709,0.750551,0.848550,0.897263,0.907549,0.917983,0.904176,0.791900,0.780761,0.705927,0.791598,0.865555,0.906008,0.925406,0.943767,0.940341,0.471240,0.458839,0.685455,0.827633,0.884344,0.925426,0.956966,0.955182,0.449980,0.738563,0.874496,0.917726,0.958464,0.979466,0.971804,0.914386,0.975904,0.972406,1.000000,0.986217,0.949658,0.967020,0.933881,0.983926,0.951592,0.869555,0.793434,0.906263,0.807559,0.578613,0.273568,0.426731,0.130454,0.505395,-0.002346,-0.538992
20Y-2Y,-0.131818,0.562507,0.611530,0.602529,0.719129,0.813157,0.862375,0.885582,0.912932,0.910953,0.792201,0.750206,0.643208,0.732189,0.808824,0.852496,0.884298,0.919748,0.926747,0.367266,0.353720,0.595018,0.749028,0.813713,0.870537,0.925046,0.936661,0.344910,0.653989,0.803272,0.855084,0.913677,0.959891,0.968226,0.875687,0.935141,0.936308,0.986217,1.000000,0.984688,0.927032,0.901401,0.981876,0.983928,0.929896,0.773562,0.946684,0.889124,0.695129,0.363366,0.550787,0.278491,0.641201,0.151280,-0.434087
30Y-2Y,-0.062833,0.581609,0.601479,0.554047,0.663506,0.754493,0.808463,0.838634,0.878879,0.893979,0.760934,0.695036,0.566268,0.655549,0.734584,0.784934,0.823107,0.871272,0.893866,0.266482,0.253578,0.499016,0.660939,0.736906,0.801151,0.872412,0.904696,0.245676,0.561258,0.720309,0.784993,0.852197,0.917129,0.949389,0.813566,0.874558,0.888453,0.949658,0.984688,1.000000,0.871276,0.863320,0.958560,0.986875,0.973913,0.761041,0.961799,0.935275,0.799081,0.404094,0.622015,0.407037,0.730903,0.311061,-0.270393
5Y-3Y,-0.308465,0.415210,0.529380,0.624627,0.734907,0.844965,0.897133,0.886611,0.880099,0.855284,0.751968,0.774035,0.740922,0.807384,0.886274,0.927099,0.926068,0.926785,0.913457,0.557683,0.553708,0.735500,0.874920,0.927745,0.941818,0.949246,0.934811,0.548476,0.776464,0.912570,0.952594,0.963051,0.958173,0.935545,0.868352,0.973740,0.976207,0.967020,0.927032,0.871276,1.000000,0.960356,0.958480,0.891217,0.786297,0.809167,0.818217,0.686234,0.433674,0.116655,0.253394,-0.047604,0.349693,-0.152487,-0.617186
7Y-3Y,-0.283428,0.368417,0.456495,0.529185,0.637757,0.757829,0.845887,0.816246,0.815792,0.799169,0.674925,0.678641,0.637243,0.706010,0.796687,0.872399,0.852443,0.858515,0.852400,0.446227,0.450560,0.631811,0.786963,0.885779,0.873645,0.887329,0.883069,0.450062,0.677109,0.831894,0.923356,0.904619,0.906814,0.896735,0.792044,0.915910,0.979462,0.933881,0.901401,0.863320,0.960356,1.000000,0.946166,0.885916,0.805802,0.940892,0.837561,0.707188,0.490389,-0.038692,0.174504,-0.071389,0.369723,-0.077350,-0.516751
10Y-3Y,-0.167582,0.516875,0.573445,0.583038,0.690503,0.798928,0.860649,0.873755,0.892003,0.884896,0.764723,0.731677,0.639670,0.716999,0.804840,0.859252,0.881150,0.907241,0.909516,0.379822,0.372832,0.589884,0.756340,0.833356,0.877016,0.918645,0.924360,0.367165,0.643504,0.809321,0.875133,0.918918,0.951009,0.952712,0.827393,0.931059,0.952492,0.983926,0.981876,0.958560,0.958480,0.946166,1.000000,0.978085,0.915001,0.829705,0.948185,0.856388,0.650982,0.286829,0.462008,0.189450,0.557305,0.074832,-0.469013
20Y-3Y,-0.059177,0.580041,0.595749,0.545554,0.646430,0.746319,0.805773,0.835147,0.874077,0.881588,0.756121,0.686454,0.556425,0.637983,0.725831,0.781512,0.818900,0.865779,0.880823,0.250663,0.241508,0.475477,0.651077,0.734279,0.797415,0.866917,0.888972,0.235540,0.535783,0.711928,0.784583,0.850537,0.913450,0.934689,0.775387,0.868501,0.892064,0.951592,0.983928,0.986875,0.891217,0.885916,0.978085,1.000000,0.971863,0.784439,0.978945,0.941507,0.781872,0.397493,0.611325,0.371302,0.717968,0.263298,-0.334022
30Y-3Y,0.038328,0.586911,0.561489,0.459686,0.546577,0.639727,0.704241,0.742175,0.797487,0.827645,0.687310,0.586646,0.430798,0.509364,0.598375,0.661887,0.706751,0.769499,0.804895,0.101801,0.094172,0.325029,0.506904,0.603541,0.674713,0.764861,0.813798,0.089827,0.387666,0.572931,0.661632,0.737159,0.823627,0.876199,0.660393,0.755371,0.796572,0.869555,0.929896,0.973913,0.786297,0.805802,0.915001,0.971863,1.000000,0.743057,0.968661,0.974337,0.897721,0.439853,0.688280,0.533149,0.816661,0.470792,-0.102605
