,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.324444,0.467530,0.043785,0.093104,0.175651,0.229057,0.168215,0.135154,0.200678,0.231856,1.000000,0.380137,0.366267,0.379515,0.357523,0.261432,0.210582,0.254258,0.284080,-0.448717,-0.307475,-0.082116,0.081607,0.055170,0.038560,0.143858,0.180505,0.072309,0.173439,0.228588,0.161806,0.128459,0.196445,0.228578,0.189118,0.260189,0.168499,0.129317,0.200831,0.234585,0.278176,0.140273,0.094913,0.191956,0.230474,-0.008953,-0.018448,0.154859,0.201674,-0.027959,0.210472,0.262499,0.265301,0.317624,0.371579
1Y-3M,-0.416013,-0.095792,0.524717,0.146029,0.026179,-0.006954,-0.125519,-0.143947,-0.235480,-0.218465,0.380137,1.000000,0.499376,0.259731,0.134274,-0.029018,-0.064662,-0.188546,-0.173056,0.656011,0.251407,0.093163,0.029278,-0.111850,-0.133263,-0.237137,-0.219691,-0.317735,-0.278390,-0.196425,-0.265639,-0.260578,-0.312551,-0.292337,-0.119284,-0.097542,-0.211652,-0.217023,-0.286485,-0.265184,-0.058349,-0.234927,-0.232416,-0.304673,-0.278734,-0.349880,-0.291871,-0.342925,-0.309253,-0.172416,-0.326098,-0.279728,-0.334589,-0.276448,0.055379
2Y-3M,-0.252713,0.046127,0.219938,0.712998,0.519386,0.545004,0.442722,0.438670,0.294296,0.290188,0.366267,0.499376,1.000000,0.731704,0.673717,0.536365,0.515741,0.342126,0.335445,0.183624,0.772814,0.608389,0.609133,0.475998,0.462463,0.307473,0.303488,0.662819,0.459729,0.502191,0.398635,0.400082,0.265912,0.263631,0.070782,0.323109,0.256893,0.286873,0.179748,0.180954,0.501206,0.321889,0.339298,0.191992,0.192243,0.102233,0.200962,0.098364,0.104963,0.298467,0.092828,0.100521,0.006858,0.026799,0.088074
3Y-3M,-0.005396,0.287462,0.232383,0.651796,0.874643,0.888124,0.833387,0.812343,0.711340,0.702184,0.379515,0.259731,0.731704,1.000000,0.959370,0.890990,0.858110,0.743507,0.732237,-0.058734,0.489415,0.890896,0.910009,0.839989,0.810084,0.716635,0.709063,0.576309,0.855199,0.863751,0.797615,0.778771,0.685345,0.678691,0.731704,0.833710,0.758830,0.747446,0.647818,0.640604,0.771988,0.691298,0.682005,0.594254,0.587929,0.492108,0.531363,0.502017,0.499805,0.501670,0.484991,0.476861,0.410700,0.407548,0.219983
5Y-3M,0.067891,0.339001,0.186302,0.652942,0.874528,0.948974,0.910207,0.879480,0.792844,0.782055,0.357523,0.134274,0.673717,0.959370,1.000000,0.954501,0.913576,0.818510,0.805838,-0.162006,0.445114,0.857926,0.959966,0.910423,0.870665,0.795938,0.787005,0.621274,0.882124,0.945265,0.888686,0.857275,0.774224,0.765750,0.730233,0.917035,0.852275,0.826270,0.736685,0.727257,0.919968,0.821901,0.782956,0.696647,0.686798,0.583170,0.591775,0.584725,0.579586,0.513190,0.561113,0.548755,0.498986,0.488658,0.239840
7Y-3M,0.150311,0.341965,0.114183,0.589585,0.854496,0.932825,0.972311,0.962569,0.912196,0.897386,0.261432,-0.029018,0.536365,0.890990,0.954501,1.000000,0.983955,0.931776,0.915184,-0.241369,0.370193,0.831440,0.940231,0.978175,0.959584,0.923010,0.909833,0.612082,0.901754,0.954014,0.971375,0.957701,0.905037,0.892219,0.767517,0.932893,0.953450,0.944769,0.879767,0.864657,0.912468,0.944003,0.920141,0.853383,0.835940,0.798885,0.786750,0.770649,0.754158,0.651715,0.728063,0.700511,0.652472,0.624836,0.253962
10Y-3M,0.164565,0.316093,0.094942,0.581432,0.832562,0.899371,0.960650,0.980610,0.926100,0.911651,0.210582,-0.064662,0.515741,0.858110,0.913576,0.983955,1.000000,0.944329,0.928177,-0.234314,0.383784,0.820986,0.911808,0.972524,0.984969,0.941769,0.928802,0.620316,0.888183,0.925257,0.964371,0.980282,0.921819,0.909265,0.740025,0.891613,0.942446,0.968686,0.896589,0.881712,0.865950,0.942362,0.960757,0.878343,0.860637,0.837723,0.868448,0.811747,0.793706,0.776580,0.768316,0.738278,0.657061,0.631001,0.263220
20Y-3M,0.258685,0.437714,0.069801,0.494057,0.777652,0.840946,0.934017,0.946538,0.991839,0.987123,0.254258,-0.188546,0.342126,0.743507,0.818510,0.931776,0.944329,1.000000,0.994463,-0.389652,0.176453,0.676091,0.797253,0.909144,0.920346,0.993654,0.991957,0.537378,0.840689,0.871985,0.943486,0.950953,0.991794,0.989027,0.745928,0.863564,0.944728,0.956752,0.985846,0.980297,0.811003,0.942600,0.943375,0.979675,0.971661,0.887328,0.873993,0.944649,0.935262,0.724173,0.927255,0.903652,0.868496,0.841776,0.380535
30Y-3M,0.259894,0.461828,0.085093,0.488947,0.768352,0.829575,0.918760,0.931468,0.986696,0.992589,0.284080,-0.173056,0.335445,0.732237,0.805838,0.915184,0.928177,0.994463,1.000000,-0.399020,0.149283,0.649311,0.774785,0.885561,0.898567,0.984520,0.994329,0.516680,0.821167,0.854346,0.923802,0.932259,0.984422,0.992477,0.736117,0.850942,0.928115,0.940628,0.981242,0.987208,0.798113,0.924384,0.926457,0.976396,0.981413,0.867688,0.857425,0.944068,0.949590,0.714097,0.933913,0.928720,0.880146,0.874379,0.475607
1Y-6M,-0.137206,-0.474064,0.471257,0.065121,-0.118039,-0.193631,-0.258542,-0.249369,-0.391277,-0.400279,-0.448717,0.656011,0.183624,-0.058734,-0.162006,-0.241369,-0.234314,-0.389652,-0.399020,1.000000,0.493814,0.157022,-0.038304,-0.153090,-0.160226,-0.346513,-0.359560,-0.366003,-0.410511,-0.376317,-0.388697,-0.356596,-0.462290,-0.468980,-0.269576,-0.306562,-0.341997,-0.315213,-0.440684,-0.447646,-0.283371,-0.341452,-0.302012,-0.451015,-0.457383,-0.330751,-0.266954,-0.457703,-0.463370,-0.143775,-0.486825,-0.484477,-0.539770,-0.526290,-0.249704
2Y-6M,-0.037149,-0.271698,0.195050,0.665625,0.411335,0.401108,0.338009,0.356413,0.164085,0.138619,-0.307475,0.251407,0.772814,0.489415,0.445114,0.370193,0.383784,0.176453,0.149283,0.493814,1.000000,0.678155,0.567252,0.449137,0.446623,0.216312,0.187243,0.628494,0.351838,0.357646,0.297296,0.321519,0.137946,0.113697,-0.056600,0.152961,0.147783,0.205164,0.046842,0.025054,0.322819,0.233500,0.282239,0.065415,0.039402,0.110652,0.218090,-0.005029,-0.030210,0.324287,-0.048620,-0.076237,-0.173929,-0.189223,-0.163361
3Y-6M,0.153468,0.080131,0.228831,0.656415,0.855945,0.844248,0.815154,0.808715,0.667746,0.642576,-0.082116,0.093163,0.608389,0.890896,0.857926,0.831440,0.820986,0.676091,0.649311,0.157022,0.678155,1.000000,0.940210,0.877763,0.853703,0.701344,0.675196,0.585309,0.836085,0.818222,0.779766,0.775837,0.641821,0.618878,0.695357,0.770348,0.734701,0.741672,0.599244,0.574902,0.695030,0.675811,0.688069,0.545900,0.520178,0.534501,0.581448,0.464754,0.439387,0.554132,0.419111,0.384811,0.312167,0.283084,0.054548
5Y-6M,0.169768,0.221551,0.185689,0.668895,0.880613,0.944043,0.920920,0.898045,0.785933,0.765068,0.081607,0.029278,0.609133,0.910009,0.959966,0.940231,0.911808,0.797253,0.774785,-0.038304,0.567252,0.940210,1.000000,0.955058,0.917610,0.806278,0.785752,0.641337,0.889382,0.940225,0.899875,0.876356,0.767331,0.748650,0.722582,0.900620,0.859010,0.843009,0.725954,0.705768,0.898355,0.835061,0.807104,0.685888,0.663823,0.625046,0.637077,0.577571,0.558045,0.556063,0.535692,0.506898,0.452944,0.426228,0.144506
7Y-6M,0.225333,0.253102,0.108692,0.589856,0.846124,0.915655,0.969599,0.966638,0.900425,0.878392,0.055170,-0.111850,0.475998,0.839989,0.910423,0.978175,0.972524,0.909144,0.885561,-0.153090,0.449137,0.877763,0.955058,1.000000,0.984344,0.923843,0.902323,0.617604,0.895487,0.937675,0.970010,0.963043,0.893930,0.873753,0.753249,0.909023,0.950027,0.949482,0.866845,0.843948,0.884023,0.946331,0.931411,0.841462,0.815127,0.828337,0.817828,0.763864,0.736727,0.680188,0.707839,0.668138,0.617840,0.577989,0.182722
10Y-6M,0.225541,0.240495,0.089311,0.577876,0.819990,0.878845,0.952233,0.978477,0.911180,0.890902,0.038560,-0.133263,0.462463,0.810084,0.870665,0.959584,0.984969,0.920346,0.898567,-0.160226,0.446623,0.853703,0.917610,0.984344,1.000000,0.937237,0.917507,0.621297,0.877235,0.905387,0.957168,0.979324,0.907553,0.889043,0.723021,0.865413,0.933575,0.967320,0.880987,0.859817,0.836003,0.938476,0.965294,0.863905,0.839001,0.857884,0.890967,0.802387,0.775674,0.798743,0.748166,0.708270,0.624756,0.588873,0.203402
20Y-6M,0.302428,0.393504,0.066330,0.494703,0.775284,0.833837,0.936145,0.952803,0.991534,0.983083,0.143858,-0.237137,0.307473,0.716635,0.795938,0.923010,0.941769,0.993654,0.984520,-0.346513,0.216312,0.701344,0.806278,0.923843,0.937237,1.000000,0.994002,0.541449,0.840043,0.865651,0.946580,0.958098,0.991981,0.985412,0.741257,0.853359,0.947072,0.963933,0.985385,0.975781,0.797485,0.948178,0.954247,0.980103,0.967423,0.908978,0.896438,0.948578,0.933528,0.744244,0.924312,0.894110,0.857811,0.824385,0.346157
30Y-6M,0.302594,0.421905,0.082435,0.491254,0.768722,0.825604,0.923841,0.940544,0.989932,0.992520,0.180505,-0.219691,0.303488,0.709063,0.787005,0.909833,0.928802,0.991957,0.994329,-0.359560,0.187243,0.675196,0.785752,0.902323,0.917507,0.994002,1.000000,0.522009,0.823147,0.851066,0.929725,0.942098,0.988069,0.992768,0.734160,0.844069,0.933407,0.950588,0.984320,0.986696,0.787880,0.932710,0.939868,0.980334,0.981208,0.891101,0.881625,0.951284,0.951757,0.735649,0.934699,0.923601,0.873461,0.861742,0.446682
2Y-1Y,0.082971,0.133271,-0.212788,0.654104,0.545795,0.602467,0.593000,0.604492,0.525595,0.506394,0.072309,-0.317735,0.662819,0.576309,0.621274,0.612082,0.620316,0.537378,0.516680,-0.366003,0.628494,0.585309,0.641337,0.617604,0.621297,0.541449,0.522009,1.000000,0.743733,0.719364,0.665850,0.663060,0.561141,0.541174,0.180557,0.437914,0.464068,0.501520,0.444315,0.427225,0.598953,0.555316,0.572198,0.473433,0.451290,0.414271,0.472187,0.404025,0.382147,0.475657,0.383425,0.351768,0.296676,0.268251,0.048527
3Y-1Y,0.217915,0.337324,-0.050497,0.569901,0.855871,0.887062,0.896257,0.885217,0.833886,0.815648,0.173439,-0.278390,0.459729,0.855199,0.882124,0.901754,0.888183,0.840689,0.821167,-0.410511,0.351838,0.836085,0.889382,0.895487,0.877235,0.840043,0.823147,0.743733,1.000000,0.964513,0.935883,0.914424,0.849397,0.831930,0.791776,0.881562,0.868332,0.859891,0.798083,0.779475,0.799138,0.813656,0.803065,0.754569,0.734357,0.677239,0.685147,0.683361,0.663088,0.591501,0.657396,0.624422,0.588063,0.553723,0.189072
5Y-1Y,0.204164,0.366978,0.011560,0.597987,0.856707,0.941280,0.941962,0.917627,0.862043,0.845765,0.228588,-0.196425,0.502191,0.863751,0.945265,0.954014,0.925257,0.871985,0.854346,-0.376317,0.357646,0.818222,0.940225,0.937675,0.905387,0.865651,0.851066,0.719364,0.964513,1.000000,0.966807,0.934061,0.868997,0.853957,0.761830,0.939507,0.913003,0.889039,0.823270,0.806927,0.929503,0.890612,0.851250,0.789643,0.771355,0.692245,0.681658,0.691494,0.675321,0.564565,0.662590,0.635093,0.603912,0.574548,0.219081
7Y-1Y,0.243838,0.352583,-0.014572,0.533938,0.817922,0.901342,0.967603,0.962587,0.935756,0.917428,0.161806,-0.265639,0.398635,0.797615,0.888686,0.971375,0.964371,0.943486,0.923802,-0.388697,0.297296,0.779766,0.899875,0.970010,0.957168,0.946580,0.929725,0.665850,0.935883,0.966807,1.000000,0.985609,0.947167,0.930000,0.768602,0.922936,0.969882,0.962786,0.916600,0.896964,0.893923,0.966302,0.942691,0.895475,0.872488,0.853657,0.828168,0.824771,0.800864,0.669540,0.779699,0.742106,0.708810,0.668339,0.231780
10Y-1Y,0.241591,0.324782,-0.012050,0.533606,0.800301,0.871499,0.954262,0.977222,0.942610,0.925262,0.128459,-0.260578,0.400082,0.778771,0.857275,0.957701,0.980282,0.950953,0.932259,-0.356596,0.321519,0.775837,0.876356,0.963043,0.979324,0.958098,0.942098,0.663060,0.914424,0.934061,0.985609,1.000000,0.953730,0.937582,0.739578,0.881931,0.953707,0.980157,0.924159,0.905548,0.849342,0.958234,0.975533,0.910108,0.887842,0.879761,0.897999,0.853253,0.829131,0.785465,0.807902,0.769659,0.701947,0.665221,0.243693
20Y-1Y,0.304369,0.435849,-0.000792,0.458867,0.748775,0.814310,0.919767,0.934278,0.990010,0.983234,0.196445,-0.312551,0.265912,0.685345,0.774224,0.905037,0.921819,0.991794,0.984422,-0.462290,0.137946,0.641821,0.767331,0.893930,0.907553,0.991981,0.988069,0.561141,0.849397,0.868997,0.947167,0.953730,1.000000,0.994692,0.737027,0.847980,0.941340,0.953670,0.990854,0.982713,0.792038,0.942312,0.942735,0.987252,0.976124,0.903815,0.883365,0.958353,0.944890,0.722901,0.939338,0.910472,0.883609,0.850195,0.360863
30Y-1Y,0.304060,0.460327,0.017397,0.456598,0.742789,0.806353,0.907686,0.922316,0.987319,0.990926,0.228578,-0.292337,0.263631,0.678691,0.765750,0.892219,0.909265,0.989027,0.992477,-0.468980,0.113697,0.618878,0.748650,0.873753,0.889043,0.985412,0.992768,0.541174,0.831930,0.853957,0.930000,0.937582,0.994692,1.000000,0.729571,0.838360,0.927477,0.940294,0.988363,0.991508,0.782193,0.926748,0.928449,0.985919,0.987566,0.885987,0.868811,0.959284,0.960461,0.714796,0.947333,0.936527,0.896182,0.883356,0.454914
3Y-2Y,0.244816,0.374547,0.120134,0.240846,0.760575,0.754685,0.776864,0.750120,0.746685,0.737394,0.189118,-0.119284,0.070782,0.731704,0.730233,0.767517,0.740025,0.745928,0.736117,-0.269576,-0.056600,0.695357,0.722582,0.753249,0.723021,0.741257,0.734160,0.180557,0.791776,0.761830,0.768602,0.739578,0.737027,0.729571,1.000000,0.896950,0.853585,0.806945,0.768274,0.756512,0.628528,0.689763,0.658753,0.677644,0.668138,0.617922,0.576639,0.636292,0.626455,0.435680,0.616912,0.597321,0.594164,0.569610,0.233851
5Y-2Y,0.223322,0.409238,0.119889,0.451388,0.839641,0.921152,0.926704,0.889542,0.856507,0.844909,0.260189,-0.097542,0.323109,0.833710,0.917035,0.932893,0.891613,0.863564,0.850942,-0.306562,0.152961,0.770348,0.900620,0.909023,0.865413,0.853359,0.844069,0.437914,0.881562,0.939507,0.922936,0.881931,0.847980,0.838360,0.896950,1.000000,0.952801,0.903319,0.846406,0.833682,0.907643,0.878828,0.819559,0.788527,0.775777,0.691645,0.649384,0.695725,0.685582,0.496127,0.668475,0.648497,0.635309,0.611321,0.259613
7Y-2Y,0.262412,0.375100,0.052168,0.420379,0.792902,0.873442,0.955202,0.945494,0.939397,0.923905,0.168499,-0.211652,0.256893,0.758830,0.852275,0.953450,0.942446,0.944728,0.928115,-0.341997,0.147783,0.734701,0.859010,0.950027,0.933575,0.947072,0.933407,0.464068,0.868332,0.913003,0.969882,0.953707,0.941340,0.927477,0.853585,0.952801,1.000000,0.979348,0.943189,0.925456,0.865781,0.965960,0.932416,0.908603,0.888539,0.878268,0.829097,0.847317,0.826076,0.639632,0.800531,0.766233,0.744688,0.705918,0.259341
10Y-2Y,0.257245,0.340072,0.042421,0.443500,0.780409,0.847688,0.945849,0.969341,0.950231,0.935266,0.129317,-0.217023,0.286873,0.747446,0.826270,0.944769,0.968686,0.956752,0.940628,-0.315213,0.205164,0.741672,0.843009,0.949482,0.967320,0.963933,0.950588,0.501520,0.859891,0.889039,0.962786,0.980157,0.953670,0.940294,0.806945,0.903319,0.979348,1.000000,0.950429,0.933445,0.823011,0.960417,0.975941,0.926480,0.906609,0.907073,0.912815,0.879149,0.857064,0.781836,0.832190,0.796374,0.732705,0.697787,0.268795
20Y-2Y,0.315903,0.450008,0.033833,0.390010,0.721446,0.783138,0.898821,0.912653,0.985836,0.981632,0.200831,-0.286485,0.179748,0.647818,0.736685,0.879767,0.896589,0.985846,0.981242,-0.440684,0.046842,0.599244,0.725954,0.866845,0.880987,0.985385,0.984320,0.444315,0.798083,0.823270,0.916600,0.924159,0.990854,0.988363,0.768274,0.846406,0.943189,0.950429,1.000000,0.993976,0.759604,0.929366,0.927071,0.991355,0.982921,0.910693,0.879118,0.971392,0.960387,0.704876,0.954170,0.928088,0.907994,0.876464,0.382664
30Y-2Y,0.314094,0.474333,0.051612,0.389780,0.714241,0.773821,0.884238,0.898191,0.980283,0.987131,0.234585,-0.265184,0.180954,0.640604,0.727257,0.864657,0.881712,0.980297,0.987208,-0.447646,0.025054,0.574902,0.705768,0.843948,0.859817,0.975781,0.986696,0.427225,0.779475,0.806927,0.896964,0.905548,0.982713,0.991508,0.756512,0.833682,0.925456,0.933445,0.993976,1.000000,0.748387,0.910561,0.909779,0.986845,0.992040,0.888547,0.861122,0.968940,0.973589,0.694989,0.959276,0.952553,0.917694,0.908299,0.481618
5Y-3Y,0.160444,0.364339,0.096855,0.565420,0.755013,0.903997,0.892708,0.852724,0.797870,0.786286,0.278176,-0.058349,0.501206,0.771988,0.919968,0.912468,0.865950,0.811003,0.798113,-0.283371,0.322819,0.695030,0.898355,0.884023,0.836003,0.797485,0.787880,0.598953,0.799138,0.929503,0.893923,0.849342,0.792038,0.782193,0.628528,0.907643,0.865781,0.823011,0.759604,0.748387,1.000000,0.891175,0.816351,0.743825,0.730422,0.630092,0.594940,0.619829,0.611325,0.459155,0.590290,0.573745,0.553541,0.534653,0.234695
7Y-3Y,0.243139,0.335334,0.012849,0.464657,0.724315,0.839178,0.941797,0.941585,0.934816,0.917899,0.140273,-0.234927,0.321889,0.691298,0.821901,0.944003,0.942362,0.942600,0.924384,-0.341452,0.233500,0.675811,0.835061,0.946331,0.938476,0.948178,0.932710,0.555316,0.813656,0.890612,0.966302,0.958234,0.942312,0.926748,0.689763,0.878828,0.965960,0.960417,0.929366,0.910561,0.891175,1.000000,0.968778,0.926301,0.903137,0.913797,0.865959,0.861660,0.837022,0.672631,0.806258,0.768317,0.739942,0.698251,0.244315
10Y-3Y,0.237311,0.294927,0.009689,0.476034,0.713337,0.801213,0.918066,0.957864,0.934789,0.919155,0.094913,-0.232416,0.339298,0.682005,0.782956,0.920141,0.960757,0.943375,0.926457,-0.302012,0.282239,0.688069,0.807104,0.931411,0.965294,0.954247,0.939868,0.572198,0.803065,0.851250,0.942691,0.975533,0.942735,0.928449,0.658753,0.819559,0.932416,0.975941,0.927071,0.909779,0.816351,0.968778,1.000000,0.930021,0.908218,0.927347,0.949902,0.884995,0.860494,0.835093,0.832332,0.793941,0.714002,0.678587,0.256071
20Y-3Y,0.312738,0.440211,0.014244,0.398689,0.672922,0.745002,0.873357,0.894729,0.979508,0.976583,0.191956,-0.304673,0.191992,0.594254,0.696647,0.853383,0.878343,0.979675,0.976396,-0.451015,0.065415,0.545900,0.685888,0.841462,0.863905,0.980103,0.980334,0.473433,0.754569,0.789643,0.895475,0.910108,0.987252,0.985919,0.677644,0.788527,0.908603,0.926480,0.991355,0.986845,0.743825,0.926301,0.930021,1.000000,0.992259,0.919574,0.891762,0.985542,0.974915,0.720480,0.969729,0.943781,0.921344,0.890153,0.391683
30Y-3Y,0.310208,0.467532,0.035588,0.397080,0.666147,0.735067,0.856418,0.877442,0.971500,0.981080,0.230474,-0.278734,0.192243,0.587929,0.686798,0.835940,0.860637,0.971661,0.981413,-0.457383,0.039402,0.520178,0.663823,0.815127,0.839001,0.967423,0.981208,0.451290,0.734357,0.771355,0.872488,0.887842,0.976124,0.987566,0.668138,0.775777,0.888539,0.906609,0.982921,0.992040,0.730422,0.903137,0.908218,0.992259,1.000000,0.891925,0.868673,0.979851,0.987034,0.706803,0.972588,0.968711,0.929660,0.923699,0.502912
