,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.282047,0.492697,0.280030,0.351208,0.417493,0.268298,0.210802,0.144597,0.158356,0.151863,1.000000,0.588517,0.486310,0.502409,0.327171,0.248579,0.171816,0.181978,0.176934,-0.302735,0.035175,0.158539,0.153126,0.142429,0.096046,0.117439,0.107773,0.221888,0.320269,0.213201,0.176135,0.118890,0.136970,0.128784,0.176130,0.133490,0.127602,0.086274,0.108399,0.098625,0.103335,0.110066,0.069782,0.096274,0.084722,0.114668,0.051960,0.092140,0.075138,-0.008789,0.075348,0.043206,0.201511,0.144720,-0.193671
1Y-3M,-0.441520,0.040047,0.511945,0.440148,0.528540,0.266119,0.161614,0.051440,0.071525,0.073392,0.588517,1.000000,0.658068,0.673249,0.359943,0.220386,0.092857,0.107201,0.111486,0.592382,0.446019,0.524468,0.265175,0.159537,0.048179,0.069220,0.070858,0.156306,0.312382,0.154738,0.093099,0.002062,0.029643,0.028560,0.228160,0.098309,0.060552,-0.017302,0.011922,0.009694,0.033707,0.020481,-0.052305,-0.015254,-0.019709,0.006579,-0.094841,-0.034522,-0.042848,-0.187110,-0.058976,-0.076752,0.159977,0.194694,-0.034394
2Y-3M,-0.379119,0.020143,0.252101,0.839971,0.656602,0.102556,-0.076658,-0.202525,-0.180882,-0.176441,0.486310,0.658068,1.000000,0.761752,0.184481,-0.026657,-0.168642,-0.152038,-0.145410,0.291149,0.890352,0.667966,0.101003,-0.081508,-0.208113,-0.185815,-0.181385,0.846563,0.615025,0.046355,-0.113985,-0.229388,-0.204268,-0.201264,-0.056004,-0.211114,-0.257475,-0.323628,-0.287111,-0.289818,-0.259258,-0.287839,-0.349687,-0.305808,-0.310340,-0.311062,-0.390389,-0.320115,-0.327625,-0.451981,-0.315969,-0.325196,-0.044443,0.065432,0.188318
3Y-3M,-0.424107,-0.008612,0.223218,0.560501,0.897757,0.603591,0.446663,0.329865,0.338267,0.345888,0.502409,0.673249,0.761752,1.000000,0.689953,0.503747,0.371560,0.374526,0.384411,0.293002,0.609470,0.933346,0.626562,0.458706,0.336460,0.344917,0.352652,0.523304,0.912724,0.578178,0.425426,0.311773,0.323929,0.330395,0.604191,0.385603,0.310433,0.233465,0.256514,0.258247,0.257406,0.229187,0.170286,0.204627,0.202828,0.195719,0.124158,0.180813,0.175482,0.052665,0.166046,0.153104,0.326104,0.326052,-0.176035
5Y-3M,-0.158600,0.101040,0.184580,0.102969,0.684595,0.975812,0.943490,0.897567,0.893770,0.896172,0.327171,0.359943,0.184481,0.689953,1.000000,0.966515,0.918434,0.912995,0.915955,0.098289,0.040531,0.652048,0.983919,0.951154,0.902614,0.900367,0.902004,-0.012457,0.687517,0.977434,0.939112,0.889592,0.889761,0.891241,0.836386,0.921737,0.891515,0.851797,0.859059,0.858545,0.877061,0.855561,0.820203,0.832218,0.830182,0.816083,0.780430,0.802919,0.795796,0.720778,0.770257,0.746074,0.732390,0.554484,-0.661271
7Y-3M,-0.049811,0.140886,0.158296,-0.057528,0.531930,0.966049,0.991266,0.973271,0.966834,0.966998,0.248579,0.220386,-0.026657,0.503747,0.966515,1.000000,0.984535,0.977938,0.978018,0.012091,-0.160008,0.472042,0.963757,0.994142,0.975498,0.971170,0.970271,-0.190766,0.525406,0.973574,0.991694,0.968707,0.965955,0.965332,0.809112,0.971749,0.972805,0.949400,0.951509,0.950074,0.955935,0.956310,0.932086,0.936296,0.934171,0.937060,0.907386,0.915591,0.909091,0.849113,0.874337,0.848819,0.780680,0.566051,-0.742253
10Y-3M,0.026995,0.153093,0.112634,-0.163316,0.423349,0.934448,0.985976,0.995727,0.989430,0.989168,0.171816,0.092857,-0.168642,0.371560,0.918434,0.984535,1.000000,0.994587,0.993806,-0.061751,-0.282404,0.352963,0.927986,0.986904,0.997077,0.993077,0.991666,-0.286863,0.426048,0.951535,0.992725,0.995869,0.992657,0.991872,0.780030,0.979956,0.990755,0.987210,0.987488,0.986525,0.979474,0.983621,0.978121,0.979086,0.978007,0.967654,0.964103,0.965450,0.961114,0.928517,0.934631,0.914070,0.800370,0.578074,-0.764345
20Y-3M,0.053300,0.184558,0.151224,-0.130253,0.439418,0.934774,0.982867,0.992780,0.996882,0.995915,0.181978,0.107201,-0.152038,0.374526,0.912995,0.977938,0.994587,1.000000,0.998362,-0.054969,-0.268708,0.352132,0.920377,0.979029,0.990819,0.997870,0.995546,-0.275222,0.421933,0.942527,0.984099,0.989124,0.996978,0.995255,0.764179,0.967995,0.980531,0.979328,0.990413,0.988455,0.970245,0.975184,0.971711,0.984235,0.982231,0.960197,0.959198,0.976247,0.971178,0.926177,0.956427,0.936378,0.858331,0.647895,-0.777880
30Y-3M,0.040111,0.168821,0.142603,-0.130946,0.443917,0.934846,0.981205,0.990787,0.994213,0.996427,0.176934,0.111486,-0.145410,0.384411,0.915955,0.978018,0.993806,0.998362,1.000000,-0.044891,-0.258500,0.365514,0.924425,0.979673,0.990422,0.996550,0.997559,-0.269558,0.432265,0.944691,0.983615,0.987949,0.994996,0.996545,0.771261,0.968323,0.979072,0.977507,0.987899,0.989052,0.967636,0.971927,0.968667,0.980620,0.981943,0.956349,0.955978,0.972282,0.971915,0.923656,0.952511,0.940402,0.852733,0.665170,-0.740649
1Y-6M,-0.239422,-0.443765,0.324451,0.168885,0.207032,0.046352,-0.019548,-0.083452,-0.073485,-0.064815,-0.302735,0.592382,0.291149,0.293002,0.098289,0.012091,-0.061751,-0.054969,-0.044891,1.000000,0.490733,0.460279,0.160008,0.046137,-0.038915,-0.035429,-0.023866,-0.036852,0.049100,-0.030044,-0.065771,-0.116043,-0.101547,-0.094665,0.093450,-0.017132,-0.055774,-0.106369,-0.093965,-0.086852,-0.063238,-0.085537,-0.131198,-0.113920,-0.107660,-0.106511,-0.163581,-0.132513,-0.125386,-0.211815,-0.144607,-0.133534,-0.012218,0.085299,0.152449
2Y-6M,-0.286656,-0.233674,0.142431,0.777714,0.533452,-0.022495,-0.197512,-0.306975,-0.289390,-0.280929,0.035175,0.446019,0.890352,0.609470,0.040531,-0.160008,-0.282404,-0.268708,-0.258500,0.490733,1.000000,0.681372,0.035737,-0.167434,-0.288070,-0.273713,-0.263610,0.852634,0.536555,-0.058067,-0.222141,-0.324305,-0.304995,-0.297294,-0.155824,-0.311012,-0.360969,-0.415098,-0.384859,-0.382863,-0.350364,-0.386560,-0.436308,-0.399926,-0.399090,-0.415519,-0.473574,-0.414135,-0.413866,-0.512368,-0.400644,-0.394451,-0.155825,-0.000567,0.316296
3Y-6M,-0.367203,-0.214392,0.138638,0.494243,0.851846,0.577871,0.422540,0.316652,0.320533,0.331932,0.158539,0.524468,0.667966,0.933346,0.652048,0.472042,0.352963,0.352132,0.365514,0.460279,0.681372,1.000000,0.651919,0.464680,0.344339,0.345114,0.357961,0.505457,0.909303,0.571726,0.412682,0.306664,0.313040,0.323821,0.616822,0.384912,0.301517,0.230782,0.247918,0.253955,0.251039,0.216020,0.165484,0.193700,0.196442,0.175890,0.120208,0.168222,0.169193,0.063788,0.158331,0.156896,0.288726,0.312245,-0.120612
5Y-6M,-0.112546,0.012536,0.140096,0.041297,0.637009,0.969753,0.946819,0.911309,0.904737,0.908476,0.153126,0.265175,0.101003,0.626562,0.983919,0.963757,0.927986,0.920377,0.924425,0.160008,0.035737,0.651919,1.000000,0.967757,0.925763,0.919369,0.922909,-0.054967,0.658442,0.981863,0.948793,0.907827,0.904586,0.907682,0.841367,0.938684,0.908192,0.874468,0.877880,0.879190,0.897663,0.873907,0.844545,0.852102,0.852157,0.831753,0.806321,0.822245,0.818009,0.755421,0.791262,0.772048,0.727816,0.552503,-0.654924
7Y-6M,-0.019428,0.088989,0.130511,-0.097977,0.496982,0.957247,0.989432,0.978431,0.970318,0.971210,0.142429,0.159537,-0.081508,0.458706,0.951154,0.994142,0.986904,0.979029,0.979673,0.046137,-0.167434,0.464680,0.967757,1.000000,0.986124,0.979314,0.979474,-0.219700,0.501163,0.971085,0.993738,0.976635,0.971806,0.972082,0.807161,0.978115,0.979851,0.960545,0.960232,0.959857,0.965320,0.964952,0.944694,0.946039,0.945157,0.944767,0.921441,0.925342,0.920597,0.868673,0.885059,0.862570,0.775275,0.562287,-0.736882
10Y-6M,0.049151,0.116474,0.092087,-0.192254,0.395373,0.923361,0.979884,0.994870,0.987441,0.987680,0.096046,0.048179,-0.208113,0.336460,0.902614,0.975498,0.997077,0.990819,0.990422,-0.038915,-0.288070,0.344339,0.925763,0.986124,1.000000,0.994299,0.993623,-0.307056,0.405641,0.944898,0.989391,0.997008,0.992360,0.992202,0.774484,0.979797,0.991165,0.990788,0.989353,0.989139,0.981649,0.985316,0.982884,0.981804,0.981610,0.968827,0.970102,0.968347,0.965285,0.938858,0.938510,0.920228,0.793067,0.572863,-0.757276
20Y-6M,0.072543,0.153704,0.134148,-0.154850,0.416088,0.926268,0.978654,0.993058,0.996288,0.995742,0.117439,0.069220,-0.185815,0.344917,0.900367,0.971170,0.993077,0.997870,0.996550,-0.035429,-0.273713,0.345114,0.919369,0.979314,0.994299,1.000000,0.998295,-0.292680,0.404879,0.937754,0.982199,0.991071,0.997804,0.996607,0.760092,0.968763,0.981815,0.983342,0.993069,0.991741,0.973037,0.977578,0.976743,0.987634,0.986376,0.962137,0.965288,0.979841,0.975850,0.935970,0.960938,0.942822,0.853496,0.644736,-0.772765
30Y-6M,0.060528,0.135571,0.124177,-0.157189,0.418784,0.925263,0.976171,0.990547,0.993032,0.995729,0.107773,0.070858,-0.181385,0.352652,0.902004,0.970271,0.991666,0.995546,0.997559,-0.023866,-0.263610,0.357961,0.922909,0.979474,0.993623,0.998295,1.000000,-0.288027,0.413913,0.939117,0.981065,0.989505,0.995340,0.997485,0.766564,0.968644,0.979920,0.981270,0.990198,0.992056,0.970089,0.973947,0.973512,0.983705,0.985862,0.957884,0.961959,0.975577,0.976412,0.933620,0.956797,0.946847,0.847059,0.661628,-0.734397
2Y-1Y,-0.185193,-0.001887,-0.031210,0.790696,0.487672,-0.053597,-0.214807,-0.302030,-0.287839,-0.283334,0.221888,0.156306,0.846563,0.523304,-0.012457,-0.190766,-0.286863,-0.275222,-0.269558,-0.036852,0.852634,0.505457,-0.054967,-0.219700,-0.307056,-0.292680,-0.288027,1.000000,0.585940,-0.048581,-0.215336,-0.302362,-0.288908,-0.284202,-0.234757,-0.346432,-0.380555,-0.412295,-0.385052,-0.387028,-0.363916,-0.392057,-0.421733,-0.390366,-0.393162,-0.412693,-0.445054,-0.395513,-0.399478,-0.460623,-0.372787,-0.372325,-0.171391,-0.051803,0.271345
3Y-1Y,-0.300897,-0.033193,0.003893,0.476886,0.861329,0.628409,0.484543,0.395367,0.395063,0.403823,0.320269,0.312382,0.615025,0.912724,0.687517,0.525406,0.426048,0.421933,0.432265,0.049100,0.536555,0.909303,0.658442,0.501163,0.405641,0.404879,0.413913,0.585940,1.000000,0.657305,0.495119,0.399408,0.399785,0.408690,0.650154,0.441077,0.365366,0.309502,0.322966,0.326423,0.312075,0.283129,0.247676,0.271321,0.271472,0.247812,0.211917,0.251373,0.249125,0.171051,0.245914,0.239109,0.330560,0.311310,-0.207154
5Y-1Y,-0.067978,0.097927,0.079544,0.009380,0.605269,0.973064,0.962499,0.938815,0.930247,0.932367,0.213201,0.154738,0.046355,0.578178,0.977434,0.973574,0.951535,0.942527,0.944691,-0.030044,-0.058067,0.571726,0.981863,0.971085,0.944898,0.937754,0.939117,-0.048581,0.657305,1.000000,0.973376,0.941550,0.935484,0.937296,0.834016,0.953798,0.930343,0.905912,0.906985,0.906945,0.921115,0.901343,0.880382,0.884715,0.883568,0.862686,0.847895,0.858053,0.852394,0.805619,0.829002,0.807420,0.739329,0.543078,-0.692454
7Y-1Y,0.007375,0.138530,0.094075,-0.116760,0.473276,0.951008,0.990529,0.986688,0.977469,0.977390,0.176135,0.093099,-0.113985,0.425426,0.939112,0.991694,0.992725,0.984099,0.983615,-0.065771,-0.222141,0.412682,0.948793,0.993738,0.989391,0.982199,0.981065,-0.215336,0.495119,0.973376,1.000000,0.988540,0.982094,0.981601,0.795819,0.978953,0.985011,0.971385,0.969685,0.968515,0.971330,0.973457,0.958328,0.957739,0.956158,0.955641,0.938724,0.939145,0.933608,0.891409,0.900260,0.876557,0.775788,0.552126,-0.753123
10Y-1Y,0.067378,0.150105,0.066434,-0.204165,0.376983,0.914232,0.975514,0.995354,0.987198,0.986765,0.118890,0.002062,-0.229388,0.311773,0.889592,0.968707,0.995869,0.989124,0.987949,-0.116043,-0.324305,0.306664,0.907827,0.976635,0.997008,0.991071,0.989505,-0.302362,0.399408,0.941550,0.988540,1.000000,0.994259,0.993569,0.762606,0.975241,0.989530,0.993069,0.990683,0.989920,0.980649,0.986019,0.987133,0.984724,0.984046,0.971251,0.976934,0.972785,0.969190,0.949608,0.944063,0.925034,0.789252,0.562825,-0.764524
20Y-1Y,0.088082,0.182417,0.112034,-0.165340,0.400475,0.918987,0.975502,0.994077,0.996631,0.995513,0.136970,0.029643,-0.204268,0.323929,0.889761,0.965955,0.992657,0.996978,0.994996,-0.101547,-0.304995,0.313040,0.904586,0.971806,0.992360,0.997804,0.995340,-0.288908,0.399785,0.935484,0.982094,0.994259,1.000000,0.998352,0.750444,0.965496,0.981050,0.985923,0.994784,0.992990,0.972806,0.978804,0.981000,0.990696,0.989030,0.964824,0.971744,0.984171,0.979726,0.945755,0.966156,0.947388,0.850427,0.636152,-0.779357
30Y-1Y,0.077249,0.166464,0.100651,-0.168501,0.402344,0.918084,0.973450,0.992296,0.994064,0.996135,0.128784,0.028560,-0.201264,0.330395,0.891241,0.965332,0.991872,0.995255,0.996545,-0.094665,-0.297294,0.323821,0.907682,0.972082,0.992202,0.996607,0.997485,-0.284202,0.408690,0.937296,0.981601,0.993569,0.998352,1.000000,0.756713,0.965783,0.979751,0.984684,0.992694,0.994040,0.970491,0.975914,0.978718,0.987643,0.989347,0.961406,0.969509,0.980867,0.981194,0.944710,0.963024,0.952331,0.844361,0.652797,-0.742116
3Y-2Y,-0.187298,-0.038047,0.033933,-0.169325,0.575951,0.804056,0.782636,0.757448,0.743777,0.750060,0.176130,0.228160,-0.056004,0.604191,0.836386,0.809112,0.780030,0.764179,0.771261,0.093450,-0.155824,0.616822,0.841367,0.807161,0.774484,0.760092,0.766564,-0.234757,0.650154,0.834016,0.795819,0.762606,0.750444,0.756713,1.000000,0.853910,0.795087,0.757835,0.748442,0.754443,0.715560,0.707224,0.692521,0.691475,0.694278,0.684209,0.671494,0.672372,0.673394,0.637071,0.644516,0.635920,0.557220,0.422000,-0.502908
5Y-2Y,-0.008137,0.092540,0.084095,-0.229036,0.421765,0.930009,0.968579,0.972573,0.960256,0.960893,0.133490,0.098309,-0.211114,0.385603,0.921737,0.971749,0.979956,0.967995,0.968323,-0.017132,-0.311012,0.384912,0.938684,0.978115,0.979797,0.968763,0.968644,-0.346432,0.441077,0.953798,0.978953,0.975241,0.965496,0.965783,0.853910,1.000000,0.988237,0.974838,0.967652,0.968209,0.974564,0.964460,0.953700,0.948335,0.948098,0.934361,0.930204,0.924842,0.920720,0.895182,0.890722,0.870313,0.745922,0.525633,-0.731963
7Y-2Y,0.039695,0.131518,0.094599,-0.250235,0.362039,0.910047,0.975949,0.987718,0.976481,0.975610,0.127602,0.060552,-0.257475,0.310433,0.891515,0.972805,0.990755,0.980531,0.979072,-0.055774,-0.360969,0.301517,0.908192,0.979851,0.991165,0.981815,0.979920,-0.380555,0.365366,0.930343,0.985011,0.989530,0.981050,0.979751,0.795087,0.988237,1.000000,0.992704,0.986281,0.985522,0.984106,0.991091,0.982006,0.975908,0.974904,0.977864,0.967561,0.959209,0.954666,0.925504,0.918371,0.895843,0.764925,0.532000,-0.761118
10Y-2Y,0.087233,0.143701,0.067345,-0.292633,0.300185,0.880420,0.958870,0.988588,0.979043,0.978074,0.086274,-0.017302,-0.323628,0.233465,0.851797,0.949400,0.987210,0.979328,0.977507,-0.106369,-0.415098,0.230782,0.874468,0.960545,0.990788,0.983342,0.981270,-0.412295,0.309502,0.905912,0.971385,0.993069,0.985923,0.984684,0.757835,0.974838,0.992704,1.000000,0.994360,0.993875,0.982163,0.990766,0.995490,0.989319,0.989016,0.979195,0.988617,0.978544,0.975596,0.964419,0.948289,0.930044,0.775490,0.544329,-0.764179
20Y-2Y,0.104642,0.176052,0.111327,-0.243632,0.334101,0.891616,0.963273,0.990472,0.991422,0.989865,0.108399,0.011922,-0.287111,0.256514,0.859059,0.951509,0.987488,0.990413,0.987899,-0.093965,-0.384859,0.247918,0.877880,0.960232,0.989353,0.993069,0.990198,-0.385052,0.322966,0.906985,0.969685,0.990683,0.994784,0.992694,0.748442,0.967652,0.986281,0.994360,1.000000,0.998481,0.976561,0.985342,0.990620,0.996625,0.995316,0.974063,0.984182,0.990884,0.987020,0.960787,0.971095,0.952954,0.838075,0.618772,-0.780213
30Y-2Y,0.095349,0.160307,0.100347,-0.251957,0.331494,0.889039,0.960615,0.988658,0.988745,0.990224,0.098625,0.009694,-0.289818,0.258247,0.858545,0.950074,0.986525,0.988455,0.989052,-0.086852,-0.382863,0.253955,0.879190,0.959857,0.989139,0.991741,0.992056,-0.387028,0.326423,0.906945,0.968515,0.989920,0.992990,0.994040,0.754443,0.968209,0.985522,0.993875,0.998481,1.000000,0.974725,0.983139,0.989210,0.994228,0.996184,0.971533,0.983006,0.988296,0.989061,0.960926,0.968552,0.958215,0.831531,0.633701,-0.744565
5Y-3Y,0.069734,0.140598,0.098266,-0.234515,0.318106,0.902085,0.963081,0.979288,0.968644,0.966792,0.103335,0.033707,-0.259258,0.257406,0.877061,0.955935,0.979474,0.970245,0.967636,-0.063238,-0.350364,0.251039,0.897663,0.965320,0.981649,0.973037,0.970089,-0.363916,0.312075,0.921115,0.971330,0.980649,0.972806,0.970491,0.715560,0.974564,0.984106,0.982163,0.976561,0.974725,1.000000,0.990027,0.981915,0.975164,0.973640,0.959537,0.959433,0.951856,0.945884,0.927246,0.918053,0.894360,0.761283,0.523823,-0.765935
7Y-3Y,0.087404,0.161665,0.102822,-0.254514,0.295546,0.884263,0.965788,0.985039,0.974942,0.972548,0.110066,0.020481,-0.287839,0.229187,0.855561,0.956310,0.983621,0.975184,0.971927,-0.085537,-0.386560,0.216020,0.873907,0.964952,0.985316,0.977578,0.973947,-0.392057,0.283129,0.901343,0.973457,0.986019,0.978804,0.975914,0.707224,0.964460,0.991091,0.990766,0.985342,0.983139,0.990027,1.000000,0.992639,0.985760,0.983975,0.989636,0.980418,0.970489,0.964969,0.938952,0.929002,0.904629,0.769301,0.527476,-0.776790
10Y-3Y,0.123686,0.164420,0.069528,-0.298938,0.248165,0.856552,0.946407,0.982928,0.974362,0.972377,0.069782,-0.052305,-0.349687,0.170286,0.820203,0.932086,0.978121,0.971711,0.968667,-0.131198,-0.436308,0.165484,0.844545,0.944694,0.982884,0.976743,0.973512,-0.421733,0.247676,0.880382,0.958328,0.987133,0.981000,0.978718,0.692521,0.953700,0.982006,0.995490,0.990620,0.989210,0.981915,0.992639,1.000000,0.993329,0.992587,0.983192,0.995458,0.984193,0.980785,0.973709,0.954791,0.935868,0.776423,0.540494,-0.771815
20Y-3Y,0.137166,0.196476,0.117064,-0.244421,0.292635,0.871683,0.952388,0.985132,0.987859,0.985385,0.096274,-0.015254,-0.305808,0.204627,0.832218,0.936296,0.979086,0.984235,0.980620,-0.113920,-0.399926,0.193700,0.852102,0.946039,0.981804,0.987634,0.983705,-0.390366,0.271321,0.884715,0.957739,0.984724,0.990696,0.987643,0.691475,0.948335,0.975908,0.989319,0.996625,0.994228,0.975164,0.985760,0.993329,1.000000,0.998228,0.976324,0.988919,0.996111,0.991776,0.967697,0.978004,0.959307,0.843915,0.621773,-0.787610
30Y-3Y,0.129456,0.180836,0.105519,-0.253757,0.286899,0.867917,0.949250,0.983348,0.985261,0.986048,0.084722,-0.019709,-0.310340,0.202828,0.830182,0.934171,0.978007,0.982231,0.981943,-0.107660,-0.399090,0.196442,0.852157,0.945157,0.981610,0.986376,0.985862,-0.393162,0.271472,0.883568,0.956158,0.984046,0.989030,0.989347,0.694278,0.948098,0.974904,0.989016,0.995316,0.996184,0.973640,0.983975,0.992587,0.998228,1.000000,0.974309,0.988580,0.994264,0.994967,0.968946,0.976318,0.966127,0.837682,0.638742,-0.749545
