,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156654,0.605285,0.534651,0.491327,0.476198,0.467869,0.460184,0.440316,0.414608,0.399186,1.000000,0.866342,0.801278,0.746165,0.749818,0.723973,0.694256,0.677198,0.674595,0.602898,0.660984,0.628861,0.648914,0.638684,0.611309,0.594840,0.592905,0.698562,0.633555,0.663861,0.646760,0.617151,0.600198,0.599668,0.506956,0.615954,0.618931,0.594688,0.583024,0.583247,0.352224,0.631378,0.611144,0.596815,0.599641,0.562879,0.547162,0.520297,0.528033,0.309094,0.267609,0.287107,0.164629,0.107693,-0.054295
1Y-3M,0.174644,0.431502,0.632094,0.614778,0.615652,0.613113,0.605835,0.588534,0.557953,0.537194,0.866342,1.000000,1.000000,1.000000,1.000000,0.985223,0.971118,0.952525,0.946277,1.000000,1.000000,0.977783,0.961500,0.945080,0.928756,0.907287,0.900171,0.951750,0.924695,0.906314,0.895946,0.886010,0.866900,0.858819,0.811027,0.822368,0.842426,0.852099,0.840833,0.835229,0.273470,0.767922,0.822532,0.823751,0.820025,0.757838,0.804632,0.790165,0.790490,0.606203,0.580865,0.585971,0.433899,0.277798,-0.116873
2Y-3M,0.169655,0.363649,0.534382,0.704979,0.715963,0.719443,0.708001,0.688620,0.653342,0.629428,0.801278,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998520,1.000000,1.000000,1.000000,1.000000,1.000000,0.996668,0.974027,0.962443,1.000000,1.000000,0.991080,0.974889,0.963415,0.941101,0.927621,0.861058,0.869016,0.885323,0.892584,0.878129,0.864432,0.317321,0.797536,0.850674,0.850057,0.837206,0.768266,0.812629,0.797459,0.788642,0.614440,0.595205,0.598827,0.459702,0.304965,-0.122493
3Y-3M,0.177072,0.348242,0.510353,0.683038,0.740023,0.758149,0.754808,0.739249,0.706440,0.682860,0.746165,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994296,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990804,1.000000,1.000000,1.000000,1.000000,0.991904,0.969017,0.953435,0.940912,0.895470,0.918653,0.921313,0.903814,0.885928,0.265635,0.789597,0.842488,0.840984,0.824575,0.788167,0.822080,0.805935,0.792412,0.611077,0.600734,0.601892,0.483702,0.325988,-0.121792
5Y-3M,0.178585,0.343622,0.494401,0.661656,0.727003,0.796367,0.811601,0.809039,0.783829,0.763104,0.749818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957262,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998861,1.000000,1.000000,1.000000,1.000000,1.000000,0.979595,0.962405,0.899736,0.932540,0.937259,0.933665,0.907410,0.885779,0.412565,0.840340,0.874627,0.858723,0.836813,0.774084,0.800277,0.771777,0.754849,0.592972,0.566198,0.562612,0.434113,0.283581,-0.127443
7Y-3M,0.179245,0.331241,0.468761,0.621170,0.689579,0.775352,0.817690,0.831273,0.821114,0.806072,0.723973,0.985223,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943213,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998843,0.982917,0.913264,0.925153,0.968677,0.957790,0.926340,0.905749,0.379644,0.873588,0.893993,0.870222,0.850157,0.838279,0.836793,0.796565,0.781515,0.573730,0.546816,0.548462,0.424242,0.293199,-0.079277
10Y-3M,0.164518,0.307373,0.433945,0.573495,0.642140,0.736409,0.791425,0.832369,0.840451,0.831801,0.694256,0.971118,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940110,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990880,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911074,0.917912,0.961532,0.971047,0.943488,0.919057,0.371729,0.857868,0.905062,0.885976,0.859510,0.829959,0.855997,0.818725,0.795632,0.640320,0.609264,0.598255,0.469721,0.311863,-0.121167
20Y-3M,0.143526,0.276682,0.389983,0.511132,0.579896,0.679194,0.744318,0.798719,0.842516,0.842330,0.677198,0.952525,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926378,0.996444,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977841,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908382,0.913110,0.953436,0.972061,0.964832,0.935114,0.360078,0.840459,0.901008,0.904943,0.871741,0.824109,0.861593,0.847348,0.814408,0.657758,0.653588,0.645667,0.530240,0.393906,-0.101728
30Y-3M,0.129337,0.260805,0.364147,0.479277,0.547475,0.645346,0.712613,0.772287,0.825201,0.843001,0.674595,0.946277,0.998520,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920059,0.987305,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967261,0.991317,0.994170,1.000000,1.000000,1.000000,1.000000,0.902983,0.907626,0.957887,0.977239,0.965531,0.950833,0.355611,0.854859,0.911941,0.908579,0.890962,0.844830,0.878143,0.854412,0.837988,0.664983,0.653179,0.650294,0.531046,0.383846,-0.068988
1Y-6M,0.113885,0.165979,0.490231,0.520347,0.536572,0.541320,0.537895,0.528668,0.503378,0.483783,0.602898,1.000000,1.000000,0.994296,0.957262,0.943213,0.940110,0.926378,0.920059,1.000000,1.000000,1.000000,0.969556,0.949885,0.944081,0.928342,0.921952,0.938450,0.932318,0.890985,0.884776,0.890943,0.881631,0.872652,0.842654,0.804237,0.834732,0.867136,0.865559,0.859285,0.187664,0.729762,0.824163,0.839414,0.835084,0.761106,0.844117,0.841246,0.838704,0.694334,0.684295,0.679458,0.533376,0.346234,-0.127891
2Y-6M,0.117989,0.198454,0.421117,0.635868,0.657454,0.669691,0.661046,0.647289,0.614688,0.592049,0.660984,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996444,0.987305,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989858,0.979660,1.000000,1.000000,0.993593,0.978078,0.975553,0.959154,0.946761,0.884241,0.871281,0.892332,0.912828,0.905025,0.892943,0.278944,0.791097,0.866849,0.875665,0.864292,0.783163,0.849454,0.842331,0.833252,0.674693,0.663294,0.664500,0.523673,0.353396,-0.120539
3Y-6M,0.127069,0.208909,0.409779,0.616715,0.686517,0.712533,0.712318,0.702018,0.671597,0.649287,0.628861,0.977783,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998739,1.000000,1.000000,1.000000,1.000000,0.996105,0.978718,0.964285,0.960763,0.894438,0.921699,0.934055,0.922340,0.905787,0.226997,0.778789,0.848534,0.854870,0.839784,0.798498,0.847687,0.838115,0.824188,0.652561,0.649190,0.648745,0.532061,0.364173,-0.117791
5Y-6M,0.134717,0.221002,0.404699,0.600573,0.676896,0.756524,0.775634,0.778903,0.756948,0.737359,0.648914,0.961500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991755,0.975818,0.916801,0.941370,0.945514,0.950627,0.929115,0.909336,0.394279,0.839933,0.888889,0.879390,0.858974,0.786008,0.826980,0.803918,0.786931,0.633893,0.611940,0.606597,0.475149,0.315638,-0.123340
7Y-6M,0.131946,0.215787,0.381020,0.558228,0.635942,0.730761,0.777859,0.797892,0.791691,0.778299,0.638684,0.945080,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949885,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996947,1.000000,1.000000,1.000000,1.000000,1.000000,0.994461,0.925151,0.929386,0.976993,0.972985,0.946234,0.927808,0.360538,0.876984,0.908310,0.890001,0.872019,0.855805,0.864560,0.828201,0.813820,0.605693,0.582713,0.583978,0.456791,0.321672,-0.069079
10Y-6M,0.112048,0.188197,0.339728,0.501761,0.578867,0.681354,0.740483,0.788321,0.800981,0.794655,0.611309,0.928756,0.996668,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944081,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918177,0.918362,0.965510,0.983620,0.961870,0.940201,0.350871,0.858216,0.918638,0.906124,0.882201,0.844956,0.884375,0.851944,0.829847,0.677103,0.649452,0.637759,0.504493,0.340599,-0.113933
20Y-6M,0.082609,0.148169,0.284017,0.426865,0.503413,0.609809,0.678033,0.739102,0.787004,0.790733,0.594840,0.907287,0.974027,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928342,0.989858,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969003,0.995199,0.993770,1.000000,1.000000,1.000000,1.000000,0.912024,0.909771,0.953734,0.982363,0.983628,0.957037,0.334161,0.838348,0.914116,0.927540,0.897560,0.838711,0.892215,0.885881,0.854212,0.699952,0.699525,0.693732,0.570362,0.430448,-0.090892
30Y-6M,0.062935,0.124810,0.250289,0.386975,0.463558,0.568386,0.638340,0.703273,0.760157,0.781757,0.592905,0.900171,0.962443,0.990804,0.998861,1.000000,1.000000,1.000000,1.000000,0.921952,0.979660,0.998739,1.000000,1.000000,1.000000,1.000000,1.000000,0.957709,0.983804,0.981771,1.000000,1.000000,1.000000,1.000000,0.906333,0.905819,0.959452,0.988386,0.985231,0.975754,0.329900,0.855552,0.927632,0.933856,0.921441,0.863165,0.912657,0.896317,0.883275,0.706858,0.699907,0.699021,0.572448,0.420960,-0.053672
2Y-1Y,0.105681,0.188938,0.302420,0.595323,0.623046,0.647550,0.642371,0.630428,0.602638,0.580041,0.698562,0.951750,1.000000,1.000000,1.000000,1.000000,0.990880,0.977841,0.967261,0.938450,1.000000,1.000000,1.000000,0.996947,0.983455,0.969003,0.957709,1.000000,1.000000,1.000000,0.986026,0.977598,0.963750,0.953339,0.862825,0.887174,0.898861,0.912895,0.910307,0.899844,0.337755,0.818680,0.881364,0.895251,0.885265,0.787210,0.845884,0.846687,0.836816,0.651685,0.642410,0.655799,0.509155,0.368585,-0.088308
3Y-1Y,0.106904,0.187727,0.309733,0.566924,0.654702,0.692629,0.696240,0.687881,0.660679,0.638556,0.633555,0.924695,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991317,0.932318,1.000000,1.000000,1.000000,1.000000,1.000000,0.995199,0.983804,1.000000,1.000000,1.000000,1.000000,0.996883,0.982339,0.970298,0.977138,0.913363,0.934675,0.940545,0.932773,0.918621,0.225830,0.786091,0.847336,0.858238,0.845518,0.810906,0.850319,0.846399,0.832508,0.631784,0.634449,0.641508,0.529790,0.381105,-0.091444
5Y-1Y,0.105447,0.184961,0.301043,0.537925,0.630802,0.728115,0.752019,0.759588,0.742097,0.722440,0.663861,0.906314,0.991080,1.000000,1.000000,1.000000,1.000000,1.000000,0.994170,0.890985,0.993593,1.000000,1.000000,1.000000,1.000000,0.993770,0.981771,1.000000,1.000000,1.000000,1.000000,1.000000,0.984978,0.972648,0.900228,0.970521,0.955055,0.952456,0.933969,0.918021,0.462109,0.867086,0.900732,0.892460,0.875294,0.786788,0.819122,0.799152,0.783291,0.604065,0.580010,0.581884,0.443605,0.308402,-0.096435
7Y-1Y,0.098759,0.172472,0.278205,0.485457,0.576301,0.685842,0.739868,0.765438,0.766165,0.754600,0.646760,0.895946,0.974889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884776,0.978078,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986026,1.000000,1.000000,1.000000,1.000000,1.000000,0.994920,0.913676,0.944572,0.992285,0.980466,0.955114,0.943354,0.393213,0.910545,0.926177,0.906956,0.895776,0.882317,0.877290,0.839723,0.830842,0.579899,0.554757,0.565125,0.430629,0.319373,-0.026726
10Y-1Y,0.071479,0.132867,0.225391,0.413124,0.502029,0.617139,0.681687,0.736701,0.757810,0.754802,0.617151,0.886010,0.963415,0.991904,1.000000,1.000000,1.000000,1.000000,1.000000,0.890943,0.975553,0.996105,1.000000,1.000000,1.000000,1.000000,1.000000,0.977598,0.996883,1.000000,1.000000,1.000000,1.000000,1.000000,0.909153,0.932727,0.978882,0.996412,0.979340,0.964668,0.373694,0.887785,0.944428,0.935184,0.917827,0.872085,0.911155,0.881065,0.863791,0.682101,0.651946,0.646764,0.498919,0.348274,-0.086550
20Y-1Y,0.037106,0.082639,0.159210,0.323312,0.409635,0.526030,0.598328,0.663559,0.720641,0.727052,0.600198,0.866900,0.941101,0.969017,0.979595,0.998843,1.000000,1.000000,1.000000,0.881631,0.959154,0.978718,0.991755,1.000000,1.000000,1.000000,1.000000,0.963750,0.982339,0.984978,1.000000,1.000000,1.000000,1.000000,0.902281,0.919262,0.965042,0.994978,1.000000,0.985869,0.343097,0.866363,0.942638,0.962183,0.941313,0.870998,0.928423,0.925681,0.902265,0.714597,0.715623,0.716626,0.580793,0.449201,-0.060092
30Y-1Y,0.019020,0.057675,0.119201,0.276481,0.362848,0.476867,0.549447,0.617570,0.680965,0.707527,0.599668,0.858819,0.927621,0.953435,0.962405,0.982917,1.000000,1.000000,1.000000,0.872652,0.946761,0.964285,0.975818,0.994461,1.000000,1.000000,1.000000,0.953339,0.970298,0.972648,0.994920,1.000000,1.000000,1.000000,0.895963,0.916839,0.968857,0.998381,1.000000,1.000000,0.338732,0.882023,0.953926,0.969782,0.967370,0.893261,0.947042,0.939197,0.934203,0.719815,0.716252,0.727404,0.585003,0.451362,-0.010300
3Y-2Y,0.068624,0.125260,0.235090,0.382161,0.533080,0.585590,0.603441,0.605217,0.587837,0.572156,0.506956,0.811027,0.861058,0.940912,0.899736,0.913264,0.911074,0.908382,0.902983,0.842654,0.884241,0.960763,0.916801,0.925151,0.918177,0.912024,0.906333,0.862825,0.977138,0.900228,0.913676,0.909153,0.902281,0.895963,1.000000,0.865259,0.894787,0.896468,0.892378,0.884187,0.049984,0.685256,0.748299,0.764238,0.758781,0.792824,0.816827,0.815414,0.805108,0.581953,0.600213,0.604392,0.529120,0.384842,-0.066396
5Y-2Y,0.047963,0.094135,0.196719,0.352400,0.488403,0.623251,0.662292,0.683327,0.678129,0.662999,0.615954,0.822368,0.869016,0.895470,0.932540,0.925153,0.917912,0.913110,0.907626,0.804237,0.871281,0.894438,0.941370,0.929386,0.918362,0.909771,0.905819,0.887174,0.913363,0.970521,0.944572,0.932727,0.919262,0.916839,0.865259,1.000000,0.947338,0.936624,0.919309,0.916192,0.534444,0.876385,0.892574,0.879374,0.873750,0.771254,0.795555,0.769886,0.763040,0.558577,0.523639,0.523526,0.370340,0.251869,-0.068184
7Y-2Y,0.027641,0.069639,0.155559,0.288533,0.404769,0.538686,0.610389,0.651162,0.669002,0.665168,0.618931,0.842426,0.885323,0.918653,0.937259,0.968677,0.961532,0.953436,0.957887,0.834732,0.892332,0.921699,0.945514,0.976993,0.965510,0.953734,0.959452,0.898861,0.934675,0.955055,0.992285,0.978882,0.965042,0.968857,0.894787,0.947338,1.000000,0.989977,0.968430,0.972906,0.383469,0.948727,0.950891,0.930220,0.936129,0.942815,0.923278,0.879284,0.885628,0.562960,0.532020,0.551035,0.395141,0.309184,0.042901
10Y-2Y,-0.007743,0.016642,0.084642,0.198786,0.307663,0.440258,0.517378,0.586632,0.625117,0.630364,0.594688,0.852099,0.892584,0.921313,0.933665,0.957790,0.971047,0.972061,0.977239,0.867136,0.912828,0.934055,0.950627,0.972985,0.983620,0.982363,0.988386,0.912895,0.940545,0.952456,0.980466,0.996412,0.994978,0.998381,0.896468,0.936624,0.989977,1.000000,1.000000,1.000000,0.347820,0.917593,0.985425,0.984304,0.982913,0.930347,0.983327,0.955930,0.951923,0.728185,0.693131,0.691705,0.508326,0.360464,-0.051344
20Y-2Y,-0.041718,-0.033950,0.011277,0.103867,0.205464,0.333646,0.413426,0.485904,0.556173,0.571403,0.583024,0.840833,0.878129,0.903814,0.907410,0.926340,0.943488,0.964832,0.965531,0.865559,0.905025,0.922340,0.929115,0.946234,0.961870,0.983628,0.985231,0.910307,0.932773,0.933969,0.955114,0.979340,1.000000,1.000000,0.892378,0.919309,0.968430,1.000000,1.000000,1.000000,0.298384,0.884324,0.978777,1.000000,1.000000,0.922570,1.000000,1.000000,1.000000,0.775607,0.779375,0.790401,0.620779,0.492256,-0.019612
30Y-2Y,-0.065121,-0.066350,-0.035277,0.048341,0.148024,0.271822,0.349547,0.421966,0.494747,0.527995,0.583247,0.835229,0.864432,0.885928,0.885779,0.905749,0.919057,0.935114,0.950833,0.859285,0.892943,0.905787,0.909336,0.927808,0.940201,0.957037,0.975754,0.899844,0.918621,0.918021,0.943354,0.964668,0.985869,1.000000,0.884187,0.916192,0.972906,1.000000,1.000000,1.000000,0.288121,0.903947,0.991098,1.000000,1.000000,0.951801,1.000000,1.000000,1.000000,0.773910,0.777011,0.802432,0.627211,0.504246,0.054578
5Y-3Y,0.027429,0.064078,0.125748,0.236947,0.300157,0.459573,0.504410,0.537324,0.549465,0.542218,0.352224,0.273470,0.317321,0.265635,0.412565,0.379644,0.371729,0.360078,0.355611,0.187664,0.278944,0.226997,0.394279,0.360538,0.350871,0.334161,0.329900,0.337755,0.225830,0.462109,0.393213,0.373694,0.343097,0.338732,0.049984,0.534444,0.383469,0.347820,0.298384,0.288121,1.000000,0.573452,0.480944,0.405952,0.385990,0.151305,0.132637,0.065114,0.053753,0.068336,-0.036684,-0.055085,-0.194682,-0.194729,-0.063938
7Y-3Y,-0.009041,0.018204,0.082108,0.196697,0.277923,0.431299,0.515510,0.566612,0.595752,0.600521,0.631378,0.767922,0.797536,0.789597,0.840340,0.873588,0.857868,0.840459,0.854859,0.729762,0.791097,0.778789,0.839933,0.876984,0.858216,0.838348,0.855552,0.818680,0.786091,0.867086,0.910545,0.887785,0.866363,0.882023,0.685256,0.876385,0.948727,0.917593,0.884324,0.903947,0.573452,1.000000,0.972289,0.927244,0.947475,0.923803,0.876109,0.807511,0.832739,0.470068,0.402617,0.437417,0.233135,0.200952,0.127025
10Y-3Y,-0.051036,-0.047527,-0.003803,0.091789,0.169700,0.315259,0.400773,0.479962,0.529891,0.542523,0.611144,0.822532,0.850674,0.842488,0.874627,0.893993,0.905062,0.901008,0.911941,0.824163,0.866849,0.848534,0.888889,0.908310,0.918638,0.914116,0.927632,0.881364,0.847336,0.900732,0.926177,0.944428,0.942638,0.953926,0.748299,0.892574,0.950891,0.985425,0.978777,0.991098,0.480944,0.972289,1.000000,1.000000,1.000000,0.925514,0.994508,0.958331,0.965209,0.748085,0.684559,0.687275,0.443218,0.307077,-0.033530
20Y-3Y,-0.082570,-0.098928,-0.081163,-0.007742,0.063543,0.201450,0.286797,0.365891,0.448854,0.469061,0.596815,0.823751,0.850057,0.840984,0.858723,0.870222,0.885976,0.904943,0.908579,0.839414,0.875665,0.854870,0.879390,0.890001,0.906124,0.927540,0.933856,0.895251,0.858238,0.892460,0.906956,0.935184,0.962183,0.969782,0.764238,0.879374,0.930220,0.984304,1.000000,1.000000,0.405952,0.927244,1.000000,1.000000,1.000000,0.915212,1.000000,1.000000,1.000000,0.818336,0.807564,0.826476,0.608536,0.487407,0.001181
30Y-3Y,-0.104738,-0.128668,-0.123242,-0.060841,0.008174,0.138584,0.220700,0.297961,0.378539,0.417728,0.599641,0.820025,0.837206,0.824575,0.836813,0.850157,0.859510,0.871741,0.890962,0.835084,0.864292,0.839784,0.858974,0.872019,0.882201,0.897560,0.921441,0.885265,0.845518,0.875294,0.895776,0.917827,0.941313,0.967370,0.758781,0.873750,0.936129,0.982913,1.000000,1.000000,0.385990,0.947475,1.000000,1.000000,1.000000,0.949996,1.000000,1.000000,1.000000,0.801612,0.794979,0.835919,0.616512,0.515262,0.109530
7Y-5Y,-0.071210,-0.053866,-0.017655,0.049883,0.119937,0.223400,0.324709,0.381433,0.429498,0.444861,0.562879,0.757838,0.768266,0.788167,0.774084,0.838279,0.829959,0.824109,0.844830,0.761106,0.783163,0.798498,0.786008,0.855805,0.844956,0.838711,0.863165,0.787210,0.810906,0.786788,0.882317,0.872085,0.870998,0.893261,0.792824,0.771254,0.942815,0.930347,0.922570,0.951801,0.151305,0.923803,0.925514,0.915212,0.949996,1.000000,1.000000,0.959211,0.991372,0.545503,0.524762,0.571533,0.402300,0.364925,0.193250
