,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.564670,0.792709,0.826200,0.851266,0.831827,0.893827,0.881368,0.867831,0.880329,0.791761,0.834074,0.854278,0.836213,0.902565,0.885673,0.868655,0.883004,0.828353,0.857455,0.822600,0.914336,0.895215,0.881208,0.891106,0.817010,0.768249,0.935594,0.911228,0.890665,0.904974,0.155497,0.898503,0.886363,0.864979,0.885646,1.000000,0.939934,0.889816,0.910409,0.489448,0.464753,0.508822,0.363842,0.322900,0.163395
10Y-5Y,,,,,,,,,,,0.542574,0.845267,0.885935,0.906196,0.882781,0.921670,0.936040,0.935007,0.937592,0.878389,0.912650,0.921795,0.898819,0.936937,0.948874,0.946450,0.948687,0.894728,0.911667,0.870087,0.928423,0.949179,0.951058,0.948627,0.850940,0.792735,0.918354,0.957864,0.960520,0.957253,0.147033,0.844923,0.936481,0.948761,0.944190,0.939934,1.000000,0.985678,0.977277,0.757722,0.735338,0.731193,0.548357,0.381425,-0.046389
20Y-5Y,,,,,,,,,,,0.506193,0.822383,0.873501,0.897572,0.865081,0.896865,0.919147,0.930564,0.931222,0.870380,0.908257,0.919837,0.886493,0.916108,0.936149,0.946335,0.946952,0.897619,0.915020,0.859432,0.903170,0.934915,0.949088,0.948984,0.854840,0.769654,0.878221,0.936508,0.958272,0.957057,0.091640,0.768903,0.897823,0.942684,0.938852,0.889816,0.985678,1.000000,0.993546,0.797259,0.817588,0.840109,0.681524,0.566508,-0.030505
30Y-5Y,,,,,,,,,,,0.507550,0.821648,0.869286,0.893151,0.861565,0.897981,0.913904,0.919781,0.928951,0.865231,0.902708,0.914288,0.881631,0.916179,0.929643,0.935756,0.944154,0.888459,0.907627,0.851573,0.905539,0.928413,0.940154,0.946926,0.850086,0.762198,0.886398,0.930197,0.949888,0.957756,0.087069,0.793789,0.895125,0.934748,0.945410,0.910409,0.977277,0.993546,1.000000,0.756117,0.785026,0.819387,0.685163,0.568700,0.083069
10Y-7Y,,,,,,,,,,,0.306575,0.643893,0.683759,0.687596,0.664944,0.645765,0.706293,0.712889,0.712241,0.730317,0.736951,0.721691,0.697528,0.668061,0.730846,0.739505,0.735473,0.702104,0.689742,0.650155,0.623807,0.713385,0.727904,0.719829,0.611928,0.556454,0.557445,0.704960,0.733886,0.715354,0.078347,0.440765,0.697870,0.751896,0.718933,0.489448,0.757722,0.797259,0.756117,1.000000,0.958296,0.895189,0.683093,0.357100,-0.412372
20Y-7Y,,,,,,,,,,,0.262360,0.616621,0.663537,0.676939,0.638472,0.620295,0.680502,0.710597,0.702841,0.722406,0.725889,0.719212,0.676745,0.647629,0.709560,0.740159,0.731630,0.692543,0.692873,0.627516,0.600442,0.688653,0.729662,0.718013,0.631064,0.522223,0.526262,0.673727,0.735548,0.717698,-0.023596,0.368628,0.635946,0.737713,0.709663,0.464753,0.735338,0.817588,0.785026,0.958296,1.000000,0.975358,0.863318,0.608487,-0.265372
30Y-7Y,,,,,,,,,,,0.273726,0.611347,0.664070,0.678997,0.640206,0.630076,0.680473,0.720109,0.713223,0.703351,0.722707,0.718809,0.675884,0.655835,0.707258,0.751245,0.741153,0.700982,0.700545,0.632200,0.617385,0.691478,0.743701,0.735694,0.636851,0.521531,0.548100,0.673002,0.750965,0.739013,-0.034279,0.406787,0.634474,0.754018,0.740104,0.508822,0.731193,0.840109,0.819387,0.895189,0.975358,1.000000,0.905919,0.735972,-0.046115
20Y-10Y,,,,,,,,,,,0.167622,0.466642,0.513652,0.540581,0.483924,0.472659,0.513349,0.557091,0.559815,0.565118,0.572359,0.583279,0.519241,0.498651,0.539708,0.585637,0.588590,0.550234,0.573107,0.476125,0.459160,0.518825,0.579297,0.582516,0.550550,0.369734,0.390023,0.492961,0.583775,0.587832,-0.191073,0.208950,0.410383,0.557506,0.562301,0.363842,0.548357,0.681524,0.685163,0.683093,0.863318,0.905919,1.000000,0.876864,0.050033
30Y-10Y,,,,,,,,,,,0.107976,0.303163,0.353103,0.378557,0.331669,0.339573,0.353250,0.441149,0.412853,0.364704,0.395192,0.410204,0.356946,0.359690,0.372089,0.466560,0.436096,0.402596,0.420457,0.337355,0.346328,0.365541,0.468162,0.448420,0.405170,0.247750,0.301928,0.339618,0.474432,0.462173,-0.190855,0.183004,0.269641,0.453735,0.459023,0.322900,0.381425,0.566508,0.568700,0.357100,0.608487,0.735972,0.876864,1.000000,0.524008
30Y-20Y,,,,,,,,,,,-0.062520,-0.104303,-0.088189,-0.080464,-0.084069,-0.032966,-0.075958,-0.070486,-0.036500,-0.111391,-0.088339,-0.078802,-0.083457,-0.026653,-0.074332,-0.068269,-0.031084,-0.062508,-0.058534,-0.066393,0.004293,-0.060766,-0.053707,-0.005961,-0.048253,-0.066769,0.044322,-0.058731,-0.048615,0.021256,-0.051486,0.109672,-0.059618,-0.045073,0.058690,0.163395,-0.046389,-0.030505,0.083069,-0.412372,-0.265372,-0.046115,0.050033,0.524008,1.000000
