,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.652963,-0.621405,-0.629917,-0.634487,-0.554376,-0.517934,-0.521085,-0.363497,-0.409283,-0.278492,-0.508175,-0.527270,-0.425757,-0.381442,-0.358591,-0.113809,-0.137666,-0.540752,-0.557077,-0.415818,-0.348572,-0.317257,0.024768,0.027511,-0.347306,-0.044660,0.049559,0.380887,0.756347,0.922914,0.182607,0.238468,0.672184,0.864562,1.000000,0.216861,0.598371,0.862757,0.855086,0.392303,0.817271,0.746396,0.773127,0.833543,-0.009459
7Y-5Y,,,,,,,,,,,0.212822,0.098283,0.239885,0.251072,0.277086,0.361343,0.335497,0.405894,0.370044,-0.086449,0.215652,0.234803,0.269925,0.383261,0.345284,0.418320,0.377141,0.387131,0.391849,0.413526,0.542796,0.532041,0.629638,0.623048,0.217454,0.359877,0.675627,0.612662,0.477665,0.320345,0.322844,0.717540,0.546134,0.401297,0.216861,1.000000,0.275304,0.274552,0.036065,-0.470676,-0.072953,-0.294408,0.198238,-0.117977,-0.427497
10Y-5Y,,,,,,,,,,,-0.606183,-0.655713,-0.645457,-0.653016,-0.656990,-0.612111,-0.579531,-0.542387,-0.567587,-0.392539,-0.559543,-0.580474,-0.588908,-0.530678,-0.464957,-0.377473,-0.391248,-0.529238,-0.554578,-0.570984,-0.482273,-0.391276,-0.262675,-0.249843,-0.381810,-0.508008,-0.293706,0.138241,0.288556,0.480810,-0.403700,-0.164960,0.420297,0.412438,0.598371,0.275304,1.000000,0.671134,0.782173,0.718632,0.597614,0.657447,0.300469,0.485276,0.203058
20Y-5Y,,,,,,,,,,,-0.653564,-0.603603,-0.625072,-0.625734,-0.579724,-0.537199,-0.538978,-0.349049,-0.445571,-0.247516,-0.500795,-0.514480,-0.459943,-0.407061,-0.382930,-0.094307,-0.188216,-0.553648,-0.560109,-0.479605,-0.398103,-0.370659,0.031395,-0.071942,-0.309702,-0.198218,-0.049209,0.256884,0.783887,0.792120,-0.045791,0.098073,0.505375,0.879395,0.862757,0.274552,0.671134,1.000000,0.844962,0.417352,0.938980,0.717740,0.908735,0.774778,-0.273783
30Y-5Y,,,,,,,,,,,-0.796829,-0.834781,-0.879789,-0.879607,-0.857182,-0.828501,-0.824397,-0.717403,-0.747861,-0.469832,-0.780855,-0.793200,-0.765369,-0.729693,-0.697502,-0.502070,-0.516776,-0.798629,-0.803282,-0.765059,-0.699893,-0.663019,-0.383318,-0.370004,-0.425861,-0.493237,-0.375638,-0.002124,0.456001,0.736256,-0.353623,-0.242930,0.291196,0.592962,0.855086,0.036065,0.782173,0.844962,1.000000,0.691769,0.863487,0.944440,0.646750,0.924350,0.283055
10Y-7Y,,,,,,,,,,,-0.710280,-0.672887,-0.765901,-0.780930,-0.803395,-0.823153,-0.774556,-0.791387,-0.788584,-0.297729,-0.669523,-0.702586,-0.735731,-0.764269,-0.676483,-0.649022,-0.631878,-0.765747,-0.792417,-0.823154,-0.835243,-0.743950,-0.696520,-0.679976,-0.507708,-0.726550,-0.758265,-0.316290,-0.080687,0.209555,-0.604031,-0.670423,-0.009305,0.088249,0.392303,-0.470676,0.718632,0.417352,0.691769,1.000000,0.601243,0.816344,0.132368,0.530711,0.495588
20Y-7Y,,,,,,,,,,,-0.754001,-0.661210,-0.734131,-0.738819,-0.700404,-0.686437,-0.679037,-0.507226,-0.594514,-0.225798,-0.596563,-0.617607,-0.573606,-0.559300,-0.520686,-0.247454,-0.330126,-0.712723,-0.721111,-0.645368,-0.607077,-0.574764,-0.192669,-0.297493,-0.399008,-0.334325,-0.292722,0.047278,0.642173,0.706988,-0.162981,-0.154955,0.328809,0.768552,0.817271,-0.072953,0.597614,0.938980,0.863487,0.601243,1.000000,0.849749,0.871620,0.845796,-0.131043
30Y-7Y,,,,,,,,,,,-0.832006,-0.830628,-0.920242,-0.923747,-0.910858,-0.911142,-0.898716,-0.819551,-0.836887,-0.420869,-0.817661,-0.835765,-0.820701,-0.823860,-0.780585,-0.617715,-0.618234,-0.891057,-0.897058,-0.867635,-0.847833,-0.809033,-0.573654,-0.558754,-0.478771,-0.590046,-0.581435,-0.203534,0.278972,0.598722,-0.444353,-0.468312,0.098850,0.435065,0.746396,-0.294408,0.657447,0.717740,0.944440,0.816344,0.849749,1.000000,0.553289,0.922760,0.411289
20Y-10Y,,,,,,,,,,,-0.499583,-0.407419,-0.440815,-0.437411,-0.375977,-0.346533,-0.367164,-0.143716,-0.253713,-0.097451,-0.329291,-0.335114,-0.260199,-0.224947,-0.230901,0.091184,-0.021883,-0.414354,-0.408399,-0.295588,-0.240674,-0.256595,0.188279,0.048102,-0.183498,0.030984,0.102045,0.252673,0.846080,0.748432,0.168370,0.219052,0.413579,0.899213,0.773127,0.198238,0.300469,0.908735,0.646750,0.132368,0.871620,0.553289,1.000000,0.723606,-0.466567
30Y-10Y,,,,,,,,,,,-0.747006,-0.769934,-0.839376,-0.834491,-0.800589,-0.787822,-0.802013,-0.674611,-0.701922,-0.418951,-0.753150,-0.757657,-0.713435,-0.699029,-0.694099,-0.473417,-0.485618,-0.796651,-0.787663,-0.723976,-0.686852,-0.690829,-0.377067,-0.366242,-0.363814,-0.381085,-0.347288,-0.087636,0.463217,0.738776,-0.249036,-0.239895,0.151266,0.579556,0.833543,-0.117977,0.485276,0.774778,0.924350,0.530711,0.845796,0.922760,0.723606,1.000000,0.272873
30Y-20Y,,,,,,,,,,,-0.260923,-0.418768,-0.461205,-0.459691,-0.501875,-0.526556,-0.515985,-0.664175,-0.545854,-0.401041,-0.506157,-0.503816,-0.551567,-0.582242,-0.567626,-0.733765,-0.591802,-0.443338,-0.440120,-0.515748,-0.544717,-0.527622,-0.745631,-0.536374,-0.210447,-0.531536,-0.587274,-0.464489,-0.585706,-0.096481,-0.553813,-0.612742,-0.382623,-0.510681,-0.009459,-0.427497,0.203058,-0.273783,0.283055,0.495588,-0.131043,0.411289,-0.466567,0.272873,1.000000
