,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.182880,0.381961,0.558722,0.738681,0.794649,0.846403,0.853461,0.821577,0.761776,0.716675,0.811059,0.920385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.599889,0.936004,0.966709,0.991982,0.999890,0.963061,0.851535,0.844815,0.939655,0.965016,0.987438,0.972638,0.929404,0.763135,0.735332,0.572254,0.765323,0.736566,0.408581,0.014344,-0.286664,0.640834,0.625642,0.124785,-0.162052,-0.464016,0.343730,-0.530896,-0.509398,-0.757242,-0.724170,-0.659336,-0.845312,-0.378682,-0.754321,-0.489833
10Y-3M,0.157775,0.351292,0.523542,0.694601,0.753164,0.814728,0.834174,0.829889,0.784389,0.744595,0.798008,0.919924,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.613972,0.933671,0.963056,0.986852,0.996363,0.981184,0.866235,0.869312,0.921789,0.946802,0.971230,0.957965,0.937288,0.761212,0.737543,0.552728,0.750898,0.719015,0.413307,-0.004343,-0.310648,0.632058,0.612584,0.134102,-0.173125,-0.479233,0.330501,-0.504539,-0.511201,-0.758431,-0.663089,-0.645341,-0.829219,-0.389531,-0.767593,-0.460754
20Y-3M,0.125058,0.303414,0.460418,0.615624,0.680326,0.758662,0.797195,0.816490,0.821130,0.791995,0.723304,0.872812,0.941019,0.957536,0.995663,1.000000,1.000000,1.000000,1.000000,0.623289,0.903646,0.928789,0.967889,0.988050,0.977984,0.945729,0.929695,0.866684,0.890160,0.943318,0.944901,0.929956,0.862357,0.809800,0.521613,0.804056,0.792825,0.509445,0.192803,-0.170507,0.714272,0.715058,0.245800,0.029772,-0.342498,0.411481,-0.490722,-0.329407,-0.673269,-0.700484,-0.477162,-0.764896,-0.148902,-0.647940,-0.607145
30Y-3M,0.103817,0.283070,0.434387,0.581785,0.645275,0.721503,0.762498,0.787525,0.798491,0.791852,0.755018,0.888325,0.949485,0.967489,1.000000,1.000000,1.000000,1.000000,1.000000,0.611750,0.904975,0.932750,0.965701,0.983635,0.981077,0.916721,0.934865,0.873344,0.899728,0.945485,0.943133,0.937451,0.823121,0.810972,0.531146,0.796012,0.774883,0.482137,0.093519,-0.227996,0.692571,0.686590,0.198885,-0.071119,-0.401297,0.384792,-0.524950,-0.426765,-0.713108,-0.697902,-0.561460,-0.784884,-0.248234,-0.677967,-0.476451
1Y-6M,0.115266,0.186932,0.570921,0.600601,0.600037,0.575888,0.550546,0.516839,0.466439,0.433426,0.204320,0.752724,0.650024,0.631580,0.630388,0.599889,0.613972,0.623289,0.611750,1.000000,0.799911,0.769232,0.748788,0.704021,0.733944,0.716811,0.731322,0.414340,0.408529,0.441813,0.391047,0.384320,0.347728,0.275272,0.197243,0.390068,0.272088,0.169856,0.033707,-0.198852,0.381190,0.234299,0.066473,-0.034871,-0.263619,-0.098846,-0.385545,-0.247617,-0.461846,-0.307533,-0.232763,-0.422558,-0.109315,-0.417486,-0.418559
2Y-6M,0.118785,0.222078,0.494458,0.753315,0.763860,0.746635,0.712462,0.667482,0.597132,0.554693,0.573946,0.874530,0.973867,0.957712,0.952072,0.936004,0.933671,0.903646,0.904975,0.799911,1.000000,1.000000,0.990770,0.969339,0.961465,0.871893,0.885396,0.912077,0.885502,0.882477,0.841710,0.825595,0.690282,0.663083,0.391375,0.623508,0.571940,0.316781,-0.045673,-0.359380,0.557183,0.504830,0.104741,-0.176164,-0.487260,0.197902,-0.546295,-0.498228,-0.768362,-0.673819,-0.600922,-0.815481,-0.343708,-0.749397,-0.523707
3Y-6M,0.126156,0.235647,0.491579,0.742990,0.800865,0.795743,0.766799,0.721608,0.649864,0.605659,0.601930,0.873151,0.970641,0.983373,0.979882,0.966709,0.963056,0.928789,0.932750,0.769232,1.000000,1.000000,1.000000,0.989620,0.977556,0.881850,0.896425,0.907573,0.924903,0.916043,0.876726,0.855759,0.711483,0.688655,0.535018,0.689067,0.629200,0.364256,-0.017930,-0.322265,0.550165,0.506428,0.076924,-0.189999,-0.497854,0.217607,-0.549727,-0.505442,-0.766328,-0.680344,-0.613552,-0.817592,-0.353852,-0.747210,-0.507842
5Y-6M,0.138948,0.245883,0.473684,0.710130,0.777653,0.829651,0.821599,0.790117,0.728821,0.686141,0.599686,0.857303,0.955426,0.969406,0.998088,0.991982,0.986852,0.967889,0.965701,0.748788,0.990770,1.000000,1.000000,1.000000,1.000000,0.929303,0.937262,0.899026,0.915514,0.953016,0.919889,0.896521,0.779457,0.753093,0.516870,0.778094,0.712630,0.451911,0.087315,-0.219835,0.684803,0.619413,0.193887,-0.076677,-0.390012,0.254328,-0.539991,-0.444326,-0.723161,-0.685644,-0.560852,-0.785680,-0.283288,-0.695527,-0.540510
7Y-6M,0.132739,0.233450,0.446060,0.665652,0.738772,0.811157,0.831530,0.816122,0.770276,0.732704,0.605998,0.834664,0.939211,0.954542,0.989141,0.999890,0.996363,0.988050,0.983635,0.704021,0.969339,0.989620,1.000000,1.000000,1.000000,0.950886,0.955181,0.903202,0.921505,0.964221,0.954006,0.934224,0.831743,0.806718,0.522681,0.792790,0.770424,0.509418,0.141772,-0.174071,0.698697,0.686192,0.251128,-0.024296,-0.349111,0.373019,-0.480886,-0.389730,-0.685914,-0.703039,-0.542364,-0.783341,-0.244963,-0.678816,-0.559713
10Y-6M,0.103980,0.190735,0.398660,0.609003,0.685406,0.768968,0.802825,0.818349,0.789586,0.759385,0.552481,0.812810,0.900832,0.914192,0.950448,0.963061,0.981184,0.977984,0.981077,0.733944,0.961465,0.977556,1.000000,1.000000,1.000000,0.968133,0.985411,0.864158,0.879678,0.926005,0.916718,0.926847,0.823030,0.803855,0.481824,0.763451,0.736750,0.523964,0.136332,-0.180237,0.682513,0.662988,0.282101,-0.016417,-0.341633,0.348058,-0.427019,-0.367694,-0.663911,-0.611316,-0.499533,-0.741442,-0.239076,-0.675392,-0.530358
20Y-6M,0.069013,0.131410,0.315326,0.503286,0.585418,0.687614,0.742925,0.784846,0.812543,0.795602,0.402212,0.696654,0.766979,0.776633,0.829420,0.851535,0.866235,0.945729,0.916721,0.716811,0.871893,0.881850,0.929303,0.950886,0.968133,1.000000,1.000000,0.741830,0.754967,0.837529,0.846900,0.859416,0.907280,0.847299,0.416251,0.788476,0.788334,0.625139,0.408505,0.043312,0.752489,0.756052,0.425840,0.271618,-0.113582,0.427825,-0.361368,-0.086972,-0.488429,-0.607859,-0.231869,-0.594466,0.096241,-0.462548,-0.700578
30Y-6M,0.041661,0.093749,0.275305,0.459690,0.542930,0.644710,0.704161,0.753900,0.790391,0.800885,0.402605,0.702778,0.765168,0.775188,0.825013,0.844815,0.869312,0.929695,0.934865,0.731322,0.885396,0.896425,0.937262,0.955181,0.985411,1.000000,1.000000,0.744668,0.759742,0.837499,0.841584,0.869295,0.872059,0.865895,0.418620,0.786459,0.773845,0.616960,0.313179,0.003706,0.739500,0.733348,0.398734,0.175167,-0.156284,0.396973,-0.394047,-0.185370,-0.520969,-0.604871,-0.315652,-0.606377,-0.003234,-0.481846,-0.553366
2Y-1Y,0.122474,0.216650,0.356723,0.685822,0.702072,0.696741,0.666141,0.623819,0.558256,0.516604,0.703884,0.738895,0.954529,0.945086,0.938548,0.939655,0.921789,0.866684,0.873344,0.414340,0.912077,0.907573,0.899026,0.903202,0.864158,0.741830,0.744668,1.000000,1.000000,0.978305,0.958567,0.936444,0.760792,0.774460,0.438326,0.624852,0.638639,0.336486,-0.088844,-0.368528,0.532088,0.565476,0.104444,-0.232530,-0.509824,0.365920,-0.501366,-0.546488,-0.773319,-0.751976,-0.712097,-0.876561,-0.433556,-0.786158,-0.453417
3Y-1Y,0.119912,0.220143,0.367894,0.670416,0.742110,0.750019,0.725692,0.684089,0.616896,0.573362,0.718977,0.746188,0.941060,0.966430,0.961555,0.965016,0.946802,0.890160,0.899728,0.408529,0.885502,0.924903,0.915514,0.921505,0.879678,0.754967,0.759742,1.000000,1.000000,0.999848,0.980931,0.953922,0.774283,0.790837,0.626966,0.707270,0.704013,0.399337,-0.044456,-0.311169,0.515951,0.553938,0.062866,-0.244664,-0.518479,0.372493,-0.509471,-0.546366,-0.763676,-0.751297,-0.711955,-0.866420,-0.431706,-0.770579,-0.435507
5Y-1Y,0.118717,0.209967,0.346350,0.619071,0.699523,0.771594,0.771926,0.749871,0.698550,0.658926,0.690985,0.745519,0.921975,0.944288,0.978163,0.987438,0.971230,0.943318,0.945485,0.441813,0.882477,0.916043,0.953016,0.964221,0.926005,0.837529,0.837499,0.978305,0.999848,1.000000,1.000000,0.989394,0.857173,0.864990,0.578040,0.823373,0.805378,0.515378,0.097679,-0.185333,0.703118,0.702428,0.224578,-0.086136,-0.380141,0.400004,-0.519634,-0.463071,-0.720708,-0.766317,-0.630572,-0.828988,-0.317751,-0.704268,-0.499004
7Y-1Y,0.109018,0.189655,0.313630,0.560329,0.645249,0.736953,0.768260,0.764421,0.732784,0.700162,0.675058,0.704367,0.883174,0.905980,0.944771,0.972638,0.957965,0.944901,0.943133,0.391047,0.841710,0.876726,0.919889,0.954006,0.916718,0.846900,0.841584,0.958567,0.980931,1.000000,1.000000,1.000000,0.898069,0.905020,0.568700,0.819109,0.854618,0.573910,0.166083,-0.121767,0.702215,0.766359,0.292712,-0.015211,-0.317177,0.534779,-0.431574,-0.380552,-0.655409,-0.769450,-0.588738,-0.805031,-0.258979,-0.665419,-0.517309
10Y-1Y,0.070926,0.130807,0.243783,0.482915,0.572756,0.677151,0.722680,0.755143,0.744568,0.722522,0.627027,0.666792,0.838807,0.858158,0.897716,0.929404,0.937288,0.929956,0.937451,0.384320,0.825595,0.855759,0.896521,0.934224,0.926847,0.859416,0.869295,0.936444,0.953922,0.989394,1.000000,1.000000,0.913022,0.935572,0.527723,0.796893,0.838552,0.619054,0.166272,-0.122759,0.691523,0.762856,0.351357,-0.003680,-0.308292,0.539209,-0.363155,-0.358926,-0.638192,-0.688403,-0.556301,-0.776758,-0.258913,-0.675546,-0.490670
20Y-1Y,0.031948,0.058413,0.140570,0.350264,0.445743,0.570340,0.639858,0.701594,0.756090,0.751683,0.411281,0.494350,0.645736,0.659675,0.720437,0.763135,0.761212,0.862357,0.823121,0.347728,0.690282,0.711483,0.779457,0.831743,0.823030,0.907280,0.872059,0.760792,0.774283,0.857173,0.898069,0.913022,1.000000,0.978173,0.432816,0.818665,0.896873,0.749740,0.540810,0.193502,0.775135,0.877737,0.545793,0.393501,0.015133,0.640971,-0.264295,0.032420,-0.385045,-0.681616,-0.185644,-0.567082,0.197815,-0.374518,-0.724813
30Y-1Y,0.010485,0.018891,0.082661,0.290713,0.387729,0.513618,0.588735,0.660231,0.725598,0.753859,0.416720,0.454575,0.618978,0.634137,0.691943,0.735332,0.737543,0.809800,0.810972,0.275272,0.663083,0.688655,0.753093,0.806718,0.803855,0.847299,0.865895,0.774460,0.790837,0.864990,0.905020,0.935572,0.978173,1.000000,0.447438,0.817518,0.896356,0.764255,0.439812,0.191846,0.754663,0.865370,0.536219,0.285672,0.001730,0.641561,-0.271686,-0.076972,-0.389725,-0.686652,-0.295403,-0.567058,0.067921,-0.371795,-0.519135
3Y-2Y,0.091597,0.165572,0.284251,0.422312,0.564644,0.586195,0.580544,0.554188,0.506125,0.472554,0.427758,0.416455,0.476749,0.577704,0.567214,0.572254,0.552728,0.521613,0.531146,0.197243,0.391375,0.535018,0.516870,0.522681,0.481824,0.416251,0.418620,0.438326,0.626966,0.578040,0.568700,0.527723,0.432816,0.447438,1.000000,0.673094,0.608097,0.473537,0.162016,0.088827,0.183623,0.222463,-0.135275,-0.175797,-0.298742,0.200641,-0.311257,-0.286083,-0.364322,-0.423488,-0.375818,-0.422164,-0.210943,-0.334384,-0.179756
5Y-2Y,0.047152,0.104925,0.206322,0.359075,0.484550,0.614609,0.651393,0.667584,0.655943,0.636103,0.469904,0.559712,0.633654,0.678675,0.751994,0.765323,0.750898,0.804056,0.796012,0.390068,0.623508,0.689067,0.778094,0.792790,0.763451,0.788476,0.786459,0.624852,0.707270,0.823373,0.819109,0.796893,0.818665,0.817518,0.673094,1.000000,0.933702,0.779476,0.454110,0.226674,0.859076,0.803290,0.428287,0.230749,-0.041222,0.362001,-0.496341,-0.193427,-0.483939,-0.705798,-0.327399,-0.578376,0.029499,-0.376325,-0.519092
7Y-2Y,0.023096,0.064654,0.145828,0.276944,0.399603,0.542775,0.618324,0.657901,0.675952,0.668890,0.453489,0.479212,0.585982,0.623708,0.691479,0.736566,0.719015,0.792825,0.774883,0.272088,0.571940,0.629200,0.712630,0.770424,0.736750,0.788334,0.773845,0.638639,0.704013,0.805378,0.854618,0.838552,0.896873,0.896356,0.608097,0.933702,1.000000,0.858225,0.541259,0.294395,0.805585,0.919804,0.551181,0.336057,0.042616,0.682738,-0.295927,-0.048915,-0.378101,-0.750622,-0.289065,-0.579167,0.107081,-0.347249,-0.577179
10Y-2Y,-0.006000,-0.009773,0.038887,0.134822,0.263253,0.424861,0.521765,0.615355,0.667139,0.680872,0.110919,0.176303,0.260420,0.292305,0.363625,0.408581,0.413307,0.509445,0.482137,0.169856,0.316781,0.364256,0.451911,0.509418,0.523964,0.625139,0.616960,0.336486,0.399337,0.515378,0.573910,0.619054,0.749740,0.764255,0.473537,0.779476,0.858225,1.000000,0.723824,0.594416,0.689055,0.805925,0.799670,0.555873,0.367109,0.616466,0.117351,0.249717,-0.020288,-0.342199,0.040378,-0.220177,0.261739,-0.095594,-0.473331
20Y-2Y,-0.003741,-0.041186,-0.048958,-0.011696,0.086825,0.233851,0.332709,0.428265,0.536023,0.561442,-0.286012,-0.180843,-0.141258,-0.115017,-0.029853,0.014344,-0.004343,0.192803,0.093519,0.033707,-0.045673,-0.017930,0.087315,0.141772,0.136332,0.408505,0.313179,-0.088844,-0.044456,0.097679,0.166083,0.166272,0.540810,0.439812,0.162016,0.454110,0.541259,0.723824,1.000000,0.890234,0.497576,0.586739,0.732973,0.953458,0.780955,0.465880,0.318332,0.794046,0.482961,-0.051158,0.649326,0.300521,0.830230,0.475250,-0.579263
30Y-2Y,0.006240,-0.062895,-0.112744,-0.118132,-0.032420,0.105250,0.205433,0.304337,0.419223,0.481117,-0.503134,-0.471757,-0.437418,-0.403159,-0.323915,-0.286664,-0.310648,-0.170507,-0.227996,-0.198852,-0.359380,-0.322265,-0.219835,-0.174071,-0.180237,0.043312,0.003706,-0.368528,-0.311169,-0.185333,-0.121767,-0.122759,0.193502,0.191846,0.088827,0.226674,0.294395,0.594416,0.890234,1.000000,0.263297,0.327807,0.662712,0.858990,0.978912,0.292822,0.546204,0.812029,0.796093,0.271022,0.720238,0.644866,0.712614,0.765500,-0.089617
5Y-3Y,0.019032,0.051737,0.115780,0.240980,0.316942,0.482530,0.534141,0.570489,0.583877,0.576192,0.323840,0.452961,0.522942,0.519396,0.627371,0.640834,0.632058,0.714272,0.692571,0.381190,0.557183,0.550165,0.684803,0.698697,0.682513,0.752489,0.739500,0.532088,0.515951,0.703118,0.702215,0.691523,0.775135,0.754663,0.183623,0.859076,0.805585,0.689055,0.497576,0.263297,1.000000,0.895175,0.657390,0.435233,0.179859,0.328097,-0.398971,-0.043442,-0.350798,-0.589999,-0.157640,-0.437791,0.170643,-0.247229,-0.542668
7Y-3Y,-0.013312,0.004820,0.049108,0.150426,0.237420,0.405029,0.499459,0.559415,0.605572,0.612791,0.338066,0.376368,0.483926,0.483907,0.573610,0.625642,0.612584,0.715058,0.686590,0.234299,0.504830,0.506428,0.619413,0.686192,0.662988,0.756052,0.733348,0.565476,0.553938,0.702428,0.766359,0.762856,0.877737,0.865370,0.222463,0.803290,0.919804,0.805925,0.586739,0.327807,0.895175,1.000000,0.745828,0.506896,0.218020,0.730606,-0.184538,0.092604,-0.261119,-0.681086,-0.155711,-0.478960,0.232946,-0.246879,-0.606739
10Y-3Y,-0.027520,-0.064237,-0.070263,-0.022736,0.056736,0.231576,0.341127,0.452886,0.530168,0.560234,-0.165124,-0.077860,0.002393,-0.012231,0.079663,0.124785,0.134102,0.245800,0.198885,0.066473,0.104741,0.076924,0.193887,0.251128,0.282101,0.425840,0.398734,0.104444,0.062866,0.224578,0.292712,0.351357,0.545793,0.536219,-0.135275,0.428287,0.551181,0.799670,0.732973,0.662712,0.657390,0.745828,1.000000,0.770325,0.673199,0.542389,0.415669,0.502928,0.287107,-0.022026,0.324435,0.092454,0.413619,0.148748,-0.391696
20Y-3Y,-0.041493,-0.100453,-0.147627,-0.147380,-0.084437,0.063239,0.166466,0.270436,0.394922,0.431765,-0.427099,-0.320085,-0.295988,-0.296581,-0.205105,-0.162052,-0.173125,0.029772,-0.071119,-0.034871,-0.176164,-0.189999,-0.076677,-0.024296,-0.016417,0.271618,0.175167,-0.232530,-0.244664,-0.086136,-0.015211,-0.003680,0.393501,0.285672,-0.175797,0.230749,0.336057,0.555873,0.953458,0.858990,0.435233,0.506896,0.770325,1.000000,0.881292,0.394509,0.435344,0.887848,0.613056,0.113932,0.775746,0.452734,0.889034,0.588699,-0.501413
