,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.623462,0.550066,0.546670,0.536586,0.650559,0.734101,0.681336,0.681834,0.617373,0.370336,0.405812,0.443060,0.585154,0.710996,0.644073,0.641470,0.573411,0.330161,0.471693,0.613315,0.780107,0.732279,0.695109,0.644823,0.415718,0.702846,0.874869,0.854061,0.806746,0.700538,0.314865,0.680769,0.734461,0.648539,0.728600,1.000000,0.701781,0.610862,0.390048,-0.227946,0.040460,0.002370,0.249801,0.121388,-0.027937
10Y-5Y,,,,,,,,,,,0.723421,0.840936,0.822254,0.808595,0.764509,0.790529,0.830416,0.830058,0.870111,0.780735,0.754096,0.772563,0.692256,0.743160,0.800103,0.794574,0.862183,0.456797,0.690427,0.436269,0.552103,0.692610,0.673031,0.846037,0.631129,0.326554,0.500465,0.725591,0.715502,0.909104,-0.243677,0.119160,0.388901,0.409305,0.878367,0.701781,1.000000,0.836937,0.896398,0.533670,0.543605,0.677892,0.297500,0.712301,0.485683
20Y-5Y,,,,,,,,,,,0.571352,0.641511,0.710922,0.646648,0.673589,0.695378,0.724170,0.794843,0.745259,0.577383,0.688278,0.621318,0.642839,0.681799,0.722390,0.807452,0.755264,0.645851,0.604677,0.529774,0.599414,0.711654,0.810040,0.799894,0.342546,0.325332,0.463603,0.645152,0.815186,0.768608,0.012080,0.276740,0.530689,0.704325,0.882617,0.610862,0.836937,1.000000,0.725048,0.418733,0.815804,0.530101,0.771507,0.556278,0.079507
30Y-5Y,,,,,,,,,,,0.686545,0.830736,0.794955,0.801219,0.659287,0.648931,0.721896,0.716612,0.825283,0.797513,0.737682,0.780214,0.565733,0.569984,0.671656,0.662182,0.817626,0.389674,0.688414,0.221876,0.290539,0.485225,0.475154,0.770798,0.685554,0.043138,0.183947,0.468711,0.472989,0.839516,-0.568362,-0.267883,0.016206,0.100955,0.735849,0.390048,0.896398,0.725048,1.000000,0.762133,0.630106,0.921716,0.222752,0.949611,0.744165
10Y-7Y,,,,,,,,,,,0.248625,0.496370,0.474867,0.468170,0.272616,0.209004,0.326158,0.325078,0.456344,0.627451,0.548926,0.529949,0.251506,0.171690,0.328963,0.324497,0.497697,0.232395,0.383696,-0.131799,-0.171483,0.077336,0.094701,0.390853,0.369099,-0.388038,-0.354552,-0.022156,0.020222,0.410912,-0.706831,-0.645287,-0.340354,-0.210467,0.335590,-0.227946,0.533670,0.418733,0.762133,1.000000,0.694950,0.923706,0.110071,0.829447,0.696978
20Y-7Y,,,,,,,,,,,0.265641,0.407795,0.497874,0.424125,0.374873,0.341346,0.416225,0.505052,0.489562,0.458151,0.572187,0.460475,0.383841,0.341087,0.441197,0.550449,0.534301,0.573903,0.418559,0.220582,0.186634,0.363219,0.514534,0.538460,0.128634,-0.102825,-0.053981,0.190336,0.439482,0.458281,-0.214750,-0.148022,0.133245,0.415138,0.581663,0.040460,0.543605,0.815804,0.630106,0.694950,1.000000,0.667262,0.791182,0.613361,0.120745
30Y-7Y,,,,,,,,,,,0.482979,0.670489,0.633061,0.644112,0.441962,0.395526,0.496992,0.491044,0.636215,0.710116,0.630194,0.660696,0.367912,0.319520,0.458127,0.448935,0.646418,0.284119,0.548938,-0.017384,-0.013073,0.218505,0.223225,0.565480,0.569410,-0.249211,-0.168750,0.149273,0.173850,0.616641,-0.749880,-0.577684,-0.291775,-0.163544,0.492237,0.002370,0.677892,0.530101,0.921716,0.923706,0.667262,1.000000,0.136689,0.980161,0.819942
20Y-10Y,,,,,,,,,,,0.155722,0.141500,0.284301,0.188057,0.286303,0.294064,0.297924,0.421623,0.288566,0.099617,0.324032,0.185758,0.316655,0.325443,0.330056,0.484868,0.315236,0.595624,0.252211,0.417001,0.403828,0.436286,0.630673,0.411859,-0.136125,0.187907,0.226942,0.281938,0.590278,0.283970,0.304342,0.344232,0.473660,0.752837,0.518580,0.249801,0.297500,0.771507,0.222752,0.110071,0.791182,0.136689,1.000000,0.142353,-0.425900
30Y-10Y,,,,,,,,,,,0.575580,0.720805,0.677357,0.696934,0.503362,0.468566,0.555898,0.547785,0.691539,0.710766,0.634862,0.689153,0.406316,0.377051,0.497780,0.486688,0.685021,0.294027,0.601870,0.042841,0.069658,0.278582,0.276480,0.622287,0.639272,-0.162605,-0.062614,0.229112,0.243020,0.686505,-0.727676,-0.508446,-0.249336,-0.129568,0.544085,0.121388,0.712301,0.556278,0.949611,0.829447,0.613361,0.980161,0.142353,1.000000,0.834928
30Y-20Y,,,,,,,,,,,0.439540,0.580195,0.461080,0.532489,0.300922,0.264800,0.342483,0.266287,0.471672,0.594307,0.400145,0.526654,0.195337,0.163701,0.271492,0.175274,0.450885,-0.062416,0.409922,-0.192702,-0.160864,0.012061,-0.097944,0.339817,0.660033,-0.253114,-0.183419,0.052662,-0.106068,0.469626,-0.834374,-0.656161,-0.491279,-0.537030,0.208995,-0.027937,0.485683,0.079507,0.744165,0.696978,0.120745,0.819942,-0.425900,0.834928,1.000000
