,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175134,0.560959,0.485715,0.428730,0.431504,0.432040,0.438978,0.433881,0.426007,0.425130,1.000000,0.982242,0.901508,0.890605,0.852483,0.849474,0.837349,0.810674,0.828829,0.655960,0.656783,0.731622,0.673431,0.702511,0.698796,0.667339,0.714522,0.461226,0.760183,0.528946,0.591838,0.652076,0.591772,0.734248,0.715942,0.469775,0.553388,0.684071,0.631212,0.789327,-0.245679,0.083441,0.240039,0.239743,0.650355,0.601584,0.697234,0.562665,0.650078,0.189098,0.243874,0.438353,0.156051,0.543373,0.414467
1Y-3M,0.175476,0.429499,0.617128,0.585783,0.591938,0.584676,0.583347,0.574871,0.549783,0.538167,0.982242,1.000000,1.000000,1.000000,0.970126,0.948019,0.965157,0.928711,0.972073,0.994459,0.929836,0.974115,0.862033,0.856038,0.887837,0.838871,0.914317,0.579312,0.895167,0.570155,0.608190,0.724183,0.650549,0.845845,0.828515,0.434669,0.501602,0.701601,0.634411,0.864394,-0.327311,-0.023749,0.194819,0.192924,0.698641,0.511305,0.786126,0.601716,0.761369,0.424225,0.363442,0.595017,0.118162,0.652786,0.515118
2Y-3M,0.165867,0.372493,0.535149,0.699002,0.710564,0.712669,0.700153,0.686038,0.654203,0.636002,0.901508,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995938,1.000000,0.950886,1.000000,1.000000,0.955008,0.937541,0.962866,0.930055,0.966949,0.786210,0.984382,0.718367,0.730815,0.837535,0.784097,0.922627,0.784416,0.501580,0.549784,0.736669,0.707288,0.862774,-0.173772,0.085602,0.304368,0.324060,0.746098,0.504648,0.765435,0.655456,0.711121,0.406508,0.439083,0.541420,0.234034,0.586332,0.372434
3Y-3M,0.173408,0.368255,0.526339,0.688214,0.742114,0.752230,0.745346,0.728659,0.695687,0.675280,0.890605,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990982,1.000000,0.942884,0.982560,1.000000,0.935538,0.923954,0.955628,0.907612,0.975052,0.694252,0.999492,0.675786,0.699533,0.805023,0.733761,0.909520,0.903257,0.498432,0.547495,0.723022,0.657358,0.862999,-0.224122,0.034083,0.217424,0.216980,0.670488,0.489545,0.748455,0.578138,0.715152,0.426585,0.367307,0.557583,0.123678,0.599037,0.433670
5Y-3M,0.172867,0.352864,0.505435,0.677630,0.747616,0.817315,0.831004,0.825361,0.797693,0.775836,0.852483,0.970126,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856700,0.954211,0.982851,1.000000,1.000000,1.000000,0.969869,0.964392,0.784936,0.975753,0.851572,0.872186,0.934273,0.870453,0.941864,0.788291,0.703202,0.733723,0.856223,0.806442,0.870675,0.065733,0.310820,0.471849,0.449949,0.754340,0.612250,0.718364,0.619535,0.593625,0.246106,0.332899,0.376628,0.233213,0.427062,0.220517
7Y-3M,0.172818,0.343395,0.482213,0.635426,0.709617,0.797048,0.838556,0.847922,0.836372,0.819699,0.849474,0.948019,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.818318,0.910365,0.948255,0.986775,1.000000,1.000000,0.976618,0.964298,0.748792,0.944271,0.855343,0.903728,0.952458,0.889949,0.946549,0.778321,0.734779,0.790672,0.891275,0.836655,0.879287,0.126458,0.391815,0.531205,0.495961,0.770916,0.695349,0.741686,0.634692,0.583652,0.198987,0.302517,0.335593,0.236508,0.391598,0.182999
10Y-3M,0.160351,0.320792,0.448446,0.587599,0.660296,0.754821,0.808743,0.844548,0.850546,0.842218,0.837349,0.965157,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.857143,0.935198,0.977170,0.979529,1.000000,1.000000,0.996581,1.000000,0.741044,0.955520,0.806502,0.853313,0.936648,0.880642,0.974063,0.807915,0.663219,0.724241,0.861488,0.811186,0.903697,0.053308,0.310197,0.473843,0.453523,0.778368,0.643829,0.781657,0.658614,0.660696,0.336896,0.381708,0.447527,0.238086,0.482598,0.263421
20Y-3M,0.141453,0.286372,0.395531,0.519514,0.592393,0.692247,0.758143,0.810925,0.857498,0.857099,0.810674,0.928711,0.995938,0.990982,1.000000,1.000000,1.000000,1.000000,1.000000,0.821039,0.921824,0.944950,0.966267,0.990825,1.000000,1.000000,1.000000,0.774716,0.934653,0.818257,0.862728,0.949748,0.929875,0.990885,0.748358,0.658428,0.722264,0.862130,0.859115,0.906451,0.098674,0.348648,0.520723,0.541235,0.812337,0.649810,0.786020,0.732778,0.665074,0.346368,0.476583,0.455003,0.369483,0.487434,0.200017
30Y-3M,0.132412,0.274897,0.372136,0.482274,0.549734,0.641653,0.708796,0.766447,0.819611,0.841080,0.828829,0.972073,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877408,0.926628,0.984496,0.926667,0.946190,0.999570,0.984923,1.000000,0.686667,0.946625,0.702471,0.754749,0.875271,0.835707,0.994145,0.846704,0.544393,0.621148,0.798539,0.758872,0.935695,-0.078743,0.181312,0.365059,0.372308,0.778670,0.585699,0.825634,0.679345,0.775445,0.491704,0.464270,0.606265,0.234943,0.632009,0.410337
1Y-6M,0.117953,0.159329,0.491971,0.519045,0.533737,0.532715,0.526681,0.518983,0.489304,0.472792,0.655960,0.994459,0.950886,0.942884,0.856700,0.818318,0.857143,0.821039,0.877408,1.000000,0.978551,0.981836,0.850888,0.809881,0.866969,0.813995,0.899889,0.550928,0.829094,0.484402,0.488922,0.639238,0.569622,0.780879,0.754508,0.325404,0.360399,0.600050,0.536269,0.792650,-0.366002,-0.127507,0.127918,0.128996,0.641621,0.344926,0.742492,0.550488,0.748259,0.568485,0.423546,0.653589,0.083053,0.662807,0.545487
2Y-6M,0.122373,0.187253,0.426000,0.652185,0.670758,0.679649,0.666315,0.651850,0.617080,0.595345,0.656783,0.929836,1.000000,0.982560,0.954211,0.910365,0.935198,0.921824,0.926628,0.978551,1.000000,1.000000,0.973225,0.922690,0.960904,0.936566,0.955070,0.848135,0.943354,0.715996,0.685489,0.813639,0.774463,0.890459,0.667758,0.452607,0.461288,0.674712,0.672538,0.802539,-0.135107,0.059496,0.315707,0.352355,0.735035,0.373648,0.712455,0.648510,0.672717,0.489792,0.525629,0.556714,0.285760,0.564087,0.331714
3Y-6M,0.127547,0.214665,0.433262,0.645613,0.711177,0.726927,0.718765,0.701094,0.663771,0.639184,0.731622,0.974115,1.000000,1.000000,0.982851,0.948255,0.977170,0.944950,0.984496,0.981836,1.000000,1.000000,0.955672,0.920680,0.963398,0.916216,0.981706,0.717207,0.993055,0.670468,0.666077,0.790853,0.722435,0.900108,0.869851,0.476298,0.496628,0.697662,0.639065,0.849173,-0.236208,-0.009518,0.201734,0.208951,0.663608,0.408107,0.729292,0.570433,0.715829,0.498622,0.417205,0.595026,0.135447,0.614830,0.451129
5Y-6M,0.132334,0.210427,0.420294,0.641970,0.723903,0.803721,0.818199,0.812704,0.780678,0.754347,0.673431,0.862033,0.955008,0.935538,1.000000,0.986775,0.979529,0.966267,0.926667,0.850888,0.973225,0.955672,1.000000,1.000000,1.000000,0.980555,0.941718,0.835207,0.938769,0.897965,0.885766,0.947491,0.890658,0.918231,0.683128,0.742756,0.734194,0.859420,0.825413,0.832461,0.160510,0.364564,0.545492,0.523215,0.760631,0.559409,0.663598,0.610208,0.522866,0.230392,0.356842,0.323840,0.283068,0.356366,0.143447
7Y-6M,0.129157,0.207341,0.396109,0.592161,0.677454,0.775775,0.820621,0.832191,0.818699,0.798791,0.702511,0.856038,0.937541,0.923954,1.000000,1.000000,1.000000,0.990825,0.946190,0.809881,0.922690,0.920680,1.000000,1.000000,1.000000,0.990668,0.945811,0.788719,0.910414,0.903937,0.931328,0.975621,0.918931,0.933019,0.685916,0.786260,0.816070,0.915495,0.873804,0.859549,0.220227,0.463443,0.620117,0.581132,0.795304,0.685098,0.712022,0.643075,0.527364,0.165007,0.316446,0.280037,0.287658,0.326361,0.110318
10Y-6M,0.112221,0.180496,0.354706,0.532854,0.615377,0.719943,0.776636,0.816430,0.821817,0.811488,0.698796,0.887837,0.962866,0.955628,1.000000,1.000000,1.000000,1.000000,0.999570,0.866969,0.960904,0.963398,1.000000,1.000000,1.000000,1.000000,1.000000,0.781837,0.930462,0.840603,0.865084,0.953772,0.904698,0.969118,0.727350,0.691580,0.728325,0.877530,0.842081,0.895731,0.112276,0.349260,0.541584,0.523549,0.810993,0.620270,0.770187,0.680080,0.634484,0.343006,0.421589,0.430168,0.290917,0.452272,0.222159
20Y-6M,0.085044,0.137951,0.287488,0.446711,0.528506,0.638189,0.706773,0.763808,0.812582,0.810788,0.667339,0.838871,0.930055,0.907612,0.969869,0.976618,0.996581,1.000000,0.984923,0.813995,0.936566,0.916216,0.980555,0.990668,1.000000,1.000000,0.995057,0.819218,0.899472,0.847823,0.869709,0.961159,0.956430,0.979669,0.648886,0.677268,0.718700,0.869317,0.893749,0.890706,0.162250,0.390563,0.591914,0.626565,0.847575,0.624261,0.770769,0.770615,0.636091,0.347883,0.537446,0.434952,0.454666,0.455541,0.140283
30Y-6M,0.069360,0.122991,0.257970,0.402176,0.477376,0.577745,0.645965,0.706682,0.760798,0.783082,0.714522,0.914317,0.966949,0.975052,0.964392,0.964298,1.000000,1.000000,1.000000,0.899889,0.955070,0.981706,0.941718,0.945811,1.000000,0.995057,1.000000,0.714286,0.932595,0.709429,0.742802,0.878295,0.845811,0.998276,0.792543,0.541493,0.601904,0.804387,0.779756,0.948332,-0.077966,0.174019,0.395389,0.412938,0.822095,0.558651,0.840511,0.716958,0.796365,0.536120,0.525848,0.641099,0.284835,0.657899,0.422921
2Y-1Y,0.116623,0.181191,0.285567,0.608236,0.626504,0.645222,0.634897,0.622490,0.593791,0.574534,0.461226,0.579312,0.786210,0.694252,0.784936,0.748792,0.741044,0.774716,0.686667,0.550928,0.848135,0.717207,0.835207,0.788719,0.781837,0.819218,0.714286,1.000000,0.794794,0.864607,0.781308,0.832565,0.859839,0.771972,0.272567,0.519560,0.477929,0.579159,0.688140,0.557591,0.286757,0.352479,0.531406,0.622574,0.664785,0.299779,0.417372,0.608558,0.330253,0.179640,0.532039,0.217258,0.560054,0.229075,-0.127522
3Y-1Y,0.100392,0.200407,0.337307,0.620833,0.704815,0.728561,0.719084,0.698519,0.656854,0.628578,0.760183,0.895167,0.984382,0.999492,0.975753,0.944271,0.955520,0.934653,0.946625,0.829094,0.943354,0.993055,0.938769,0.910414,0.930462,0.899472,0.932595,0.794794,1.000000,0.777198,0.757247,0.851664,0.793308,0.920596,0.849686,0.588499,0.586086,0.749730,0.711162,0.853718,-0.138981,0.086628,0.265379,0.288886,0.668876,0.451974,0.666520,0.575723,0.650305,0.361915,0.391352,0.507935,0.220626,0.556906,0.362776
5Y-1Y,0.101947,0.180465,0.310711,0.583073,0.679038,0.776617,0.793534,0.791563,0.760517,0.732406,0.528946,0.570155,0.718367,0.675786,0.851572,0.855343,0.806502,0.818257,0.702471,0.484402,0.715996,0.670468,0.897965,0.903937,0.840603,0.847823,0.709429,0.864607,0.777198,1.000000,0.981361,0.952930,0.923504,0.784691,0.414982,0.900098,0.854194,0.857594,0.863539,0.652127,0.530548,0.669920,0.755736,0.725251,0.677498,0.599885,0.420589,0.512673,0.198458,-0.146116,0.205159,-0.042572,0.398992,0.015611,-0.221882
7Y-1Y,0.095448,0.170399,0.283981,0.514796,0.611704,0.726332,0.777891,0.795966,0.789106,0.769790,0.591838,0.608190,0.730815,0.699533,0.872186,0.903728,0.853313,0.862728,0.754749,0.488922,0.685489,0.666077,0.885766,0.931328,0.865084,0.869709,0.742802,0.781308,0.757247,0.981361,1.000000,0.975136,0.941049,0.816707,0.461633,0.918367,0.935038,0.926288,0.914474,0.716921,0.530052,0.739238,0.811721,0.759980,0.737665,0.765358,0.533538,0.575023,0.265418,-0.172928,0.171608,-0.036015,0.379526,0.039144,-0.193981
10Y-1Y,0.066945,0.126695,0.230693,0.447162,0.542976,0.664581,0.726358,0.775704,0.786867,0.778390,0.652076,0.724183,0.837535,0.805023,0.934273,0.952458,0.936648,0.949748,0.875271,0.639238,0.813639,0.790853,0.947491,0.975621,0.953772,0.961159,0.878295,0.832565,0.851664,0.952930,0.975136,1.000000,0.979413,0.930898,0.556218,0.837421,0.862827,0.944023,0.943285,0.844523,0.355861,0.588743,0.744279,0.725664,0.843408,0.726581,0.684838,0.698000,0.476728,0.089510,0.359216,0.214440,0.423144,0.266988,-0.002322
20Y-1Y,0.038186,0.074718,0.149783,0.335376,0.426665,0.549752,0.622188,0.687140,0.746390,0.748187,0.591772,0.650549,0.784097,0.733761,0.870453,0.889949,0.880642,0.929875,0.835707,0.569622,0.774463,0.722435,0.890658,0.918931,0.904698,0.956430,0.845811,0.859839,0.793308,0.923504,0.941049,0.979413,1.000000,0.915208,0.446825,0.772324,0.804931,0.890322,0.969627,0.808604,0.389536,0.600772,0.766560,0.822525,0.860884,0.694106,0.669572,0.799625,0.474425,0.114852,0.515210,0.229351,0.623309,0.274702,-0.101685
30Y-1Y,0.019564,0.056881,0.120296,0.293225,0.377806,0.490832,0.561276,0.627358,0.688272,0.716324,0.734248,0.845845,0.922627,0.909520,0.941864,0.946549,0.974063,0.990885,0.994145,0.780879,0.890459,0.900108,0.918231,0.933019,0.969118,0.979669,0.998276,0.771972,0.920596,0.784691,0.816707,0.930898,0.915208,1.000000,0.710348,0.625122,0.686669,0.872275,0.879628,0.980155,0.009938,0.288677,0.517956,0.552485,0.912351,0.651318,0.852552,0.798346,0.783874,0.423347,0.548670,0.586699,0.412073,0.634892,0.352241
3Y-2Y,0.063027,0.166605,0.288359,0.422340,0.553761,0.580329,0.585279,0.570559,0.539781,0.517342,0.715942,0.828515,0.784416,0.903257,0.788291,0.778321,0.807915,0.748358,0.846704,0.754508,0.667758,0.869851,0.683128,0.685916,0.727350,0.648886,0.792543,0.272567,0.849686,0.414982,0.461633,0.556218,0.446825,0.710348,1.000000,0.421982,0.458090,0.601258,0.446588,0.771039,-0.414332,-0.156266,-0.065525,-0.114015,0.395481,0.400213,0.614101,0.307537,0.663331,0.399271,0.116904,0.556899,-0.173564,0.606757,0.621523
5Y-2Y,0.037718,0.102152,0.223282,0.400365,0.530624,0.660295,0.692200,0.702173,0.679131,0.652964,0.469775,0.434669,0.501580,0.498432,0.703202,0.734779,0.663219,0.658428,0.544393,0.325404,0.452607,0.476298,0.742756,0.786260,0.691580,0.677268,0.541493,0.519560,0.588499,0.900098,0.918367,0.837421,0.772324,0.625122,0.421982,1.000000,0.967250,0.903474,0.831208,0.602303,0.584042,0.766134,0.776390,0.661001,0.563363,0.717385,0.345652,0.345780,0.069554,-0.373932,-0.085642,-0.222933,0.205587,-0.133468,-0.224552
7Y-2Y,0.020928,0.075817,0.169908,0.309287,0.428303,0.564979,0.634155,0.666841,0.675110,0.662185,0.553388,0.501602,0.549784,0.547495,0.733723,0.790672,0.724241,0.722264,0.621148,0.360399,0.461288,0.496628,0.734194,0.816070,0.728325,0.718700,0.601904,0.477929,0.586086,0.854194,0.935038,0.862827,0.804931,0.686669,0.458090,0.967250,1.000000,0.956415,0.887547,0.692036,0.530012,0.796750,0.821387,0.708312,0.671720,0.887209,0.516250,0.477586,0.206642,-0.334472,-0.038838,-0.144103,0.238431,-0.038690,-0.160879
10Y-2Y,-0.021384,0.013981,0.100725,0.230451,0.347960,0.487918,0.561780,0.626645,0.649503,0.647763,0.684071,0.701601,0.736669,0.723022,0.856223,0.891275,0.861488,0.862130,0.798539,0.600050,0.674712,0.697662,0.859420,0.915495,0.877530,0.869317,0.804387,0.579159,0.749730,0.857594,0.926288,0.944023,0.890322,0.872275,0.601258,0.903474,0.956415,1.000000,0.979573,0.911518,0.284200,0.611247,0.768562,0.698719,0.870450,0.883697,0.763414,0.687790,0.519944,-0.002120,0.221986,0.198787,0.320079,0.287175,0.111296
20Y-2Y,-0.050852,-0.042409,0.009195,0.112277,0.220353,0.357799,0.438531,0.513229,0.584452,0.592642,0.631212,0.634411,0.707288,0.657358,0.806442,0.836655,0.811186,0.859115,0.758872,0.536269,0.672538,0.639065,0.825413,0.873804,0.842081,0.893749,0.779756,0.688140,0.711162,0.863539,0.914474,0.943285,0.969627,0.879628,0.446588,0.831208,0.887547,0.979573,1.000000,0.882425,0.330779,0.631037,0.820859,0.864509,0.934059,0.841379,0.759308,0.867281,0.532056,0.035944,0.475517,0.229387,0.638555,0.311346,-0.034507
30Y-2Y,-0.073657,-0.061458,-0.024305,0.062264,0.156630,0.276839,0.351494,0.422425,0.490484,0.525914,0.789327,0.864394,0.862774,0.862999,0.870675,0.879287,0.903697,0.906451,0.935695,0.792650,0.802539,0.849173,0.832461,0.859549,0.895731,0.890706,0.948332,0.557591,0.853718,0.652127,0.716921,0.844523,0.808604,0.980155,0.771039,0.602303,0.692036,0.911518,0.882425,1.000000,-0.176282,0.194919,0.459816,0.474450,0.961498,0.742139,0.962708,0.827887,0.912504,0.442458,0.503931,0.688055,0.337210,0.768752,0.553499
5Y-3Y,0.054180,0.069157,0.102723,0.195453,0.252768,0.397723,0.450877,0.487658,0.511395,0.508661,-0.245679,-0.327311,-0.173772,-0.224122,0.065733,0.126458,0.053308,0.098674,-0.078743,-0.366002,-0.135107,-0.236208,0.160510,0.220227,0.112276,0.162250,-0.077966,0.286757,-0.138981,0.530548,0.530052,0.355861,0.389536,0.009938,-0.414332,0.584042,0.530012,0.284200,0.330779,-0.176282,1.000000,0.952672,0.783243,0.691511,0.067418,0.286343,-0.279099,-0.047037,-0.607691,-0.660331,-0.232652,-0.769911,0.251126,-0.779243,-0.891481
7Y-3Y,0.012853,0.027544,0.059947,0.143244,0.215111,0.365251,0.452893,0.506438,0.549043,0.553461,0.083441,-0.023749,0.085602,0.034083,0.310820,0.391815,0.310197,0.348648,0.181312,-0.127507,0.059496,-0.009518,0.364564,0.463443,0.349260,0.390563,0.174019,0.352479,0.086628,0.669920,0.739238,0.588743,0.600772,0.288677,-0.156266,0.766134,0.796750,0.611247,0.631037,0.194919,0.952672,1.000000,0.937462,0.833918,0.403097,0.675848,0.111785,0.257893,-0.271981,-0.611519,-0.146629,-0.571045,0.328475,-0.516529,-0.666478
10Y-3Y,-0.041821,-0.053417,-0.027226,0.051526,0.127060,0.283910,0.375770,0.464039,0.518193,0.534519,0.240039,0.194819,0.304368,0.217424,0.471849,0.531205,0.473843,0.520723,0.365059,0.127918,0.315707,0.201734,0.545492,0.620117,0.541584,0.591914,0.395389,0.531406,0.265379,0.755736,0.811721,0.744279,0.766560,0.517956,-0.065525,0.776390,0.821387,0.768562,0.820859,0.459816,0.783243,0.937462,1.000000,0.956054,0.707496,0.752542,0.412019,0.556348,0.048289,-0.324702,0.154018,-0.259296,0.498012,-0.212895,-0.452552
20Y-3Y,-0.072113,-0.104386,-0.109937,-0.057845,0.010378,0.153787,0.245692,0.335271,0.433286,0.456369,0.239743,0.192924,0.324060,0.216980,0.449949,0.495961,0.453523,0.541235,0.372308,0.128996,0.352355,0.208951,0.523215,0.581132,0.523549,0.626565,0.412938,0.622574,0.288886,0.725251,0.759980,0.725664,0.822525,0.552485,-0.114015,0.661001,0.708312,0.698719,0.864509,0.474450,0.691511,0.833918,0.956054,1.000000,0.756089,0.673171,0.440593,0.741660,0.143845,-0.196924,0.442369,-0.122245,0.788569,-0.080034,-0.482999
30Y-3Y,-0.108339,-0.135543,-0.140860,-0.090193,-0.027383,0.110891,0.199208,0.286702,0.379055,0.429778,0.650355,0.698641,0.746098,0.670488,0.754340,0.770916,0.778368,0.812337,0.778670,0.641621,0.735035,0.663608,0.760631,0.795304,0.810993,0.847575,0.822095,0.664785,0.668876,0.677498,0.737665,0.843408,0.860884,0.912351,0.395481,0.563363,0.671720,0.870450,0.934059,0.961498,0.067418,0.403097,0.707496,0.756089,1.000000,0.773139,0.937951,0.958048,0.812009,0.338469,0.626920,0.557247,0.584291,0.632094,0.299277
