,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.563754,0.795975,0.650959,0.204585,0.064781,0.036847,0.009905,-0.054079,-0.102604,-0.152429,1.000000,0.615354,0.079479,-0.021359,-0.025529,-0.051486,-0.120943,-0.189397,-0.257425,0.051680,-0.059064,-0.103781,-0.084413,-0.108217,-0.179610,-0.262107,-0.341118,-0.081729,-0.120692,-0.094612,-0.119417,-0.195382,-0.288120,-0.377332,-0.161442,-0.096582,-0.130559,-0.237731,-0.396649,-0.543688,-0.030161,-0.092560,-0.251471,-0.440681,-0.469550,-0.255726,-0.476906,-0.353605,-0.287572,-0.497595,-0.273601,-0.225130,-0.105873,-0.109816,-0.113332
1Y-3M,0.632811,0.699343,0.893645,0.797482,0.710735,0.666315,0.637976,0.575401,0.543104,0.498702,0.615354,1.000000,0.724604,0.647565,0.621333,0.592795,0.521326,0.467309,0.400055,0.818999,0.640312,0.593428,0.583032,0.555043,0.479871,0.412540,0.333368,0.574424,0.551031,0.551754,0.522249,0.438519,0.352287,0.251147,0.499434,0.506124,0.454079,0.314484,0.106601,-0.153588,0.467323,0.367982,0.120892,-0.353545,-0.659084,-0.078620,-0.562471,-0.780549,-0.766748,-0.770517,-0.760879,-0.733816,-0.619021,-0.633070,-0.640043
2Y-3M,0.342924,0.281752,0.580532,0.974924,0.984461,0.941062,0.914586,0.884727,0.885367,0.872544,0.079479,0.724604,1.000000,0.981717,0.939920,0.911637,0.874319,0.863714,0.836361,0.860172,0.990402,0.970079,0.932184,0.902959,0.861712,0.842844,0.806409,0.980352,0.960510,0.921039,0.888917,0.840714,0.811134,0.759144,0.895288,0.832331,0.771471,0.670672,0.518372,0.285073,0.702525,0.590485,0.383607,-0.132296,-0.536772,0.023178,-0.420386,-0.825469,-0.853808,-0.643360,-0.839008,-0.841651,-0.791757,-0.803780,-0.803726
3Y-3M,0.260060,0.182420,0.491915,0.938953,0.989327,0.966705,0.948073,0.929805,0.931003,0.916975,-0.021359,0.647565,0.981717,1.000000,0.975975,0.955471,0.930450,0.923111,0.896856,0.835971,0.986074,0.996590,0.974068,0.952338,0.923364,0.908881,0.874404,0.980686,0.992714,0.967859,0.943458,0.908343,0.884981,0.836238,0.963717,0.903553,0.851029,0.768624,0.636474,0.412376,0.769938,0.669117,0.485806,-0.022155,-0.456411,0.108671,-0.323006,-0.797616,-0.848942,-0.569160,-0.838564,-0.855811,-0.830430,-0.844778,-0.847343
5Y-3M,0.304140,0.213130,0.503642,0.912043,0.973153,0.994604,0.990697,0.983422,0.974408,0.951245,-0.025529,0.621333,0.939920,0.975975,1.000000,0.994879,0.980747,0.961420,0.924241,0.805773,0.944796,0.973034,0.998261,0.991804,0.973458,0.946849,0.901423,0.938550,0.970552,0.996306,0.987953,0.964213,0.929269,0.869657,0.966102,0.971553,0.938779,0.873308,0.741065,0.509468,0.890475,0.810099,0.647437,0.135637,-0.347015,0.262996,-0.193335,-0.781934,-0.862811,-0.503697,-0.872612,-0.903568,-0.911026,-0.923336,-0.920975
7Y-3M,0.297284,0.198169,0.484632,0.885143,0.952638,0.988934,0.994907,0.994364,0.986052,0.964492,-0.051486,0.592795,0.911637,0.955471,0.994879,1.000000,0.992841,0.974461,0.939092,0.788512,0.920072,0.954778,0.994687,0.998380,0.986994,0.961638,0.918223,0.913126,0.952610,0.993983,0.996386,0.980104,0.947139,0.890231,0.957775,0.982857,0.964804,0.910615,0.789982,0.568733,0.918298,0.858616,0.711836,0.219207,-0.270791,0.359168,-0.106347,-0.737219,-0.832463,-0.453724,-0.858632,-0.895127,-0.918609,-0.929338,-0.924418
10Y-3M,0.232694,0.124243,0.409541,0.836491,0.919119,0.968312,0.981191,0.994076,0.991726,0.976972,-0.120943,0.521326,0.874319,0.930450,0.980747,0.992841,1.000000,0.989879,0.963459,0.748526,0.892332,0.935619,0.984697,0.995211,0.998239,0.982068,0.948227,0.889258,0.936511,0.986773,0.996343,0.995542,0.973638,0.928214,0.951548,0.985800,0.977598,0.946393,0.851490,0.655275,0.929163,0.884052,0.772292,0.319898,-0.165216,0.421319,0.001987,-0.660442,-0.770713,-0.344035,-0.801366,-0.848389,-0.899381,-0.908603,-0.901850
20Y-3M,0.151708,0.038684,0.334143,0.807827,0.899925,0.940910,0.954932,0.975228,0.989923,0.989244,-0.189397,0.467309,0.863714,0.923111,0.961420,0.974461,0.989879,1.000000,0.990538,0.729919,0.891203,0.933967,0.969469,0.980814,0.992300,0.997214,0.980778,0.892122,0.937015,0.972121,0.982577,0.990854,0.992043,0.966071,0.949242,0.961778,0.955930,0.937983,0.878708,0.715109,0.887887,0.850513,0.760875,0.363989,-0.094153,0.424330,0.050108,-0.580288,-0.694533,-0.275055,-0.721597,-0.774418,-0.828239,-0.841979,-0.843677
30Y-3M,0.073743,-0.044497,0.253521,0.764912,0.863215,0.896673,0.912623,0.940938,0.969592,0.984915,-0.257425,0.400055,0.836361,0.896856,0.924241,0.939092,0.963459,0.990538,1.000000,0.694233,0.873244,0.913463,0.936422,0.949481,0.970182,0.993082,0.996153,0.878883,0.918897,0.939919,0.952218,0.970462,0.991604,0.987589,0.926154,0.920391,0.918676,0.915810,0.888561,0.763857,0.833833,0.807047,0.743369,0.402981,-0.015770,0.430004,0.107749,-0.491661,-0.604431,-0.194131,-0.634153,-0.687396,-0.753061,-0.763528,-0.762017
1Y-6M,0.391356,0.306606,0.658336,0.861435,0.853299,0.817356,0.801064,0.768362,0.762767,0.742782,0.051680,0.818999,0.860172,0.835971,0.805773,0.788512,0.748526,0.729919,0.694233,1.000000,0.854229,0.827382,0.800111,0.781978,0.738710,0.713459,0.670667,0.787252,0.785977,0.767908,0.748584,0.697801,0.656058,0.592860,0.750270,0.711533,0.670328,0.571484,0.423791,0.201182,0.614024,0.533588,0.336217,-0.127132,-0.493216,0.086546,-0.365458,-0.731505,-0.762088,-0.613980,-0.764822,-0.765818,-0.707191,-0.722121,-0.728396
2Y-6M,0.265244,0.171786,0.491098,0.947943,0.976879,0.937291,0.914513,0.893484,0.900853,0.894920,-0.059064,0.640312,0.990402,0.986074,0.944796,0.920072,0.892332,0.891203,0.873244,0.854229,1.000000,0.985848,0.945214,0.919248,0.887842,0.880386,0.854853,0.993078,0.978611,0.935467,0.906739,0.869001,0.852237,0.812543,0.918946,0.846907,0.790671,0.704588,0.574107,0.360864,0.707707,0.604159,0.419021,-0.071381,-0.472430,0.058669,-0.354858,-0.777613,-0.815149,-0.575280,-0.802265,-0.811633,-0.778203,-0.789697,-0.789155
3Y-6M,0.212186,0.115782,0.435645,0.917211,0.978863,0.958663,0.942351,0.929459,0.934655,0.924812,-0.103781,0.593428,0.970079,0.996590,0.973034,0.954778,0.935619,0.933967,0.913463,0.827382,0.985848,1.000000,0.975996,0.956343,0.933411,0.925812,0.898034,0.982359,0.997540,0.970661,0.948433,0.919770,0.904182,0.863055,0.972056,0.906850,0.857402,0.784269,0.665918,0.455115,0.768445,0.673295,0.504048,0.014330,-0.415297,0.129214,-0.281975,-0.764307,-0.820816,-0.525148,-0.811646,-0.832804,-0.817397,-0.831345,-0.833606
5Y-6M,0.269911,0.165502,0.463623,0.897020,0.966176,0.989205,0.986899,0.983420,0.977297,0.957147,-0.084413,0.583032,0.932184,0.974068,0.998261,0.994687,0.984697,0.969469,0.936422,0.800111,0.945214,0.975996,1.000000,0.994967,0.980890,0.959232,0.918613,0.940325,0.974520,0.998653,0.991790,0.972606,0.943244,0.889085,0.972487,0.974096,0.943432,0.884493,0.762050,0.539875,0.889365,0.812929,0.660165,0.161182,-0.318201,0.277223,-0.164586,-0.758546,-0.843055,-0.472722,-0.853648,-0.887362,-0.901827,-0.913865,-0.911305
7Y-6M,0.263816,0.151924,0.445344,0.869459,0.944611,0.982333,0.989814,0.992918,0.987408,0.968784,-0.108217,0.555043,0.902959,0.952338,0.991804,0.998380,0.995211,0.980814,0.949481,0.781978,0.919248,0.956343,0.994967,1.000000,0.992733,0.972191,0.933475,0.913624,0.955149,0.994847,0.998653,0.986772,0.959240,0.907674,0.962611,0.983885,0.967849,0.920012,0.808981,0.597115,0.915835,0.859980,0.722921,0.243313,-0.242811,0.372100,-0.078695,-0.713720,-0.812292,-0.423313,-0.839138,-0.878228,-0.908396,-0.918852,-0.913754
10Y-6M,0.196916,0.075563,0.366963,0.816748,0.906988,0.957408,0.971781,0.988373,0.988944,0.977300,-0.179610,0.479871,0.861712,0.923364,0.973458,0.986994,0.998239,0.992300,0.970182,0.738710,0.887842,0.933411,0.980890,0.992733,1.000000,0.988903,0.960088,0.886149,0.935306,0.983558,0.994524,0.998270,0.982103,0.942419,0.952643,0.982712,0.976614,0.952092,0.867539,0.681873,0.922614,0.881638,0.780378,0.343355,-0.135673,0.432813,0.030466,-0.633376,-0.746603,-0.311209,-0.777815,-0.827311,-0.884971,-0.893875,-0.886972
20Y-6M,0.106279,-0.022445,0.278956,0.778414,0.879550,0.921953,0.937781,0.962589,0.980717,0.983835,-0.262107,0.412540,0.842844,0.908881,0.946849,0.961638,0.982068,0.997214,0.993082,0.713459,0.880386,0.925812,0.959232,0.972191,0.988903,1.000000,0.989848,0.883011,0.930092,0.962614,0.974775,0.988680,0.996894,0.978144,0.945205,0.952599,0.949431,0.939934,0.893749,0.744128,0.874931,0.842939,0.766911,0.391213,-0.056868,0.436469,0.085474,-0.543462,-0.660762,-0.232533,-0.688422,-0.744017,-0.805974,-0.819178,-0.820580
30Y-6M,0.020609,-0.115476,0.187589,0.725557,0.833866,0.868947,0.886907,0.920255,0.952530,0.971955,-0.341118,0.333368,0.806409,0.874404,0.901423,0.918223,0.948227,0.980778,0.996153,0.670667,0.854853,0.898034,0.918613,0.933475,0.960088,0.989848,1.000000,0.862395,0.904855,0.922940,0.937153,0.961791,0.990769,0.994954,0.915610,0.904122,0.905534,0.912466,0.900371,0.792393,0.813893,0.793495,0.745961,0.431989,0.027244,0.441503,0.148071,-0.446221,-0.561914,-0.143724,-0.592094,-0.648286,-0.722980,-0.732805,-0.731016
2Y-1Y,0.226182,0.134481,0.433743,0.929708,0.965865,0.927032,0.903696,0.886142,0.896147,0.893625,-0.081729,0.574424,0.980352,0.980686,0.938550,0.913126,0.889258,0.892122,0.878883,0.787252,0.993078,0.982359,0.940325,0.913624,0.886149,0.883011,0.862395,1.000000,0.983129,0.936040,0.906332,0.873045,0.862592,0.829791,0.920430,0.843738,0.786348,0.706578,0.585186,0.382558,0.700666,0.596024,0.421028,-0.055941,-0.448905,0.050033,-0.338320,-0.757039,-0.794649,-0.543610,-0.778750,-0.789636,-0.763232,-0.773490,-0.771431
3Y-1Y,0.184731,0.089187,0.397394,0.902156,0.971037,0.953287,0.937365,0.927254,0.933672,0.925331,-0.120692,0.551031,0.960510,0.992714,0.970552,0.952610,0.936511,0.937015,0.918897,0.785977,0.978611,0.997540,0.974520,0.955149,0.935306,0.930092,0.904855,0.983129,1.000000,0.972667,0.950610,0.925396,0.913446,0.876061,0.976403,0.909459,0.860169,0.792000,0.680153,0.475883,0.769272,0.674570,0.512895,0.031642,-0.395603,0.131438,-0.264787,-0.750054,-0.808443,-0.501455,-0.798007,-0.821174,-0.811530,-0.825021,-0.826727
5Y-1Y,0.254375,0.150212,0.438139,0.883380,0.957933,0.985633,0.984580,0.983694,0.977640,0.957851,-0.094612,0.551754,0.921039,0.967859,0.996306,0.993983,0.986773,0.972121,0.939919,0.767908,0.935467,0.970661,0.998653,0.994847,0.983558,0.962614,0.922940,0.936040,0.972667,1.000000,0.994343,0.978250,0.950506,0.898139,0.973584,0.978653,0.949473,0.895084,0.777107,0.559111,0.896606,0.821941,0.675884,0.183118,-0.297131,0.288550,-0.144143,-0.746747,-0.834346,-0.451692,-0.845421,-0.881337,-0.901855,-0.913419,-0.910142
7Y-1Y,0.248055,0.136085,0.418931,0.853176,0.933796,0.976914,0.986229,0.992253,0.986858,0.968710,-0.119417,0.522249,0.888917,0.943458,0.987953,0.996386,0.996343,0.982577,0.952218,0.748584,0.906739,0.948433,0.991790,0.998653,0.994524,0.974775,0.937153,0.906332,0.950610,0.994343,1.000000,0.991589,0.965776,0.916184,0.961520,0.987375,0.973747,0.931089,0.825274,0.618433,0.923104,0.870385,0.741018,0.269407,-0.217232,0.388617,-0.053290,-0.698324,-0.800634,-0.399187,-0.828964,-0.870463,-0.907435,-0.917314,-0.911369
10Y-1Y,0.175125,0.053555,0.332546,0.792820,0.889429,0.946146,0.962842,0.983327,0.984422,0.973791,-0.195382,0.438519,0.840714,0.908343,0.964213,0.980104,0.995542,0.990854,0.970462,0.697801,0.869001,0.919770,0.972606,0.986772,0.998270,0.988680,0.961791,0.873045,0.925396,0.978250,0.991589,1.000000,0.986461,0.949801,0.946935,0.982268,0.979382,0.961946,0.884974,0.707084,0.926908,0.890379,0.799986,0.375978,-0.101156,0.452405,0.064257,-0.609283,-0.726943,-0.277165,-0.759873,-0.812387,-0.878777,-0.886936,-0.879054
20Y-1Y,0.070484,-0.058636,0.226464,0.741595,0.851441,0.901153,0.920032,0.950428,0.970582,0.976187,-0.288120,0.352287,0.811134,0.884981,0.929269,0.947139,0.973638,0.992043,0.991604,0.656058,0.852237,0.904182,0.943244,0.959240,0.982103,0.996894,0.990769,0.862592,0.913446,0.950506,0.965776,0.986461,1.000000,0.986908,0.933738,0.946055,0.947275,0.948156,0.915011,0.778877,0.873360,0.847942,0.788238,0.435659,-0.005815,0.460386,0.133140,-0.503135,-0.626039,-0.181448,-0.655525,-0.715294,-0.788616,-0.801160,-0.801964
30Y-1Y,-0.030561,-0.166842,0.114612,0.671195,0.789884,0.832833,0.854534,0.895163,0.930960,0.954752,-0.377332,0.251147,0.759144,0.836238,0.869657,0.890231,0.928214,0.966071,0.987589,0.592860,0.812543,0.863055,0.889085,0.907674,0.942419,0.978144,0.994954,0.829791,0.876061,0.898139,0.916184,0.949801,0.986908,1.000000,0.892566,0.885334,0.892441,0.913337,0.920183,0.833065,0.800565,0.789299,0.764389,0.486194,0.096292,0.467620,0.210189,-0.385504,-0.506971,-0.072988,-0.539367,-0.600238,-0.689261,-0.697909,-0.695118
3Y-2Y,0.127754,0.031830,0.337186,0.830370,0.934889,0.942803,0.936326,0.935444,0.937348,0.922499,-0.161442,0.499434,0.895288,0.963717,0.966102,0.957775,0.951548,0.949242,0.926154,0.750270,0.918946,0.972056,0.972487,0.962611,0.952643,0.945205,0.915610,0.920430,0.976403,0.973584,0.961520,0.946935,0.933738,0.892566,1.000000,0.947477,0.909896,0.858389,0.762677,0.565358,0.816796,0.737949,0.599038,0.133669,-0.315458,0.221828,-0.166447,-0.709169,-0.789549,-0.429864,-0.786017,-0.822675,-0.833240,-0.849959,-0.856037
5Y-2Y,0.255908,0.150582,0.414986,0.804467,0.897067,0.962000,0.974022,0.982924,0.967845,0.939134,-0.096582,0.506124,0.832331,0.903553,0.971553,0.982857,0.985800,0.961778,0.920391,0.711533,0.846907,0.906850,0.974096,0.983885,0.982712,0.952599,0.904122,0.843738,0.909459,0.978653,0.987375,0.982268,0.946055,0.885334,0.947477,1.000000,0.989008,0.952636,0.843579,0.629403,0.958410,0.905635,0.785053,0.311988,-0.191047,0.410914,-0.022274,-0.696901,-0.808552,-0.371493,-0.834732,-0.883158,-0.929876,-0.941523,-0.937727
7Y-2Y,0.240810,0.126510,0.378814,0.746500,0.844887,0.928845,0.955034,0.973297,0.960020,0.934847,-0.130559,0.454079,0.771471,0.851029,0.938779,0.964804,0.977598,0.955930,0.918676,0.670328,0.790671,0.857402,0.943432,0.967849,0.976614,0.949431,0.905534,0.786348,0.860169,0.949473,0.973747,0.979382,0.947275,0.892441,0.909896,0.989008,1.000000,0.980606,0.891300,0.698057,0.972118,0.951412,0.856550,0.424003,-0.075766,0.541199,0.104343,-0.613126,-0.742440,-0.290766,-0.792423,-0.847230,-0.915506,-0.924423,-0.916840
10Y-2Y,0.127394,0.002362,0.239530,0.629548,0.749481,0.853545,0.890849,0.930412,0.926395,0.912381,-0.237731,0.314484,0.670672,0.768624,0.873308,0.910615,0.946393,0.937983,0.915810,0.571484,0.704588,0.784269,0.884493,0.920012,0.952092,0.939934,0.912466,0.706578,0.792000,0.895084,0.931089,0.961946,0.948156,0.913337,0.858389,0.952636,0.980606,1.000000,0.956323,0.811719,0.952468,0.958093,0.924977,0.576942,0.104745,0.628469,0.282818,-0.459963,-0.609628,-0.097603,-0.666325,-0.736429,-0.847566,-0.853658,-0.843374
20Y-2Y,-0.067392,-0.201229,0.017107,0.447296,0.594533,0.705183,0.754053,0.816772,0.841100,0.852094,-0.396649,0.106601,0.518372,0.636474,0.741065,0.789982,0.851490,0.878708,0.888561,0.423791,0.574107,0.665918,0.762050,0.808981,0.867539,0.893749,0.900371,0.585186,0.680153,0.777107,0.825274,0.884974,0.915011,0.920183,0.762677,0.843579,0.891300,0.956323,1.000000,0.943380,0.841149,0.883855,0.927706,0.742921,0.348659,0.698047,0.483201,-0.202768,-0.369776,0.142662,-0.429717,-0.516838,-0.655421,-0.667347,-0.670279
30Y-2Y,-0.274792,-0.409519,-0.240187,0.189666,0.350324,0.459921,0.518980,0.603644,0.652991,0.694880,-0.543688,-0.153588,0.285073,0.412376,0.509468,0.568733,0.655275,0.715109,0.763857,0.201182,0.360864,0.455115,0.539875,0.597115,0.681873,0.744128,0.792393,0.382558,0.475883,0.559111,0.618433,0.707084,0.778877,0.833065,0.565358,0.629403,0.698057,0.811719,0.943380,1.000000,0.630878,0.715950,0.848169,0.860378,0.604382,0.724585,0.683332,0.112164,-0.051654,0.418000,-0.121048,-0.211033,-0.384590,-0.388738,-0.386159
5Y-3Y,0.347628,0.243229,0.447702,0.710190,0.783964,0.894034,0.921500,0.938345,0.909445,0.870903,-0.030161,0.467323,0.702525,0.769938,0.890475,0.918298,0.929163,0.887887,0.833833,0.614024,0.707707,0.768445,0.889365,0.915835,0.922614,0.874931,0.813893,0.700666,0.769272,0.896606,0.923104,0.926908,0.873360,0.800565,0.816796,0.958410,0.972118,0.952468,0.841149,0.630878,1.000000,0.975158,0.881598,0.443513,-0.063130,0.543295,0.108348,-0.624307,-0.753987,-0.286544,-0.804364,-0.859007,-0.933854,-0.939944,-0.927674
7Y-3Y,0.296921,0.182180,0.365973,0.598049,0.680523,0.811231,0.858643,0.889008,0.865995,0.836066,-0.092560,0.367982,0.590485,0.669117,0.810099,0.858616,0.884052,0.850513,0.807047,0.533588,0.604159,0.673295,0.812929,0.859980,0.881638,0.842939,0.793495,0.596024,0.674570,0.821941,0.870385,0.890379,0.847942,0.789299,0.737949,0.905635,0.951412,0.958093,0.883855,0.715950,0.975158,1.000000,0.948787,0.590550,0.110897,0.715765,0.293293,-0.471039,-0.621744,-0.153943,-0.705678,-0.767627,-0.870856,-0.872953,-0.856106
10Y-3Y,0.104205,-0.019893,0.124091,0.367510,0.477281,0.633848,0.696872,0.759279,0.751599,0.740724,-0.251471,0.120892,0.383607,0.485806,0.647437,0.711836,0.772292,0.760875,0.743369,0.336217,0.419021,0.504048,0.660165,0.722921,0.780378,0.766911,0.745961,0.421028,0.512895,0.675884,0.741018,0.799986,0.788238,0.764389,0.599038,0.785053,0.856550,0.924977,0.927706,0.848169,0.881598,0.948787,1.000000,0.801506,0.397179,0.816624,0.564742,-0.192595,-0.366657,0.166093,-0.457769,-0.540036,-0.705679,-0.702802,-0.682247
20Y-3Y,-0.235479,-0.341275,-0.322755,-0.174017,-0.056584,0.104769,0.186353,0.283368,0.318673,0.350887,-0.440681,-0.353545,-0.132296,-0.022155,0.135637,0.219207,0.319898,0.363989,0.402981,-0.127132,-0.071381,0.014330,0.161182,0.243313,0.343355,0.391213,0.431989,-0.055941,0.031642,0.183118,0.269407,0.375978,0.435659,0.486194,0.133669,0.311988,0.424003,0.576942,0.742921,0.860378,0.443513,0.590550,0.801506,1.000000,0.860712,0.840002,0.912647,0.423258,0.250548,0.663478,0.155049,0.059496,-0.141913,-0.142883,-0.141085
