,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.592773,-0.543782,-0.317966,-0.177564,0.024095,0.165529,0.312078,0.434561,0.469287,0.122080,0.556916,0.712720,0.823603,0.885367,0.913849,0.937229,0.943298,0.577074,0.742484,0.838392,0.899051,0.928564,0.936438,0.955458,0.596015,0.773824,0.884235,0.932599,0.950520,0.970471,0.551679,0.775460,0.909006,0.932213,1.000000,0.698306,0.912744,0.843837,0.857521,0.752066,0.811566,0.801306,0.600342,0.709229,0.133941
7Y-5Y,,,,,,,,,,,-0.124203,-0.105151,0.035817,0.144480,0.215913,0.406768,0.452173,0.577530,0.568608,0.068078,0.377254,0.481449,0.435156,0.617969,0.584757,0.681518,0.651022,0.399343,0.507594,0.441873,0.632058,0.596449,0.684820,0.662405,0.400970,0.334204,0.625711,0.584063,0.704465,0.673110,0.132443,0.561531,0.555320,0.706076,0.698306,1.000000,0.797846,0.825336,0.754739,0.261732,0.642088,0.540585,0.681158,0.629636,-0.057361
10Y-5Y,,,,,,,,,,,-0.426662,-0.378041,-0.172109,-0.008716,0.088264,0.245947,0.398866,0.510425,0.565944,0.152485,0.545212,0.730689,0.681125,0.784643,0.834931,0.871689,0.898923,0.545924,0.749733,0.677557,0.785038,0.839088,0.863656,0.903825,0.651269,0.563836,0.745191,0.829955,0.870996,0.918013,0.242024,0.561846,0.748026,0.815073,0.912744,0.797846,1.000000,0.894591,0.944002,0.790668,0.832848,0.869676,0.604405,0.785478,0.220281
20Y-5Y,,,,,,,,,,,-0.272554,-0.262928,-0.059676,0.080318,0.165274,0.323626,0.436282,0.623377,0.602518,-0.006260,0.476146,0.623764,0.570706,0.694766,0.717890,0.853338,0.806564,0.557210,0.697287,0.608814,0.732538,0.752621,0.874620,0.837422,0.539220,0.455057,0.664757,0.709141,0.880259,0.829818,0.185307,0.526895,0.647832,0.868049,0.843837,0.825336,0.894591,1.000000,0.896448,0.593997,0.962810,0.796947,0.896719,0.800132,-0.109903
30Y-5Y,,,,,,,,,,,-0.335730,-0.293065,-0.097883,0.075622,0.102751,0.250675,0.394417,0.522825,0.606908,0.141300,0.524515,0.725734,0.577427,0.683834,0.738899,0.806762,0.863112,0.528313,0.748910,0.570713,0.681951,0.741137,0.799295,0.868764,0.673417,0.421957,0.612716,0.708975,0.796578,0.880962,0.043998,0.377091,0.579957,0.716462,0.857521,0.754739,0.944002,0.896448,1.000000,0.744797,0.855995,0.959908,0.663176,0.945689,0.341942
10Y-7Y,,,,,,,,,,,-0.556921,-0.498430,-0.311910,-0.160683,-0.077969,-0.019355,0.179345,0.230636,0.328579,0.174981,0.489722,0.680841,0.648506,0.628573,0.742809,0.703390,0.777960,0.468429,0.684777,0.635971,0.614896,0.737589,0.687175,0.774248,0.635427,0.563257,0.557549,0.735548,0.678976,0.786090,0.252961,0.329206,0.633574,0.587810,0.752066,0.261732,0.790668,0.593997,0.744797,1.000000,0.681251,0.843294,0.275852,0.618060,0.410908
20Y-7Y,,,,,,,,,,,-0.310624,-0.306671,-0.098162,0.039917,0.121084,0.244760,0.375991,0.570032,0.545981,-0.041075,0.465963,0.616531,0.566645,0.647609,0.694898,0.832500,0.783585,0.565456,0.703846,0.615170,0.692151,0.736458,0.859814,0.820035,0.540253,0.457929,0.603161,0.683350,0.858070,0.804588,0.188224,0.446691,0.613863,0.840722,0.811566,0.642088,0.832848,0.962810,0.855995,0.681251,1.000000,0.823371,0.891571,0.785085,-0.121772
30Y-7Y,,,,,,,,,,,-0.377470,-0.330896,-0.140830,0.035243,0.039510,0.147656,0.312591,0.423697,0.535337,0.152115,0.511441,0.724964,0.554555,0.612896,0.697704,0.743386,0.828680,0.506874,0.743512,0.543074,0.604461,0.695577,0.732398,0.831064,0.692260,0.398315,0.518386,0.659626,0.720521,0.842133,-0.000169,0.243644,0.506453,0.617091,0.801306,0.540585,0.869676,0.796947,0.959908,0.843294,0.823371,1.000000,0.559405,0.943715,0.463017
20Y-10Y,,,,,,,,,,,-0.063319,-0.094314,0.064073,0.151818,0.207221,0.333351,0.382733,0.605784,0.513611,-0.162184,0.308856,0.388321,0.342822,0.461462,0.452881,0.657943,0.547583,0.452666,0.500532,0.414292,0.528408,0.510679,0.703839,0.597740,0.316260,0.252814,0.447038,0.442210,0.706621,0.570132,0.090650,0.382854,0.414059,0.740241,0.600342,0.681158,0.604405,0.896719,0.663176,0.275852,0.891571,0.559405,1.000000,0.648474,-0.414097
30Y-10Y,,,,,,,,,,,-0.209383,-0.177256,-0.014035,0.150437,0.105775,0.227888,0.346852,0.477801,0.580821,0.114811,0.446697,0.641397,0.412041,0.509643,0.563387,0.654466,0.733334,0.453120,0.666106,0.402962,0.505723,0.563489,0.648374,0.739106,0.621510,0.235973,0.415113,0.512159,0.636046,0.748007,-0.155925,0.153777,0.350871,0.540865,0.709229,0.629636,0.785478,0.800132,0.945689,0.618060,0.785085,0.943715,0.648474,1.000000,0.424371
30Y-20Y,,,,,,,,,,,-0.175047,-0.099764,-0.092997,-0.000704,-0.120011,-0.124027,-0.040519,-0.149258,0.083565,0.330200,0.166746,0.305031,0.084903,0.060487,0.134958,-0.000056,0.225520,0.003365,0.201101,-0.010965,-0.023833,0.066329,-0.061934,0.172761,0.366968,-0.018562,-0.035388,0.086396,-0.079985,0.216244,-0.294272,-0.271529,-0.072974,-0.233787,0.133941,-0.057361,0.220281,-0.109903,0.341942,0.410908,-0.121772,0.463017,-0.414097,0.424371,1.000000
