,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214724,0.575404,0.522287,0.438711,0.394505,0.344797,0.323052,0.293998,0.268699,0.254899,1.000000,1.000000,0.977503,0.892174,0.724544,0.657994,0.535506,0.455480,0.416395,0.127091,0.034617,-0.174920,-0.411709,-0.377320,-0.422707,-0.371324,-0.402062,-0.002047,-0.229302,-0.469520,-0.429318,-0.478219,-0.418148,-0.458341,-0.392943,-0.684694,-0.617048,-0.663847,-0.563308,-0.611466,-0.560714,-0.542302,-0.663093,-0.541941,-0.626515,-0.138122,-0.460779,-0.327302,-0.391042,-0.590474,-0.376018,-0.438013,-0.131374,-0.275895,-0.210631
1Y-3M,0.200967,0.477681,0.660088,0.580433,0.542825,0.486594,0.457040,0.421209,0.379108,0.358531,1.000000,1.000000,1.000000,0.964542,0.795002,0.728093,0.612213,0.516508,0.491619,0.360682,0.153491,-0.049240,-0.301113,-0.271621,-0.314334,-0.283253,-0.301195,0.025473,-0.170021,-0.411114,-0.370778,-0.414857,-0.373821,-0.403230,-0.305143,-0.618790,-0.556925,-0.603058,-0.532358,-0.567726,-0.526607,-0.511679,-0.628406,-0.539396,-0.604974,-0.121453,-0.433511,-0.343747,-0.381132,-0.564468,-0.407736,-0.432067,-0.189840,-0.281777,-0.167268
2Y-3M,0.178872,0.407181,0.578728,0.733128,0.708879,0.663604,0.624406,0.582477,0.526224,0.496769,0.977503,1.000000,1.000000,1.000000,0.951752,0.899581,0.814349,0.730386,0.708260,0.343925,0.444207,0.216105,-0.046876,-0.019770,-0.063573,-0.028888,-0.051592,0.368065,0.129077,-0.135714,-0.100111,-0.143858,-0.101656,-0.131586,-0.209982,-0.476496,-0.389874,-0.415131,-0.323920,-0.360127,-0.411284,-0.352171,-0.428705,-0.318471,-0.377012,0.025775,-0.221764,-0.132874,-0.179681,-0.379852,-0.193174,-0.237624,-0.024363,-0.110562,-0.160496
3Y-3M,0.176196,0.388725,0.560179,0.726182,0.757178,0.731279,0.700944,0.662172,0.607602,0.576595,0.892174,0.964542,1.000000,1.000000,0.986432,0.954090,0.897337,0.824310,0.824573,0.384473,0.529781,0.397282,0.086348,0.121838,0.088867,0.123234,0.117918,0.440530,0.312746,-0.006503,0.038414,0.007453,0.048293,0.038772,0.031751,-0.346901,-0.246570,-0.253709,-0.163558,-0.174797,-0.417156,-0.309882,-0.337404,-0.211241,-0.232648,0.137285,-0.053727,0.012702,0.001410,-0.221594,-0.049177,-0.053032,0.067103,0.061767,-0.063139
5Y-3M,0.163326,0.368283,0.548436,0.743299,0.800573,0.845132,0.835456,0.805174,0.750657,0.713557,0.724544,0.795002,0.951752,0.986432,1.000000,1.000000,0.975323,0.902637,0.878639,0.399515,0.673207,0.495466,0.329450,0.346883,0.294018,0.309722,0.274402,0.577697,0.402103,0.239738,0.266650,0.218621,0.239695,0.204107,-0.007683,-0.097072,-0.011398,-0.033732,0.038166,-0.005558,-0.086126,0.006422,-0.037064,0.047191,-0.006413,0.213765,0.065361,0.129245,0.064509,-0.106579,0.072792,-0.006095,0.159918,0.058707,-0.150353
7Y-3M,0.160406,0.351216,0.516670,0.693825,0.757943,0.826709,0.850060,0.839223,0.804804,0.775236,0.657994,0.728093,0.899581,0.954090,1.000000,1.000000,1.000000,0.966967,0.942540,0.388001,0.703345,0.560077,0.397818,0.453781,0.399485,0.433327,0.393952,0.619717,0.479192,0.316031,0.381978,0.330828,0.367316,0.329069,0.078282,-0.019007,0.120263,0.090701,0.180559,0.132776,-0.049618,0.122347,0.079144,0.186955,0.134539,0.404494,0.222748,0.287248,0.212449,-0.045732,0.196284,0.102762,0.284660,0.180925,-0.153037
10Y-3M,0.142552,0.317983,0.475612,0.648672,0.717666,0.800335,0.838552,0.859301,0.841795,0.819865,0.535506,0.612213,0.814349,0.897337,0.975323,1.000000,1.000000,0.999434,0.996567,0.407821,0.779960,0.673619,0.508980,0.561207,0.535299,0.563544,0.541271,0.692982,0.594637,0.427250,0.489652,0.469266,0.497700,0.478852,0.189936,0.087616,0.225512,0.237095,0.315303,0.290936,0.001395,0.186770,0.208569,0.305528,0.287177,0.450337,0.379948,0.406230,0.363078,0.163495,0.336056,0.276973,0.341814,0.308281,-0.056680
20Y-3M,0.127963,0.278297,0.409298,0.556372,0.623555,0.714327,0.769193,0.810906,0.846004,0.834605,0.455480,0.516508,0.730386,0.824310,0.902637,0.966967,0.999434,1.000000,1.000000,0.309517,0.750237,0.684665,0.533841,0.612892,0.593111,0.677857,0.630182,0.718663,0.650520,0.485605,0.571830,0.553157,0.633398,0.588333,0.261991,0.154421,0.323968,0.333491,0.471726,0.412084,0.037239,0.271365,0.296169,0.465678,0.408578,0.574390,0.489036,0.589151,0.487061,0.215091,0.524617,0.383399,0.561493,0.432763,-0.162385
30Y-3M,0.114735,0.258342,0.381400,0.523795,0.589440,0.677307,0.734865,0.782215,0.822926,0.835762,0.416395,0.491619,0.708260,0.824573,0.878639,0.942540,0.996567,1.000000,1.000000,0.382316,0.787583,0.751224,0.549191,0.623435,0.623287,0.680048,0.687965,0.717612,0.692705,0.479257,0.563930,0.569243,0.623404,0.635998,0.340195,0.147088,0.314715,0.356196,0.459217,0.470513,-0.029920,0.210987,0.284898,0.419602,0.448511,0.565840,0.547901,0.573322,0.576358,0.320815,0.506748,0.501110,0.475632,0.540078,0.081587
1Y-6M,0.124481,0.188845,0.550976,0.517992,0.506973,0.481446,0.464204,0.443288,0.411271,0.392448,0.127091,0.360682,0.343925,0.384473,0.399515,0.388001,0.407821,0.309517,0.382316,1.000000,0.537489,0.494537,0.393844,0.366440,0.353590,0.253388,0.315259,0.051066,0.130412,0.107655,0.113159,0.130780,0.056530,0.123937,0.195080,0.117094,0.117028,0.133531,0.034271,0.120181,0.024517,0.042319,0.080928,-0.027876,0.086068,0.060818,0.122074,-0.050127,0.092345,0.126466,-0.096741,0.093975,-0.213764,0.059603,0.277142
2Y-6M,0.109852,0.218759,0.472202,0.726165,0.734034,0.728810,0.704026,0.673866,0.618350,0.588887,0.034617,0.153491,0.444207,0.529781,0.673207,0.703345,0.779960,0.750237,0.787583,0.537489,1.000000,0.929396,0.826422,0.808834,0.781657,0.736126,0.745217,0.906365,0.810382,0.711520,0.705005,0.692069,0.648852,0.671511,0.277691,0.332220,0.408372,0.457077,0.465728,0.500056,0.209364,0.354987,0.462042,0.473222,0.545587,0.373730,0.535446,0.465079,0.509808,0.457356,0.453434,0.492290,0.299513,0.435365,0.127709
3Y-6M,0.131676,0.222131,0.430609,0.646213,0.714218,0.728744,0.718855,0.701113,0.660011,0.637632,-0.174920,-0.049240,0.216105,0.397282,0.495466,0.560077,0.673619,0.684665,0.751224,0.494537,0.929396,1.000000,0.928335,0.928285,0.929475,0.884848,0.919827,0.818328,0.992746,0.840021,0.845817,0.855724,0.805068,0.853988,0.749347,0.587279,0.652396,0.706367,0.682953,0.747744,0.205772,0.388546,0.548855,0.560111,0.679455,0.474093,0.702945,0.585041,0.681571,0.625264,0.568548,0.671487,0.344433,0.595091,0.240901
5Y-6M,0.146931,0.220412,0.401643,0.603831,0.680220,0.761096,0.774926,0.773244,0.744552,0.722072,-0.411709,-0.301113,-0.046876,0.086348,0.329450,0.397818,0.508980,0.533841,0.549191,0.393844,0.826422,0.928335,1.000000,1.000000,1.000000,0.952500,0.938570,0.762361,0.885982,1.000000,0.986124,0.974211,0.891816,0.889213,0.633525,0.880842,0.877227,0.883264,0.804480,0.801551,0.676950,0.753610,0.834185,0.747078,0.785628,0.426918,0.649416,0.524567,0.526680,0.594854,0.509044,0.494246,0.287881,0.355646,0.023498
7Y-6M,0.143339,0.209269,0.370007,0.546360,0.625500,0.726839,0.774274,0.792498,0.785918,0.771875,-0.377320,-0.271621,-0.019770,0.121838,0.346883,0.453781,0.561207,0.612892,0.623435,0.366440,0.808834,0.928285,1.000000,1.000000,1.000000,1.000000,0.985352,0.761305,0.900239,0.997282,1.000000,1.000000,0.950134,0.941144,0.665245,0.860010,0.923103,0.916531,0.871536,0.859427,0.632582,0.794724,0.859190,0.814356,0.843452,0.609704,0.750218,0.644195,0.628815,0.575427,0.584051,0.548141,0.399413,0.447468,-0.000592
10Y-6M,0.127179,0.172877,0.317223,0.478757,0.554374,0.660532,0.719487,0.768875,0.782050,0.776617,-0.422707,-0.314334,-0.063573,0.088867,0.294018,0.399485,0.535299,0.593111,0.623287,0.353590,0.781657,0.929475,1.000000,1.000000,1.000000,1.000000,1.000000,0.741947,0.911269,0.991019,1.000000,1.000000,0.972834,0.982668,0.719201,0.868500,0.916829,0.949973,0.893967,0.903056,0.615395,0.757600,0.870694,0.815141,0.868411,0.576567,0.797382,0.661647,0.678213,0.694960,0.623316,0.627492,0.382166,0.492743,0.082840
20Y-6M,0.098349,0.127885,0.247988,0.388196,0.462160,0.573408,0.645890,0.712228,0.774422,0.777334,-0.371324,-0.283253,-0.028888,0.123234,0.309722,0.433327,0.563544,0.677857,0.680048,0.253388,0.736126,0.884848,0.952500,1.000000,1.000000,1.000000,1.000000,0.745449,0.903177,0.949971,0.999400,1.000000,1.000000,1.000000,0.699553,0.808462,0.900788,0.930012,0.955009,0.924896,0.554708,0.749587,0.852574,0.892693,0.896930,0.674066,0.837351,0.801184,0.750652,0.664905,0.765338,0.678917,0.593576,0.587303,-0.038825
30Y-6M,0.081624,0.100345,0.210597,0.345007,0.416339,0.522455,0.596424,0.667175,0.734387,0.762378,-0.402062,-0.301195,-0.051592,0.117918,0.274402,0.393952,0.541271,0.630182,0.687965,0.315259,0.745217,0.919827,0.938570,0.985352,1.000000,1.000000,1.000000,0.718646,0.915525,0.916524,0.962975,1.000000,0.986524,1.000000,0.758606,0.781900,0.867598,0.927120,0.915954,0.955312,0.479305,0.671235,0.817848,0.821202,0.907690,0.644113,0.867530,0.758859,0.811487,0.747499,0.721536,0.769225,0.488467,0.668915,0.198891
2Y-1Y,0.111843,0.208605,0.324143,0.647993,0.659128,0.663047,0.642790,0.618639,0.573417,0.547596,-0.002047,0.025473,0.368065,0.440530,0.577697,0.619717,0.692982,0.718663,0.717612,0.051066,0.906365,0.818328,0.762361,0.761305,0.741947,0.745449,0.718646,1.000000,0.897596,0.797129,0.787031,0.761677,0.748681,0.731235,0.270660,0.355651,0.433498,0.471951,0.526185,0.508950,0.255881,0.396949,0.484346,0.546677,0.555933,0.394529,0.528050,0.533447,0.500105,0.428513,0.536002,0.472055,0.427284,0.424561,-0.042426
3Y-1Y,0.122336,0.200202,0.303201,0.565780,0.645793,0.671290,0.667816,0.656801,0.625397,0.606604,-0.229302,-0.170021,0.129077,0.312746,0.402103,0.479192,0.594637,0.650520,0.692705,0.130412,0.810382,0.992746,0.885982,0.900239,0.911269,0.903177,0.915525,0.897596,1.000000,0.910653,0.915615,0.920189,0.891583,0.914784,0.792896,0.629520,0.694503,0.742743,0.749666,0.780797,0.238531,0.421233,0.573715,0.622739,0.701388,0.499620,0.715723,0.648678,0.694354,0.624271,0.642423,0.677956,0.443585,0.606206,0.132724
5Y-1Y,0.126942,0.181555,0.279637,0.515385,0.601377,0.696862,0.718041,0.724672,0.706426,0.687183,-0.469520,-0.411114,-0.135714,-0.006503,0.239738,0.316031,0.427250,0.485605,0.479257,0.107655,0.711520,0.840021,1.000000,0.997282,0.991019,0.949971,0.916524,0.797129,0.910653,1.000000,1.000000,1.000000,0.943650,0.918825,0.636981,0.915188,0.906604,0.906371,0.848125,0.815825,0.726297,0.792695,0.860956,0.796011,0.797761,0.434224,0.644134,0.559354,0.516781,0.584235,0.552414,0.479172,0.354175,0.341275,-0.068955
7Y-1Y,0.117743,0.162936,0.248098,0.452642,0.541155,0.655818,0.711739,0.738835,0.744534,0.734436,-0.429318,-0.370778,-0.100111,0.038414,0.266650,0.381978,0.489652,0.571830,0.563930,0.113159,0.705005,0.845817,0.986124,1.000000,1.000000,0.999400,0.962975,0.787031,0.915615,1.000000,1.000000,1.000000,0.993162,0.965425,0.661020,0.881829,0.945337,0.934046,0.910589,0.873576,0.668426,0.827898,0.882422,0.860649,0.858258,0.624869,0.751770,0.683028,0.628417,0.567441,0.629068,0.541632,0.467005,0.443837,-0.077284
10Y-1Y,0.092056,0.114684,0.187175,0.375065,0.460469,0.578619,0.644476,0.703685,0.729016,0.728734,-0.478219,-0.414857,-0.143858,0.007453,0.218621,0.330828,0.469266,0.553157,0.569243,0.130780,0.692069,0.855724,0.974211,1.000000,1.000000,1.000000,1.000000,0.761677,0.920189,1.000000,1.000000,1.000000,1.000000,1.000000,0.706906,0.881331,0.931553,0.964612,0.929532,0.919912,0.641182,0.784033,0.894238,0.860782,0.889997,0.590266,0.807407,0.704505,0.689423,0.700828,0.674477,0.635903,0.449462,0.502092,0.027965
20Y-1Y,0.057007,0.059949,0.111803,0.274670,0.357378,0.478009,0.554949,0.627972,0.701110,0.709493,-0.418148,-0.373821,-0.101656,0.048293,0.239695,0.367316,0.497700,0.633398,0.623404,0.056530,0.648852,0.805068,0.891816,0.950134,0.972834,1.000000,0.986524,0.748681,0.891583,0.943650,0.993162,1.000000,1.000000,1.000000,0.667744,0.797851,0.893862,0.923789,0.971700,0.926577,0.560791,0.758289,0.859474,0.923785,0.907816,0.680357,0.839348,0.836812,0.758852,0.663915,0.810147,0.685998,0.656665,0.598342,-0.082818
30Y-1Y,0.040165,0.032110,0.070720,0.226391,0.307009,0.422872,0.500982,0.577668,0.654020,0.688430,-0.458341,-0.403230,-0.131586,0.038772,0.204107,0.329069,0.478852,0.588333,0.635998,0.123937,0.671511,0.853988,0.889213,0.941144,0.982668,1.000000,1.000000,0.731235,0.914784,0.918825,0.965425,1.000000,1.000000,1.000000,0.731000,0.776018,0.868126,0.929999,0.942183,0.969811,0.484253,0.685107,0.834843,0.863525,0.934795,0.658875,0.885222,0.808371,0.837410,0.761200,0.781274,0.794953,0.561085,0.697666,0.165706
3Y-2Y,0.110373,0.131243,0.184481,0.257912,0.393571,0.432014,0.453859,0.468608,0.474364,0.473839,-0.392943,-0.305143,-0.209982,0.031751,-0.007683,0.078282,0.189936,0.261991,0.340195,0.195080,0.277691,0.749347,0.633525,0.665245,0.719201,0.699553,0.758606,0.270660,0.792896,0.636981,0.661020,0.706906,0.667744,0.731000,1.000000,0.718859,0.723242,0.755426,0.683520,0.757872,0.126218,0.254408,0.405681,0.399362,0.522984,0.389152,0.590929,0.448785,0.575032,0.552495,0.423291,0.576247,0.203877,0.505693,0.278392
5Y-2Y,0.085669,0.086841,0.143045,0.251650,0.367558,0.500135,0.547774,0.580356,0.593399,0.587732,-0.684694,-0.618790,-0.476496,-0.346901,-0.097072,-0.019007,0.087616,0.154421,0.147088,0.117094,0.332220,0.587279,0.880842,0.860010,0.868500,0.808462,0.781900,0.355651,0.629520,0.915188,0.881829,0.881331,0.797851,0.776018,0.718859,1.000000,0.985227,0.956594,0.829802,0.796133,0.861176,0.847937,0.879939,0.736302,0.730601,0.326449,0.527667,0.400038,0.362800,0.518721,0.387202,0.329453,0.184278,0.165154,-0.064876
7Y-2Y,0.057810,0.055332,0.097713,0.187271,0.302709,0.449969,0.534764,0.588728,0.627126,0.632539,-0.617048,-0.556925,-0.389874,-0.246570,-0.011398,0.120263,0.225512,0.323968,0.314715,0.117028,0.408372,0.652396,0.877227,0.923103,0.916829,0.900788,0.867598,0.433498,0.694503,0.906604,0.945337,0.931553,0.893862,0.868126,0.723242,0.985227,1.000000,0.992270,0.931348,0.893566,0.750688,0.895469,0.922535,0.858760,0.853335,0.619541,0.718964,0.625395,0.570096,0.524708,0.553066,0.469156,0.398840,0.365109,-0.069981
10Y-2Y,0.019826,-0.002737,0.026250,0.106296,0.214783,0.358223,0.446720,0.531496,0.585829,0.601881,-0.663847,-0.603058,-0.415131,-0.253709,-0.033732,0.090701,0.237095,0.333491,0.356196,0.133531,0.457077,0.706367,0.883264,0.916531,0.949973,0.930012,0.927120,0.471951,0.742743,0.906371,0.934046,0.964612,0.923789,0.929999,0.755426,0.956594,0.992270,1.000000,0.954757,0.955938,0.687916,0.825332,0.936781,0.871924,0.913614,0.580275,0.813279,0.683424,0.681417,0.721196,0.650347,0.628701,0.409844,0.478688,0.074075
20Y-2Y,-0.019859,-0.053476,-0.046364,0.014838,0.115963,0.257164,0.351408,0.442374,0.540491,0.564144,-0.563308,-0.532358,-0.323920,-0.163558,0.038166,0.180559,0.315303,0.471726,0.459217,0.034271,0.465728,0.682953,0.804480,0.871536,0.893967,0.955009,0.915954,0.526185,0.749666,0.848125,0.910589,0.929532,0.971700,0.942183,0.683520,0.829802,0.931348,0.954757,1.000000,0.962063,0.566867,0.785670,0.890768,0.962327,0.948423,0.703607,0.868048,0.875114,0.791172,0.681888,0.851024,0.714895,0.700547,0.627622,-0.072998
30Y-2Y,-0.042790,-0.085269,-0.092545,-0.041250,0.055327,0.189089,0.282092,0.373802,0.471073,0.520616,-0.611466,-0.567726,-0.360127,-0.174797,-0.005558,0.132776,0.290936,0.412084,0.470513,0.120181,0.500056,0.747744,0.801551,0.859427,0.903056,0.924896,0.955312,0.508950,0.780797,0.815825,0.873576,0.919912,0.926577,0.969811,0.757872,0.796133,0.893566,0.955938,0.962063,1.000000,0.462913,0.688010,0.854121,0.881102,0.978353,0.673714,0.922927,0.836452,0.888312,0.800588,0.812589,0.851339,0.578462,0.753656,0.236525
5Y-3Y,0.049802,0.036139,0.085866,0.197931,0.258632,0.409545,0.458350,0.493892,0.513008,0.504839,-0.560714,-0.526607,-0.411284,-0.417156,-0.086126,-0.049618,0.001395,0.037239,-0.029920,0.024517,0.209364,0.205772,0.676950,0.632582,0.615395,0.554708,0.479305,0.255881,0.238531,0.726297,0.668426,0.641182,0.560791,0.484253,0.126218,0.861176,0.750688,0.687916,0.566867,0.462913,1.000000,0.910645,0.826317,0.632779,0.523678,0.129770,0.219764,0.148593,0.006384,0.237152,0.139029,-0.043622,0.041088,-0.205884,-0.307097
7Y-3Y,0.014928,0.002555,0.033926,0.119248,0.198032,0.361838,0.456201,0.516723,0.565569,0.572848,-0.542302,-0.511679,-0.352171,-0.309882,0.006422,0.122347,0.186770,0.271365,0.210987,0.042319,0.354987,0.388546,0.753610,0.794724,0.757600,0.749587,0.671235,0.396949,0.421233,0.792695,0.827898,0.784033,0.758289,0.685107,0.254408,0.847937,0.895469,0.825332,0.785670,0.688010,0.910645,1.000000,0.941357,0.855952,0.767692,0.559746,0.554224,0.514741,0.364494,0.325176,0.430743,0.229685,0.367440,0.137273,-0.273711
10Y-3Y,-0.031919,-0.064666,-0.050456,0.022538,0.103584,0.261962,0.357982,0.451394,0.513251,0.533855,-0.663093,-0.628406,-0.428705,-0.337404,-0.037064,0.079144,0.208569,0.296169,0.284898,0.080928,0.462042,0.548855,0.834185,0.859190,0.870694,0.852574,0.817848,0.484346,0.573715,0.860956,0.882422,0.894238,0.859474,0.834843,0.405681,0.879939,0.922535,0.936781,0.890768,0.854121,0.826317,0.941357,1.000000,0.927297,0.919062,0.556109,0.754658,0.657296,0.590510,0.649019,0.626030,0.519869,0.425576,0.362002,-0.053500
20Y-3Y,-0.070811,-0.111458,-0.121258,-0.073025,0.003906,0.154387,0.253112,0.348694,0.454551,0.482239,-0.541941,-0.539396,-0.318471,-0.211241,0.047191,0.186955,0.305528,0.465678,0.419602,-0.027876,0.473222,0.560111,0.747078,0.814356,0.815141,0.892693,0.821202,0.546677,0.622739,0.796011,0.860649,0.860782,0.923785,0.863525,0.399362,0.736302,0.858760,0.871924,0.962327,0.881102,0.632779,0.855952,0.927297,1.000000,0.957898,0.709684,0.834997,0.897971,0.748732,0.617362,0.879072,0.655004,0.777607,0.577394,-0.199593
30Y-3Y,-0.092559,-0.140940,-0.164042,-0.129802,-0.056775,0.087522,0.184983,0.281320,0.384768,0.439788,-0.626515,-0.604974,-0.377012,-0.232648,-0.006413,0.134539,0.287177,0.408578,0.448511,0.086068,0.545587,0.679455,0.785628,0.843452,0.868411,0.896930,0.907690,0.555933,0.701388,0.797761,0.858258,0.889997,0.907816,0.934795,0.522984,0.730601,0.853335,0.913614,0.948423,0.978353,0.523678,0.767692,0.919062,0.957898,1.000000,0.703306,0.941243,0.886573,0.903953,0.791297,0.866824,0.855914,0.653925,0.763175,0.176971
