,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062453,-0.125391,-0.196591,-0.225042,-0.171918,-0.044091,0.055178,0.159785,0.279039,0.341827,-0.358221,-0.311257,-0.723205,-0.709274,-0.600421,-0.316186,0.054378,0.586754,0.749695,-0.186428,-0.720167,-0.703474,-0.591472,-0.263579,0.136078,0.676162,0.812773,-0.589881,-0.562607,-0.400542,-0.080027,0.219898,0.674022,0.801220,0.082609,0.765975,0.898103,0.830837,1.000000,1.000000,0.782905,0.902720,0.834842,1.000000,1.000000,0.881341,0.796010,0.993698,0.994989,0.662587,0.980799,0.973874,0.763536,0.811518,0.851731
7Y-5Y,-0.059526,-0.070491,-0.074425,-0.046710,0.028525,0.158586,0.287124,0.366400,0.447750,0.476068,-0.170901,-0.389813,-0.453213,-0.450581,-0.316450,0.050275,0.424567,0.792090,0.858853,-0.344466,-0.462004,-0.457723,-0.311460,0.107000,0.500297,0.838718,0.878706,-0.261849,-0.254294,-0.080486,0.284366,0.523545,0.847686,0.899742,0.017796,0.715589,0.936148,0.893501,0.894800,0.869077,0.728162,0.946158,0.911630,0.907045,0.881341,1.000000,0.932104,0.909536,0.876909,0.806674,0.828879,0.795558,0.452811,0.510566,0.605162
10Y-5Y,-0.111367,-0.147841,-0.169829,-0.153929,-0.076052,0.059391,0.173092,0.288771,0.374859,0.414930,-0.117028,-0.654286,-0.465809,-0.452678,-0.297173,0.050511,0.507302,0.691512,0.725877,-0.643071,-0.480631,-0.465163,-0.296256,0.098588,0.583437,0.726333,0.740003,-0.126604,-0.111791,0.089015,0.423351,0.695013,0.882161,0.902532,0.076479,0.749681,0.882227,0.958294,0.804898,0.773946,0.723242,0.886257,0.985833,0.826720,0.796010,0.932104,1.000000,0.833948,0.795119,1.000000,0.756036,0.714736,0.212110,0.303710,0.475940
20Y-5Y,-0.109433,-0.173330,-0.244744,-0.285138,-0.232920,-0.119731,-0.014254,0.095737,0.230936,0.282181,-0.365081,-0.377823,-0.718896,-0.709448,-0.607097,-0.293053,0.080725,0.612602,0.752359,-0.259806,-0.708567,-0.696945,-0.589745,-0.228136,0.172055,0.702549,0.815208,-0.571658,-0.551287,-0.399730,-0.058648,0.231222,0.692279,0.805649,0.049501,0.683010,0.857143,0.803577,0.976239,0.980942,0.683295,0.864705,0.821197,0.989518,0.993698,0.909536,0.833948,1.000000,1.000000,0.714452,0.998405,0.985521,0.746917,0.798240,0.838104
30Y-5Y,-0.118642,-0.190196,-0.275900,-0.335491,-0.289299,-0.183324,-0.082166,0.025179,0.156960,0.228123,-0.404929,-0.359176,-0.761255,-0.752096,-0.658883,-0.357768,0.003217,0.555368,0.711791,-0.229114,-0.746592,-0.734674,-0.637018,-0.289133,0.097920,0.653956,0.783688,-0.636386,-0.614629,-0.471412,-0.138107,0.152903,0.630985,0.760656,0.044945,0.652300,0.819734,0.759569,0.962369,0.979403,0.650815,0.828384,0.779413,0.978577,0.994989,0.876909,0.795119,1.000000,1.000000,0.675731,1.000000,1.000000,0.786328,0.846148,0.891084
10Y-7Y,-0.141307,-0.189193,-0.223255,-0.226669,-0.161092,-0.039831,0.046612,0.173599,0.254311,0.296647,-0.074232,-0.788269,-0.443252,-0.430663,-0.278073,0.037306,0.513204,0.565331,0.571402,-0.805330,-0.462333,-0.446798,-0.279355,0.078710,0.585554,0.589327,0.579602,-0.035991,-0.024123,0.174572,0.467864,0.736172,0.823871,0.819950,0.084884,0.689268,0.760735,0.905787,0.659826,0.628275,0.637014,0.761496,0.942121,0.692785,0.662587,0.806674,1.000000,0.714452,0.675731,1.000000,0.648514,0.606169,0.027622,0.138525,0.359986
20Y-7Y,-0.117902,-0.197320,-0.291915,-0.359292,-0.322552,-0.226857,-0.141394,-0.028333,0.117195,0.172280,-0.420331,-0.361731,-0.786435,-0.778317,-0.696254,-0.412598,-0.053842,0.516715,0.675095,-0.224867,-0.771085,-0.760524,-0.675791,-0.347031,0.039513,0.617883,0.749718,-0.661855,-0.641388,-0.508530,-0.189504,0.104798,0.598401,0.728157,0.050111,0.631551,0.782836,0.725027,0.950613,0.965796,0.624202,0.787611,0.742307,0.965576,0.980799,0.828879,0.756036,0.998405,1.000000,0.648514,1.000000,1.000000,0.812902,0.861816,0.889573
30Y-7Y,-0.125310,-0.210317,-0.316026,-0.399876,-0.368730,-0.281394,-0.198912,-0.090937,0.046453,0.123834,-0.454286,-0.337269,-0.816762,-0.809316,-0.736299,-0.465437,-0.122866,0.459960,0.633667,-0.190309,-0.797250,-0.786791,-0.711241,-0.396182,-0.026793,0.568484,0.716198,-0.716595,-0.695314,-0.571365,-0.260737,0.031394,0.534989,0.680075,0.044170,0.597926,0.743514,0.678376,0.928537,0.956258,0.589331,0.749591,0.697830,0.946249,0.973874,0.795558,0.714736,0.985521,1.000000,0.606169,1.000000,1.000000,0.840047,0.898899,0.936159
20Y-10Y,-0.084686,-0.160376,-0.269170,-0.365515,-0.359361,-0.304817,-0.238286,-0.167966,-0.016635,0.033527,-0.483248,0.111764,-0.676453,-0.668921,-0.663202,-0.543904,-0.453957,0.208555,0.404803,0.295891,-0.636291,-0.627124,-0.628103,-0.486092,-0.385764,0.323684,0.500318,-0.824050,-0.799011,-0.762950,-0.581339,-0.407306,0.137103,0.305569,-0.010556,0.265038,0.402739,0.243514,0.714658,0.763915,0.309429,0.424903,0.251623,0.718091,0.763536,0.452811,0.212110,0.746917,0.786328,0.027622,0.812902,0.840047,1.000000,1.000000,0.844636
30Y-10Y,-0.106576,-0.192002,-0.313334,-0.421439,-0.414829,-0.360939,-0.293227,-0.217283,-0.078197,0.001868,-0.510938,0.014113,-0.745971,-0.739665,-0.725153,-0.577052,-0.438355,0.217573,0.421953,0.199354,-0.705817,-0.697421,-0.687615,-0.512007,-0.359605,0.338438,0.522299,-0.853099,-0.829523,-0.779942,-0.571664,-0.369329,0.176012,0.353659,-0.008430,0.313309,0.449554,0.307354,0.746038,0.802736,0.343516,0.469890,0.322302,0.757699,0.811518,0.510566,0.303710,0.798240,0.846148,0.138525,0.861816,0.898899,1.000000,1.000000,0.916435
30Y-20Y,-0.086928,-0.163878,-0.270754,-0.372899,-0.376619,-0.350416,-0.307702,-0.245841,-0.173518,-0.057826,-0.517782,-0.177710,-0.821072,-0.823046,-0.805147,-0.604698,-0.334515,0.263431,0.477447,-0.005263,-0.797824,-0.795466,-0.777170,-0.538225,-0.244927,0.382071,0.570516,-0.810940,-0.796901,-0.731117,-0.477468,-0.214519,0.293164,0.472254,0.061048,0.480729,0.586076,0.476554,0.791019,0.843519,0.451512,0.573997,0.478739,0.796842,0.851731,0.605162,0.475940,0.838104,0.891084,0.359986,0.889573,0.936159,0.844636,0.916435,1.000000
