,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.318246,-0.361469,-0.698321,-0.694510,-0.582642,-0.269674,0.123682,0.636488,0.775789,-0.258516,-0.704223,-0.697470,-0.579074,-0.217821,0.204532,0.715346,0.826736,-0.539884,-0.524059,-0.358296,-0.017806,0.279285,0.721759,0.829887,0.043957,0.772422,0.916111,0.853273,0.996465,0.992092,0.786357,0.920373,0.862156,1.000000,0.995307,0.915677,0.842110,0.993062,0.984340,0.721963,0.972917,0.955820,0.695799,0.747572,0.813263
30Y-3Y,,,,,,,,,,,-0.359590,-0.336423,-0.735741,-0.731033,-0.630458,-0.330260,0.051346,0.590855,0.747056,-0.217688,-0.736296,-0.728423,-0.622574,-0.275053,0.135384,0.678615,0.806776,-0.598551,-0.580535,-0.425646,-0.092415,0.206846,0.670476,0.793430,0.052665,0.747161,0.887147,0.815602,0.992539,0.997385,0.755481,0.889079,0.822872,0.995307,1.000000,0.887317,0.802367,0.993577,0.994506,0.678319,0.984297,0.976945,0.742488,0.797157,0.865754
7Y-5Y,,,,,,,,,,,-0.164740,-0.358990,-0.436895,-0.432469,-0.300429,0.057053,0.430116,0.800947,0.873494,-0.311442,-0.448600,-0.442090,-0.298420,0.109924,0.502262,0.846699,0.892014,-0.248834,-0.238435,-0.065033,0.293140,0.533191,0.857106,0.910851,0.046220,0.740690,0.955121,0.906367,0.912943,0.884959,0.751983,0.959480,0.915856,0.915677,0.887317,1.000000,0.917658,0.903246,0.869400,0.785330,0.821885,0.787301,0.457938,0.510006,0.599982
10Y-5Y,,,,,,,,,,,-0.099122,-0.573022,-0.422800,-0.407002,-0.264440,0.064132,0.524291,0.726650,0.774341,-0.556345,-0.448185,-0.429067,-0.274792,0.099889,0.589670,0.756739,0.781344,-0.089758,-0.070030,0.121032,0.442141,0.715994,0.909536,0.932471,0.150248,0.822415,0.939397,0.991240,0.848655,0.808085,0.784650,0.920907,0.990192,0.842110,0.802367,0.917658,1.000000,0.812959,0.769444,0.966668,0.733087,0.687075,0.211453,0.289026,0.469627
20Y-5Y,,,,,,,,,,,-0.355302,-0.339849,-0.698675,-0.690863,-0.597173,-0.289502,0.088761,0.630816,0.776817,-0.222779,-0.695979,-0.684798,-0.585824,-0.230080,0.174944,0.718021,0.835181,-0.554755,-0.534253,-0.388479,-0.051144,0.239667,0.705512,0.820143,0.080627,0.715635,0.883259,0.816760,0.992661,0.993026,0.708256,0.879056,0.820844,0.993062,0.993577,0.903246,0.812959,1.000000,0.994888,0.684558,0.986816,0.972681,0.741056,0.788575,0.838739
30Y-5Y,,,,,,,,,,,-0.393990,-0.313726,-0.737135,-0.728982,-0.645481,-0.352641,0.013132,0.577907,0.741037,-0.181799,-0.729830,-0.718142,-0.630586,-0.290933,0.101642,0.673336,0.807759,-0.615306,-0.593185,-0.457091,-0.128910,0.163962,0.647609,0.777231,0.084245,0.693031,0.852020,0.776687,0.984306,0.994212,0.682750,0.846558,0.779703,0.984340,0.994506,0.869400,0.769444,0.994888,1.000000,0.638572,0.992795,0.989132,0.782651,0.833844,0.889441
10Y-7Y,,,,,,,,,,,-0.048280,-0.661424,-0.377194,-0.355435,-0.218408,0.063153,0.539678,0.616007,0.643563,-0.666079,-0.409201,-0.383610,-0.235830,0.084794,0.595049,0.633404,0.642541,0.020490,0.044525,0.230461,0.499949,0.771925,0.864746,0.865849,0.204296,0.804026,0.848114,0.960295,0.733921,0.688746,0.737916,0.816500,0.952549,0.721963,0.678319,0.785330,0.966668,0.684558,0.638572,1.000000,0.612545,0.563144,0.034373,0.121678,0.345068
20Y-7Y,,,,,,,,,,,-0.409524,-0.315747,-0.762700,-0.753999,-0.679427,-0.405826,-0.044392,0.535314,0.701765,-0.178272,-0.754706,-0.742318,-0.665119,-0.346885,0.042804,0.633821,0.772258,-0.642578,-0.619283,-0.491171,-0.178452,0.117057,0.613291,0.745191,0.089599,0.670636,0.812280,0.742391,0.973416,0.984455,0.656581,0.805056,0.744234,0.972917,0.984297,0.821885,0.733087,0.986816,0.992795,0.612545,1.000000,0.994280,0.811024,0.854466,0.887123
30Y-7Y,,,,,,,,,,,-0.442615,-0.284655,-0.789819,-0.780963,-0.716057,-0.457017,-0.111603,0.482797,0.664769,-0.134180,-0.777220,-0.764573,-0.698069,-0.395748,-0.022626,0.588262,0.742517,-0.693758,-0.669249,-0.551024,-0.248089,0.045936,0.553062,0.698816,0.091371,0.644384,0.778968,0.699472,0.956591,0.977279,0.628195,0.770856,0.700412,0.955820,0.976945,0.787301,0.687075,0.972681,0.989132,0.563144,0.994280,1.000000,0.840354,0.888741,0.931343
20Y-10Y,,,,,,,,,,,-0.482059,0.090307,-0.685173,-0.690277,-0.697405,-0.559858,-0.455552,0.220923,0.410986,0.267572,-0.651377,-0.654655,-0.666420,-0.501351,-0.386284,0.332597,0.500871,-0.827626,-0.815961,-0.791593,-0.595650,-0.423309,0.135420,0.301374,-0.037916,0.252865,0.399326,0.227933,0.687579,0.734972,0.284024,0.413590,0.235997,0.695799,0.742488,0.457938,0.211453,0.741056,0.782651,0.034373,0.811024,0.840354,1.000000,0.990312,0.866268
30Y-10Y,,,,,,,,,,,-0.504858,0.025006,-0.739437,-0.740871,-0.738924,-0.583973,-0.433429,0.238185,0.441472,0.208329,-0.706550,-0.705554,-0.707653,-0.522386,-0.357271,0.355212,0.535424,-0.844664,-0.828559,-0.789699,-0.575328,-0.373038,0.184599,0.359057,-0.003581,0.327972,0.465168,0.307453,0.741865,0.791774,0.345200,0.472962,0.312879,0.747572,0.797157,0.510006,0.289026,0.788575,0.833844,0.121678,0.854466,0.888741,0.990312,1.000000,0.927248
30Y-20Y,,,,,,,,,,,-0.516418,-0.153554,-0.812648,-0.804045,-0.777819,-0.591258,-0.330916,0.261182,0.480026,0.027980,-0.785463,-0.773042,-0.748869,-0.527455,-0.243710,0.381072,0.575656,-0.807091,-0.780605,-0.706509,-0.463642,-0.200596,0.298960,0.479099,0.089358,0.498071,0.596718,0.491479,0.814896,0.866657,0.476032,0.586295,0.489256,0.813263,0.865754,0.599982,0.469627,0.838739,0.889441,0.345068,0.887123,0.931343,0.866268,0.927248,1.000000
