,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.186100,0.717978,0.315179,0.210498,0.238176,0.247672,0.238003,0.175159,0.109701,0.089901,1.000000,0.419668,0.272376,0.266641,0.260396,0.247328,0.184386,0.118354,0.099895,-0.331467,-0.119909,0.049585,0.157481,0.167913,0.109261,0.054241,0.028959,0.059880,0.156682,0.208596,0.206194,0.143411,0.082416,0.059953,0.181555,0.220848,0.211193,0.140778,0.076960,0.052957,0.228047,0.210546,0.120778,0.049016,0.016605,0.158517,-0.005518,-0.069545,-0.131690,-0.195313,-0.193147,-0.280661,-0.173013,-0.319986,-0.179610
1Y-3M,-0.359016,0.102300,0.804721,0.389303,0.386811,0.327766,0.276545,0.192861,0.117751,0.104092,0.419668,1.000000,0.508549,0.443397,0.354607,0.297175,0.212830,0.135590,0.124168,0.717257,0.356454,0.364334,0.317012,0.267214,0.182840,0.109165,0.094777,-0.020431,0.162007,0.219640,0.190966,0.111321,0.048767,0.028149,0.251720,0.255947,0.211008,0.121457,0.053923,0.032949,0.242411,0.186732,0.076825,0.006212,-0.024823,0.079251,-0.094557,-0.140035,-0.200459,-0.272433,-0.249057,-0.327007,-0.204449,-0.329810,-0.148847
2Y-3M,-0.138534,0.133327,0.437254,0.947952,0.817359,0.668362,0.561645,0.441662,0.367176,0.376446,0.272376,0.508549,1.000000,0.823827,0.670433,0.563028,0.443879,0.370128,0.380337,0.319502,0.922588,0.791966,0.656075,0.550027,0.427886,0.354556,0.362642,0.850463,0.741116,0.623059,0.520565,0.397992,0.328420,0.333853,0.417954,0.471363,0.391168,0.266127,0.214850,0.208786,0.470599,0.362524,0.206798,0.156924,0.140927,0.153893,-0.084389,-0.063167,-0.119894,-0.340094,-0.181213,-0.261443,-0.020235,-0.146449,-0.164062
3Y-3M,-0.215851,0.073679,0.320769,0.748244,0.983245,0.928549,0.866775,0.785870,0.720056,0.711988,0.266641,0.443397,0.823827,1.000000,0.933502,0.869050,0.787864,0.722849,0.716612,0.256184,0.743113,0.975831,0.925768,0.861857,0.776220,0.709622,0.700875,0.685703,0.956318,0.907337,0.842631,0.754705,0.689733,0.678932,0.859279,0.841411,0.773498,0.673395,0.616370,0.598443,0.780094,0.705833,0.580366,0.526955,0.489748,0.507594,0.268753,0.279674,0.165945,-0.080057,0.109265,-0.083789,0.270491,-0.074678,-0.473609
5Y-3M,-0.215383,0.068703,0.229339,0.596152,0.915269,0.996122,0.978201,0.921000,0.864579,0.843175,0.260396,0.354607,0.670433,0.933502,1.000000,0.978832,0.920945,0.865580,0.846266,0.168687,0.587346,0.908337,0.994462,0.974074,0.911294,0.853557,0.831573,0.561834,0.912067,0.990069,0.965662,0.899396,0.841431,0.818154,0.891124,0.970390,0.931925,0.848974,0.793157,0.765210,0.952564,0.898837,0.787028,0.726584,0.678822,0.708772,0.462944,0.461255,0.317670,0.055150,0.255044,0.002205,0.412132,-0.048888,-0.636460
7Y-3M,-0.243547,0.037645,0.152094,0.480498,0.844042,0.972088,0.997719,0.973117,0.931486,0.911757,0.247328,0.297175,0.563028,0.869050,0.978832,1.000000,0.974075,0.933182,0.915731,0.119023,0.481765,0.844509,0.974234,0.996704,0.966036,0.922384,0.902290,0.472207,0.859840,0.976618,0.994001,0.959472,0.914631,0.893699,0.884748,0.980194,0.980825,0.928829,0.882946,0.859435,0.970333,0.963856,0.887025,0.833069,0.791825,0.838146,0.618334,0.603733,0.466460,0.200189,0.386030,0.128535,0.518062,0.040375,-0.666438
10Y-3M,-0.264871,-0.030951,0.051396,0.355388,0.756964,0.911381,0.969929,0.998057,0.984894,0.971019,0.184386,0.212830,0.443879,0.787864,0.920945,0.974075,1.000000,0.987083,0.975576,0.079671,0.384064,0.774648,0.921878,0.975598,0.997116,0.980662,0.966905,0.385386,0.797969,0.928901,0.977011,0.994709,0.976385,0.962164,0.862151,0.950175,0.980053,0.981900,0.960375,0.945759,0.938234,0.970456,0.958770,0.928760,0.899598,0.903062,0.771764,0.761311,0.641771,0.416645,0.576464,0.331509,0.667008,0.199687,-0.664234
20Y-3M,-0.253009,-0.078663,-0.020853,0.286004,0.692632,0.856225,0.929262,0.985710,0.998616,0.987948,0.118354,0.135590,0.370128,0.722849,0.865580,0.933182,0.987083,1.000000,0.991609,0.050078,0.334443,0.722245,0.872438,0.939521,0.989151,0.997929,0.987726,0.346939,0.751583,0.882747,0.943818,0.989692,0.996198,0.985803,0.824502,0.908375,0.951907,0.983593,0.986808,0.976976,0.896811,0.946916,0.971690,0.968190,0.946039,0.909664,0.832728,0.843570,0.736108,0.525025,0.691781,0.458251,0.777758,0.324840,-0.653809
30Y-3M,-0.222069,-0.072430,-0.012973,0.306084,0.692025,0.839399,0.913708,0.976028,0.991803,0.998291,0.099895,0.124168,0.380337,0.716612,0.846266,0.915731,0.975576,0.991609,1.000000,0.052376,0.352378,0.719966,0.854693,0.923311,0.978939,0.990687,0.997473,0.365771,0.748441,0.864313,0.927186,0.979190,0.988744,0.995363,0.805294,0.882094,0.930065,0.969057,0.976208,0.983875,0.868404,0.925286,0.959353,0.960128,0.959060,0.900985,0.838073,0.849415,0.773997,0.545320,0.705307,0.516163,0.783880,0.410048,-0.550507
1Y-6M,-0.230307,-0.444845,0.594493,0.243058,0.219220,0.150556,0.104738,0.065999,0.038178,0.039181,-0.331467,0.717257,0.319502,0.256184,0.168687,0.119023,0.079671,0.050078,0.052376,1.000000,0.462561,0.340635,0.208616,0.148846,0.106171,0.071829,0.076283,-0.067206,0.048113,0.068165,0.040204,0.005616,-0.012579,-0.016766,0.122269,0.096497,0.057199,0.018173,-0.003032,-0.006405,0.076902,0.032462,-0.012865,-0.031172,-0.038549,-0.039316,-0.094049,-0.092168,-0.107267,-0.133237,-0.110602,-0.124442,-0.079691,-0.097167,-0.016832
2Y-6M,-0.068323,-0.150304,0.324787,0.893696,0.747853,0.590310,0.484077,0.385476,0.334866,0.352371,-0.119909,0.356454,0.922588,0.743113,0.587346,0.481765,0.384064,0.334443,0.352378,0.462561,1.000000,0.797267,0.613794,0.500192,0.397684,0.344082,0.362562,0.853496,0.701860,0.559234,0.454445,0.353146,0.305818,0.320431,0.358450,0.397803,0.318929,0.218144,0.190824,0.194192,0.394128,0.289634,0.164948,0.142260,0.138750,0.095229,-0.084860,-0.037292,-0.070906,-0.272598,-0.109533,-0.157226,0.048491,-0.022808,-0.097265
3Y-6M,-0.181489,-0.086437,0.260947,0.727670,0.964923,0.906089,0.844266,0.774674,0.721313,0.717441,0.049585,0.364334,0.791966,0.975831,0.908337,0.844509,0.774648,0.722245,0.719966,0.340635,0.797267,1.000000,0.923655,0.855061,0.779614,0.723074,0.719742,0.697009,0.955496,0.892967,0.826457,0.749576,0.696076,0.689976,0.849295,0.821870,0.753682,0.665912,0.621287,0.608153,0.756697,0.683708,0.574042,0.534963,0.503755,0.490073,0.279757,0.305590,0.201825,-0.038678,0.157023,-0.023194,0.319534,-0.004837,-0.450072
5Y-6M,-0.200038,-0.007885,0.200261,0.586835,0.910217,0.991880,0.974603,0.922939,0.872356,0.852619,0.157481,0.317012,0.656075,0.925768,0.994462,0.974234,0.921878,0.872438,0.854693,0.208616,0.613794,0.923655,1.000000,0.978012,0.920184,0.867119,0.847386,0.568130,0.915813,0.989943,0.965241,0.904297,0.851650,0.830287,0.891685,0.968481,0.930190,0.853013,0.802869,0.776897,0.949466,0.896418,0.791831,0.737820,0.692496,0.707681,0.474103,0.479345,0.339250,0.077668,0.281886,0.032807,0.440364,-0.015171,-0.631425
7Y-6M,-0.232207,-0.021810,0.128355,0.471240,0.838797,0.968278,0.995164,0.975395,0.938520,0.920105,0.167913,0.267214,0.550027,0.861857,0.974074,0.996704,0.975598,0.939521,0.923311,0.148846,0.500192,0.855061,0.978012,1.000000,0.973708,0.933902,0.915575,0.475416,0.861694,0.976158,0.994045,0.964171,0.923656,0.904240,0.884952,0.978771,0.980221,0.933214,0.891875,0.869965,0.968135,0.963010,0.892357,0.843470,0.804221,0.839468,0.629562,0.620067,0.485607,0.220027,0.408922,0.154270,0.541567,0.067867,-0.663004
10Y-6M,-0.253508,-0.086744,0.027642,0.343168,0.747167,0.902604,0.962563,0.995863,0.987605,0.975101,0.109261,0.182840,0.427886,0.776220,0.911294,0.966036,0.997116,0.989151,0.978939,0.106171,0.397684,0.779614,0.920184,0.973708,1.000000,0.987608,0.975647,0.385138,0.794931,0.923340,0.972181,0.994928,0.981107,0.968459,0.857920,0.943910,0.974872,0.982178,0.965337,0.952408,0.931277,0.965216,0.960329,0.935520,0.908530,0.901074,0.780953,0.775325,0.659227,0.436457,0.597924,0.356945,0.687941,0.226663,-0.657906
20Y-6M,-0.242370,-0.125610,-0.041386,0.273970,0.681080,0.844973,0.919045,0.979880,0.997098,0.987653,0.054241,0.109165,0.354556,0.709622,0.853557,0.922384,0.980662,0.997929,0.990687,0.071829,0.344082,0.723074,0.867119,0.933902,0.987608,1.000000,0.991377,0.345001,0.745639,0.874175,0.935744,0.985940,0.996434,0.987436,0.817356,0.899153,0.943553,0.979978,0.987345,0.979013,0.887058,0.938577,0.969304,0.970433,0.950257,0.904486,0.837745,0.852795,0.748757,0.540615,0.708163,0.478995,0.793317,0.347385,-0.645834
30Y-6M,-0.209805,-0.124025,-0.035536,0.292465,0.678207,0.825582,0.900924,0.968018,0.988539,0.996470,0.028959,0.094777,0.362642,0.700875,0.831573,0.902290,0.966905,0.987726,0.997473,0.076283,0.362562,0.719742,0.847386,0.915575,0.975647,0.991377,1.000000,0.363180,0.740702,0.853400,0.916735,0.973460,0.987413,0.995667,0.796041,0.870389,0.919270,0.963469,0.975209,0.984625,0.856122,0.914516,0.955148,0.961051,0.962292,0.893817,0.842326,0.858293,0.786964,0.561776,0.722345,0.538578,0.799843,0.434782,-0.540219
2Y-1Y,0.058476,0.092314,0.016088,0.862879,0.712763,0.575827,0.483205,0.395012,0.354409,0.373518,0.059880,-0.020431,0.850463,0.685703,0.561834,0.472207,0.385386,0.346939,0.365771,-0.067206,0.853496,0.697009,0.568130,0.475416,0.385138,0.345001,0.363180,1.000000,0.761573,0.589281,0.487788,0.394120,0.351552,0.370458,0.331524,0.390959,0.325294,0.234812,0.216530,0.222303,0.398340,0.306865,0.193189,0.178417,0.178802,0.130276,-0.040221,0.012205,-0.016749,-0.228463,-0.058258,-0.103796,0.101409,0.031443,-0.099566
3Y-1Y,-0.120547,0.047751,0.090691,0.696795,0.956327,0.915368,0.864064,0.802287,0.754327,0.749899,0.156682,0.162007,0.741116,0.956318,0.912067,0.859840,0.797969,0.751583,0.748441,0.048113,0.701860,0.955496,0.915813,0.861694,0.794931,0.745639,0.740702,0.761573,1.000000,0.927279,0.865394,0.794570,0.743441,0.738275,0.863907,0.842858,0.782747,0.701747,0.660992,0.648097,0.779767,0.716170,0.613885,0.578113,0.547273,0.532978,0.326716,0.353572,0.248072,0.000715,0.201521,0.014405,0.364470,0.025350,-0.472865
5Y-1Y,-0.170749,0.056303,0.118298,0.563484,0.896820,0.990058,0.979061,0.931961,0.884385,0.864105,0.208596,0.219640,0.623059,0.907337,0.990069,0.976618,0.928901,0.882747,0.864313,0.068165,0.559234,0.892967,0.989943,0.976158,0.923340,0.874175,0.853400,0.589281,0.927279,1.000000,0.978845,0.921679,0.870604,0.849417,0.891939,0.974008,0.940631,0.867546,0.819461,0.793454,0.957444,0.909758,0.809622,0.757173,0.712004,0.727606,0.497245,0.502321,0.361591,0.098503,0.303555,0.051467,0.460751,-0.001421,-0.641694
7Y-1Y,-0.209254,0.026983,0.064184,0.449380,0.823403,0.961803,0.994019,0.978313,0.944118,0.925400,0.206194,0.190966,0.520565,0.842631,0.965662,0.994001,0.977011,0.943818,0.927186,0.040204,0.454445,0.826457,0.965241,0.994045,0.972181,0.935744,0.916735,0.487788,0.865394,0.978845,1.000000,0.973625,0.934692,0.915535,0.880724,0.978363,0.984159,0.940962,0.901527,0.879760,0.969775,0.969494,0.903098,0.855717,0.816871,0.852570,0.646503,0.636702,0.502501,0.237008,0.425382,0.169595,0.556007,0.079284,-0.668076
10Y-1Y,-0.231648,-0.042236,-0.032339,0.320526,0.729227,0.892490,0.957425,0.994832,0.989342,0.976665,0.143411,0.111321,0.397992,0.754705,0.899396,0.959472,0.994709,0.989692,0.979190,0.005616,0.353146,0.749576,0.904297,0.964171,0.994928,0.985940,0.973460,0.394120,0.794570,0.921679,0.973625,1.000000,0.987941,0.975644,0.850415,0.939499,0.974612,0.985907,0.971115,0.958455,0.928776,0.967404,0.967074,0.943976,0.917579,0.910159,0.794893,0.789043,0.673815,0.452409,0.612501,0.371556,0.699902,0.237777,-0.659933
20Y-1Y,-0.223497,-0.088296,-0.091777,0.254098,0.664246,0.834359,0.912493,0.976757,0.996372,0.986818,0.082416,0.048767,0.328420,0.689733,0.841431,0.914631,0.976385,0.996198,0.988744,-0.012579,0.305818,0.696076,0.851650,0.923656,0.981107,0.996434,0.987413,0.351552,0.743441,0.870604,0.934692,0.987941,1.000000,0.991333,0.809065,0.893247,0.941084,0.980901,0.990080,0.982012,0.882780,0.938187,0.972826,0.975506,0.955903,0.910083,0.847804,0.862733,0.759711,0.553242,0.719296,0.490724,0.802050,0.356477,-0.646031
30Y-1Y,-0.188910,-0.082883,-0.091078,0.270610,0.659649,0.813837,0.893661,0.964555,0.987728,0.995588,0.059953,0.028149,0.333853,0.678932,0.818154,0.893699,0.962164,0.985803,0.995363,-0.016766,0.320431,0.689976,0.830287,0.904240,0.968459,0.987436,0.995667,0.370458,0.738275,0.849417,0.915535,0.975644,0.991333,1.000000,0.786852,0.863810,0.916493,0.964454,0.978204,0.987961,0.851331,0.914032,0.959005,0.966631,0.968563,0.899970,0.853440,0.869275,0.799157,0.575765,0.734669,0.551682,0.809500,0.445053,-0.540152
3Y-2Y,-0.220931,-0.002228,0.119521,0.343785,0.838263,0.885055,0.882350,0.860956,0.822691,0.801395,0.181555,0.251720,0.417954,0.859279,0.891124,0.884748,0.862151,0.824502,0.805294,0.122269,0.358450,0.849295,0.891685,0.884952,0.857920,0.817356,0.796041,0.331524,0.863907,0.891939,0.880724,0.850415,0.809065,0.786852,1.000000,0.923168,0.886692,0.839093,0.793971,0.770712,0.825587,0.804093,0.743533,0.702938,0.657743,0.674645,0.506878,0.505230,0.374149,0.178589,0.338641,0.101635,0.451771,0.012467,-0.611001
5Y-2Y,-0.210916,0.038260,0.130258,0.400013,0.821844,0.966454,0.979894,0.950963,0.908146,0.879686,0.220848,0.255947,0.471363,0.841411,0.970390,0.980194,0.950175,0.908375,0.882094,0.096497,0.397803,0.821870,0.968481,0.978771,0.943910,0.899153,0.870389,0.390959,0.842858,0.974008,0.978363,0.939499,0.893247,0.863810,0.923168,1.000000,0.980386,0.922493,0.872840,0.841594,0.979061,0.950381,0.868176,0.812566,0.761000,0.792379,0.577748,0.568833,0.416628,0.176269,0.362150,0.087733,0.496466,-0.010435,-0.703116
7Y-2Y,-0.238545,0.010480,0.066259,0.311536,0.747174,0.924903,0.978611,0.979508,0.950714,0.926557,0.211193,0.211008,0.391168,0.773498,0.931925,0.980825,0.980053,0.951907,0.930065,0.057199,0.318929,0.753682,0.930190,0.980221,0.974872,0.943553,0.919270,0.325294,0.782747,0.940631,0.984159,0.974612,0.941084,0.916493,0.886692,0.980386,1.000000,0.971584,0.932581,0.907829,0.969585,0.987858,0.939022,0.890698,0.848541,0.897067,0.708476,0.687211,0.547722,0.303131,0.472615,0.204789,0.581685,0.079496,-0.703455
10Y-2Y,-0.255646,-0.061475,-0.037132,0.181936,0.641522,0.839124,0.924661,0.980279,0.981862,0.964977,0.140778,0.121457,0.266127,0.673395,0.848974,0.928829,0.981900,0.983593,0.969057,0.018173,0.218144,0.665912,0.853013,0.933214,0.982178,0.979978,0.963469,0.234812,0.701747,0.867546,0.940962,0.985907,0.980901,0.964454,0.839093,0.922493,0.971584,1.000000,0.987683,0.973242,0.909809,0.967314,0.987658,0.965918,0.937929,0.938914,0.848038,0.832308,0.715707,0.520076,0.658415,0.411870,0.721791,0.245761,-0.679852
20Y-2Y,-0.241849,-0.105934,-0.098124,0.135480,0.585730,0.783683,0.879065,0.959319,0.985868,0.973037,0.076960,0.053923,0.214850,0.616370,0.793157,0.882946,0.960375,0.986808,0.976208,-0.003032,0.190824,0.621287,0.802869,0.891875,0.965337,0.987345,0.975209,0.216530,0.660992,0.819461,0.901527,0.971115,0.990080,0.978204,0.793971,0.872840,0.932581,0.987683,1.000000,0.990720,0.860816,0.932326,0.985509,0.990521,0.970021,0.929520,0.890162,0.897863,0.794772,0.611233,0.758856,0.527326,0.821192,0.367030,-0.658765
30Y-2Y,-0.208031,-0.102374,-0.098280,0.140335,0.573695,0.758348,0.857563,0.946666,0.977752,0.982820,0.052957,0.032949,0.208786,0.598443,0.765210,0.859435,0.945759,0.976976,0.983875,-0.006405,0.194192,0.608153,0.776897,0.869965,0.952408,0.979013,0.984625,0.222303,0.648097,0.793454,0.879760,0.958455,0.982012,0.987961,0.770712,0.841594,0.907829,0.973242,0.990720,1.000000,0.827265,0.908315,0.974454,0.984920,0.986884,0.922966,0.902523,0.910413,0.841634,0.642409,0.780857,0.596367,0.832811,0.461918,-0.550394
5Y-3Y,-0.192613,0.057343,0.127916,0.405138,0.762501,0.950001,0.971162,0.940023,0.897434,0.866934,0.228047,0.242411,0.470599,0.780094,0.952564,0.970333,0.938234,0.896811,0.868404,0.076902,0.394128,0.756697,0.949466,0.968135,0.931277,0.887058,0.856122,0.398340,0.779767,0.957444,0.969775,0.928776,0.882780,0.851331,0.825587,0.979061,0.969585,0.909809,0.860816,0.827265,1.000000,0.969282,0.880680,0.820546,0.768784,0.805896,0.579674,0.567459,0.413448,0.164178,0.352281,0.074963,0.489539,-0.021920,-0.708567
7Y-3Y,-0.232485,0.014224,0.045034,0.285056,0.679047,0.891848,0.961814,0.970157,0.945991,0.922087,0.210546,0.186732,0.362524,0.705833,0.898837,0.963856,0.970456,0.946916,0.925286,0.032462,0.289634,0.683708,0.896418,0.963010,0.965216,0.938577,0.914516,0.306865,0.716170,0.909758,0.969494,0.967404,0.938187,0.914032,0.804093,0.950381,0.987858,0.967314,0.932326,0.908315,0.969282,1.000000,0.957556,0.909062,0.870042,0.926757,0.740640,0.713851,0.578542,0.329757,0.493900,0.229168,0.596128,0.098027,-0.699197
10Y-3Y,-0.250642,-0.074927,-0.080057,0.124661,0.547237,0.776666,0.882592,0.957120,0.970085,0.955460,0.120778,0.076825,0.206798,0.580366,0.787028,0.887025,0.958770,0.971690,0.959353,-0.012865,0.164948,0.574042,0.791831,0.892357,0.960329,0.969304,0.955148,0.193189,0.613885,0.809622,0.903098,0.967074,0.972826,0.959005,0.743533,0.868176,0.939022,0.987658,0.985509,0.974454,0.880680,0.957556,1.000000,0.984964,0.963571,0.959916,0.896511,0.877649,0.772059,0.587885,0.711856,0.477029,0.757187,0.298513,-0.659789
20Y-3Y,-0.233025,-0.123429,-0.141800,0.080826,0.495857,0.716871,0.829071,0.927794,0.967499,0.957300,0.049016,0.006212,0.156924,0.526955,0.726584,0.833069,0.928760,0.968190,0.960128,-0.031172,0.142260,0.534963,0.737820,0.843470,0.935520,0.970433,0.961051,0.178417,0.578113,0.757173,0.855717,0.943976,0.975506,0.966631,0.702938,0.812566,0.890698,0.965918,0.990521,0.984920,0.820546,0.909062,0.984964,1.000000,0.986228,0.935027,0.926886,0.936267,0.845276,0.674737,0.811280,0.593959,0.858647,0.426574,-0.632648
30Y-3Y,-0.189949,-0.120456,-0.146462,0.078798,0.465817,0.672248,0.790220,0.900973,0.947415,0.958801,0.016605,-0.024823,0.140927,0.489748,0.678822,0.791825,0.899598,0.946039,0.959060,-0.038549,0.138750,0.503755,0.692496,0.804221,0.908530,0.950257,0.962292,0.178802,0.547273,0.712004,0.816871,0.917579,0.955903,0.968563,0.657743,0.761000,0.848541,0.937929,0.970021,0.986884,0.768784,0.870042,0.963571,0.986228,1.000000,0.920158,0.938494,0.948239,0.900142,0.714175,0.837291,0.679243,0.870047,0.542896,-0.495848
