,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.081499,0.810233,0.031421,-0.177296,-0.193882,-0.289426,-0.330052,-0.380618,-0.448683,-0.460811,1.000000,0.072025,-0.168977,-0.187948,-0.285907,-0.326947,-0.377568,-0.445605,-0.457781,-0.519028,-0.367772,-0.334026,-0.375976,-0.398006,-0.440879,-0.492911,-0.502822,-0.247465,-0.243492,-0.328070,-0.362056,-0.411660,-0.473521,-0.484249,-0.207049,-0.362265,-0.392451,-0.448852,-0.508668,-0.517130,-0.417248,-0.432061,-0.489956,-0.539891,-0.546200,-0.431875,-0.528034,-0.574111,-0.576551,-0.610177,-0.618674,-0.614891,-0.582155,-0.590832,-0.454522
1Y-3M,-0.034941,0.041261,0.904412,0.747158,0.719828,0.665326,0.627122,0.587248,0.529237,0.507098,0.072025,1.000000,0.769362,0.734828,0.672913,0.632026,0.591049,0.531134,0.508836,0.815154,0.710875,0.694122,0.643537,0.607720,0.567518,0.511904,0.490555,0.570295,0.592265,0.575880,0.549336,0.509031,0.461116,0.439484,0.560072,0.549784,0.510541,0.453649,0.404221,0.378636,0.507070,0.472338,0.403827,0.359552,0.332532,0.399084,0.278024,0.268899,0.237180,0.025669,0.190938,0.156162,0.242334,0.192218,-0.059785
2Y-3M,0.075661,-0.100516,0.739599,0.989055,0.976420,0.953084,0.918658,0.885736,0.834719,0.814164,-0.168977,0.769362,1.000000,0.983265,0.955087,0.918622,0.884673,0.832196,0.811592,0.757464,0.978689,0.969571,0.940378,0.905360,0.870181,0.818926,0.798825,0.963510,0.952137,0.926442,0.888844,0.850413,0.798349,0.776481,0.817060,0.855276,0.808311,0.753768,0.706448,0.680541,0.816652,0.769331,0.700556,0.656798,0.628953,0.663286,0.543013,0.545457,0.512671,0.250149,0.460760,0.424688,0.512272,0.463931,0.140554
3Y-3M,0.087618,-0.109764,0.712955,0.974459,0.994191,0.976163,0.951967,0.923780,0.873854,0.856020,-0.187948,0.734828,0.983265,1.000000,0.977502,0.951405,0.922209,0.870858,0.852988,0.738886,0.966852,0.988546,0.963940,0.938713,0.907987,0.857637,0.840167,0.956461,0.981711,0.957009,0.928757,0.894670,0.842124,0.822832,0.908424,0.908108,0.866537,0.814931,0.761752,0.738102,0.846114,0.814714,0.750873,0.703403,0.678480,0.729258,0.610138,0.598261,0.568716,0.308658,0.504479,0.473973,0.547481,0.508155,0.207393
5Y-3M,0.074365,-0.201623,0.650377,0.944945,0.970604,0.997562,0.991938,0.978647,0.946137,0.933950,-0.285907,0.672913,0.955087,0.977502,1.000000,0.992316,0.977960,0.943758,0.931506,0.742717,0.960676,0.982007,0.995444,0.986325,0.969364,0.934349,0.922163,0.946171,0.972362,0.992265,0.981053,0.961694,0.924359,0.910422,0.901881,0.970410,0.943286,0.907411,0.864830,0.846081,0.939503,0.913727,0.864636,0.821327,0.800740,0.831427,0.736106,0.722545,0.697774,0.455701,0.634054,0.609210,0.661991,0.633913,0.341014
7Y-3M,0.053394,-0.249174,0.603835,0.906184,0.942640,0.988470,0.998398,0.994356,0.973840,0.965551,-0.326947,0.632026,0.918622,0.951405,0.992316,1.000000,0.994832,0.972368,0.963979,0.731511,0.934822,0.963269,0.992097,0.997093,0.988791,0.964610,0.956105,0.916413,0.952837,0.990634,0.994742,0.984672,0.958211,0.948045,0.902969,0.986688,0.975172,0.949177,0.914324,0.899109,0.962466,0.953688,0.914961,0.877207,0.860072,0.893786,0.809506,0.791976,0.770462,0.536515,0.703787,0.683273,0.722970,0.702692,0.420558
10Y-3M,0.036370,-0.302625,0.558896,0.870467,0.912052,0.973032,0.992290,0.998608,0.987859,0.983362,-0.377568,0.591049,0.884673,0.922209,0.977960,0.994832,1.000000,0.987116,0.982494,0.725792,0.913338,0.943030,0.983252,0.996157,0.997592,0.981972,0.977029,0.889928,0.929655,0.981645,0.994585,0.995172,0.977554,0.971112,0.888477,0.989248,0.986498,0.973205,0.945228,0.933782,0.973603,0.972474,0.947851,0.914764,0.901375,0.922614,0.861206,0.840768,0.823243,0.619427,0.760321,0.744246,0.765704,0.753971,0.490570
20Y-3M,-0.002099,-0.383635,0.487391,0.813460,0.857328,0.936399,0.967750,0.983737,0.999111,0.997991,-0.445605,0.531134,0.832196,0.870858,0.943758,0.972368,0.987116,1.000000,0.998698,0.713959,0.878003,0.904204,0.956948,0.979837,0.990199,0.998565,0.996712,0.847555,0.885469,0.953899,0.978280,0.988714,0.996747,0.993498,0.846383,0.972200,0.982436,0.980926,0.980346,0.971805,0.970568,0.980334,0.968170,0.961942,0.950992,0.945711,0.902697,0.910485,0.894033,0.686032,0.850188,0.832826,0.858754,0.846030,0.552202
30Y-3M,-0.005038,-0.395812,0.465637,0.792877,0.839413,0.924035,0.959234,0.978975,0.997686,0.999172,-0.457781,0.508836,0.811592,0.852988,0.931506,0.963979,0.982494,0.998698,1.000000,0.701921,0.861100,0.888925,0.946312,0.972675,0.986631,0.998028,0.998681,0.830404,0.870498,0.944101,0.972182,0.986495,0.997504,0.996896,0.837107,0.967564,0.981484,0.984574,0.986014,0.980389,0.968629,0.981994,0.975005,0.969994,0.962155,0.952452,0.917539,0.923087,0.910524,0.712479,0.865143,0.852868,0.868319,0.863150,0.594018
1Y-6M,0.017387,-0.435185,0.756818,0.743266,0.729478,0.738258,0.729111,0.724307,0.714121,0.702191,-0.519028,0.815154,0.757464,0.738886,0.742717,0.731511,0.725792,0.713959,0.701921,1.000000,0.822792,0.788837,0.769849,0.751949,0.742394,0.724952,0.712412,0.632449,0.648969,0.684047,0.681036,0.675303,0.670167,0.657859,0.600216,0.681541,0.665441,0.649441,0.641820,0.624809,0.676869,0.655706,0.630616,0.621674,0.602182,0.592821,0.544919,0.563858,0.538093,0.376360,0.522927,0.490927,0.545765,0.507854,0.212730
2Y-6M,0.088365,-0.263643,0.691253,0.970095,0.961630,0.959519,0.935503,0.914977,0.881025,0.864158,-0.367772,0.710875,0.978689,0.966852,0.960676,0.934822,0.913338,0.878003,0.861100,0.822792,1.000000,0.984366,0.965564,0.937114,0.912856,0.875339,0.858439,0.960613,0.949055,0.942434,0.914042,0.888118,0.851884,0.833487,0.814020,0.882415,0.844393,0.804684,0.772500,0.749820,0.857429,0.815868,0.763043,0.732162,0.707205,0.715778,0.622337,0.634243,0.603818,0.363139,0.563617,0.528796,0.604609,0.560808,0.227308
3Y-6M,0.096607,-0.229837,0.679371,0.962399,0.983883,0.981263,0.964286,0.945006,0.907552,0.892301,-0.334026,0.694122,0.969571,0.988546,0.982007,0.963269,0.943030,0.904204,0.888925,0.788837,0.984366,1.000000,0.982833,0.962008,0.939109,0.898785,0.883543,0.955908,0.979529,0.968820,0.946929,0.921839,0.880918,0.864053,0.903599,0.927145,0.891890,0.851032,0.809189,0.787793,0.876101,0.848244,0.795874,0.757991,0.735042,0.766206,0.666666,0.662348,0.634370,0.389967,0.579196,0.549339,0.614852,0.578446,0.268869
5Y-6M,0.080020,-0.275591,0.625785,0.931398,0.957861,0.993436,0.992040,0.984219,0.959555,0.948978,-0.375976,0.643537,0.940378,0.963940,0.995444,0.992097,0.983252,0.956948,0.946312,0.769849,0.965564,0.982833,1.000000,0.993374,0.981239,0.952557,0.941760,0.939566,0.964498,0.992159,0.984699,0.970915,0.940967,0.928558,0.892717,0.974429,0.951203,0.922124,0.886901,0.869613,0.950012,0.926561,0.884851,0.847941,0.828661,0.846959,0.764353,0.755824,0.732113,0.501376,0.674688,0.650288,0.698069,0.671781,0.374986
7Y-6M,0.058403,-0.307208,0.583629,0.893956,0.930683,0.982874,0.995788,0.995941,0.981514,0.974445,-0.398006,0.607720,0.905360,0.938713,0.986325,0.997093,0.996157,0.979837,0.972675,0.751949,0.937114,0.962008,0.993374,1.000000,0.995398,0.976120,0.968663,0.909544,0.944581,0.988092,0.994819,0.989044,0.968345,0.959342,0.893235,0.987018,0.978273,0.957586,0.928576,0.914489,0.967938,0.960611,0.927686,0.895063,0.878939,0.902448,0.828388,0.815086,0.794398,0.570009,0.733071,0.712852,0.748748,0.729763,0.444896
10Y-6M,0.041358,-0.354023,0.539392,0.857034,0.898585,0.964850,0.986560,0.996472,0.991150,0.987699,-0.440879,0.567518,0.870181,0.907987,0.969364,0.988791,0.997592,0.990199,0.986631,0.742394,0.912856,0.939109,0.981239,0.995398,1.000000,0.988757,0.984708,0.881154,0.919364,0.976093,0.991181,0.995466,0.983022,0.977581,0.876721,0.986024,0.985619,0.976959,0.954320,0.943859,0.974977,0.974992,0.955461,0.927130,0.914624,0.926649,0.874327,0.857967,0.841162,0.646119,0.783326,0.767461,0.785809,0.775086,0.509559
20Y-6M,0.002836,-0.421329,0.471819,0.801214,0.844842,0.927407,0.960308,0.978871,0.997885,0.997521,-0.492911,0.511904,0.818926,0.857637,0.934349,0.964610,0.981972,0.998565,0.998028,0.724952,0.875339,0.898785,0.952557,0.976120,0.988757,1.000000,0.998792,0.838549,0.875160,0.946728,0.972457,0.985565,0.997073,0.994558,0.834992,0.966560,0.978314,0.980221,0.983235,0.975441,0.968263,0.978641,0.970282,0.967217,0.956952,0.944980,0.908927,0.919253,0.903408,0.703263,0.863316,0.846215,0.869456,0.857609,0.563881
30Y-6M,-0.000192,-0.431615,0.450900,0.781110,0.827312,0.915103,0.951671,0.973784,0.995906,0.998052,-0.502822,0.490555,0.798825,0.840167,0.922163,0.956105,0.977029,0.996712,0.998681,0.712412,0.858439,0.883543,0.941760,0.968663,0.984708,0.998792,1.000000,0.821647,0.860399,0.936843,0.966108,0.982888,0.997163,0.997192,0.825830,0.961630,0.976907,0.983168,0.988022,0.983041,0.965840,0.979690,0.976238,0.974249,0.966993,0.950957,0.922566,0.930620,0.918547,0.727940,0.876858,0.864705,0.877837,0.873312,0.603778
2Y-1Y,0.111933,-0.146541,0.572076,0.958740,0.953944,0.946773,0.918515,0.892889,0.851594,0.834440,-0.247465,0.570295,0.963510,0.956461,0.946171,0.916413,0.889928,0.847555,0.830404,0.632449,0.960613,0.955908,0.939566,0.909544,0.881154,0.838549,0.821647,1.000000,0.976170,0.949995,0.912771,0.880242,0.833370,0.814314,0.815967,0.869418,0.825471,0.779173,0.739036,0.716443,0.837650,0.791354,0.731624,0.693909,0.669425,0.685687,0.581755,0.588723,0.559854,0.310908,0.512479,0.480666,0.557181,0.516019,0.205788
3Y-1Y,0.113895,-0.141978,0.593111,0.947909,0.979020,0.972902,0.954881,0.932588,0.889561,0.874589,-0.243492,0.592265,0.952137,0.981711,0.972362,0.952837,0.929655,0.885469,0.870498,0.648969,0.949055,0.979529,0.964498,0.944581,0.919364,0.875160,0.860399,0.976170,1.000000,0.975254,0.949142,0.919961,0.870986,0.854140,0.921974,0.924485,0.886116,0.840779,0.791478,0.770564,0.862828,0.835275,0.778664,0.734698,0.712674,0.754318,0.646787,0.635238,0.609043,0.359470,0.545711,0.519232,0.582370,0.549719,0.263157
5Y-1Y,0.088052,-0.229756,0.567015,0.918959,0.951904,0.990844,0.991039,0.983042,0.956847,0.947094,-0.328070,0.575880,0.926442,0.957009,0.992265,0.990634,0.981645,0.953899,0.944101,0.684047,0.942434,0.968820,0.992159,0.988092,0.976093,0.946728,0.936843,0.949995,0.975254,1.000000,0.992063,0.977432,0.944210,0.932438,0.902762,0.980226,0.956834,0.926733,0.887968,0.871540,0.953235,0.930577,0.887819,0.847385,0.829167,0.851913,0.766881,0.753425,0.731371,0.499330,0.668708,0.647087,0.690959,0.668338,0.386919
7Y-1Y,0.062191,-0.274129,0.531571,0.878367,0.921289,0.977908,0.993663,0.994573,0.980119,0.974107,-0.362056,0.549336,0.888844,0.928757,0.981053,0.994742,0.994585,0.978280,0.972182,0.681036,0.914042,0.946929,0.984699,0.994819,0.991181,0.972457,0.966108,0.912771,0.949142,0.992063,1.000000,0.994469,0.972269,0.964167,0.899626,0.991256,0.984026,0.963515,0.932466,0.919442,0.970784,0.965909,0.933205,0.898348,0.883443,0.911000,0.836123,0.818426,0.799420,0.575115,0.733638,0.716114,0.747530,0.732288,0.461376
10Y-1Y,0.043061,-0.327947,0.486351,0.837956,0.885656,0.957358,0.982556,0.994150,0.989738,0.987632,-0.411660,0.509031,0.850413,0.894670,0.961694,0.984672,0.995172,0.988714,0.986495,0.675303,0.888118,0.921839,0.970915,0.989044,0.995466,0.985565,0.982888,0.880242,0.919961,0.977432,0.994469,1.000000,0.987030,0.982787,0.879937,0.988720,0.990560,0.983298,0.959458,0.950356,0.977222,0.980244,0.962304,0.932385,0.921385,0.935951,0.885153,0.864454,0.849613,0.657858,0.788096,0.775173,0.787587,0.781164,0.530754
20Y-1Y,0.001126,-0.405695,0.424398,0.780839,0.829381,0.917374,0.953841,0.974377,0.995997,0.996929,-0.473521,0.461116,0.798349,0.842124,0.924359,0.958211,0.977554,0.996747,0.997504,0.670167,0.851884,0.880918,0.940967,0.968345,0.983022,0.997073,0.997163,0.833370,0.870986,0.944210,0.972269,0.987030,1.000000,0.998656,0.833115,0.965858,0.980311,0.984142,0.988236,0.981726,0.968212,0.981744,0.975522,0.973212,0.964314,0.952453,0.918921,0.927946,0.913733,0.716020,0.872214,0.857339,0.876296,0.867738,0.583993
30Y-1Y,-0.002062,-0.416776,0.403150,0.758984,0.810040,0.903321,0.943542,0.967788,0.992616,0.996192,-0.484249,0.439484,0.776481,0.822832,0.910422,0.948045,0.971112,0.993498,0.996896,0.657859,0.833487,0.864053,0.928558,0.959342,0.977581,0.994558,0.997192,0.814314,0.854140,0.932438,0.964167,0.982787,0.998656,1.000000,0.822243,0.959307,0.977421,0.985847,0.991870,0.988340,0.964324,0.981446,0.980419,0.979239,0.973531,0.957320,0.931962,0.938585,0.928378,0.741074,0.885254,0.875627,0.883868,0.883057,0.625283
3Y-2Y,0.103665,-0.116720,0.559147,0.814309,0.905748,0.902244,0.904665,0.891006,0.850075,0.840802,-0.207049,0.560072,0.817060,0.908424,0.901881,0.902969,0.888477,0.846383,0.837107,0.600216,0.814020,0.903599,0.892717,0.893235,0.876721,0.834992,0.825830,0.815967,0.921974,0.902762,0.899626,0.879937,0.833115,0.822243,1.000000,0.911305,0.887515,0.849358,0.789647,0.774250,0.803742,0.812961,0.768739,0.718918,0.703939,0.785855,0.684866,0.641666,0.623400,0.402796,0.539230,0.525458,0.557114,0.543588,0.333808
5Y-2Y,0.068387,-0.270666,0.534628,0.846459,0.901625,0.967780,0.985997,0.989582,0.974304,0.969743,-0.362265,0.549784,0.855276,0.908108,0.970410,0.986688,0.989248,0.972200,0.967564,0.681541,0.882415,0.927145,0.974429,0.987018,0.986024,0.966560,0.961630,0.869418,0.924485,0.980226,0.991256,0.988720,0.965858,0.959307,0.911305,1.000000,0.990838,0.972549,0.936648,0.924973,0.977425,0.970913,0.941110,0.901034,0.887724,0.913407,0.844729,0.819023,0.802422,0.593035,0.733297,0.719247,0.740175,0.730468,0.481789
7Y-2Y,0.037154,-0.314936,0.485217,0.795913,0.857314,0.938678,0.972765,0.985192,0.983216,0.982384,-0.392451,0.510541,0.808311,0.866537,0.943286,0.975172,0.986498,0.982436,0.981484,0.665441,0.844393,0.891890,0.951203,0.978273,0.985619,0.978314,0.976907,0.825471,0.886116,0.956834,0.984026,0.990560,0.980311,0.977421,0.887515,0.990838,1.000000,0.991835,0.966425,0.958274,0.976394,0.989835,0.970676,0.938946,0.929020,0.960013,0.901841,0.874351,0.860669,0.659214,0.790416,0.780067,0.790130,0.787008,0.547859
10Y-2Y,0.013948,-0.376985,0.423007,0.739143,0.803989,0.901453,0.945576,0.970719,0.980729,0.984528,-0.448852,0.453649,0.753768,0.814931,0.907411,0.949177,0.973205,0.980926,0.984574,0.649441,0.804684,0.851032,0.922124,0.957586,0.976959,0.980221,0.983168,0.779173,0.840779,0.926733,0.963515,0.983298,0.984142,0.985847,0.849358,0.972549,0.991835,1.000000,0.983904,0.980548,0.969545,0.991294,0.990507,0.965452,0.960313,0.973316,0.946079,0.916065,0.907534,0.749726,0.844446,0.839578,0.826628,0.833932,0.622152
20Y-2Y,-0.029600,-0.453925,0.358975,0.686426,0.746918,0.856150,0.908417,0.940537,0.978314,0.984196,-0.508668,0.404221,0.706448,0.761752,0.864830,0.914324,0.945228,0.980346,0.986014,0.641820,0.772500,0.809189,0.886901,0.928576,0.954320,0.983235,0.988022,0.739036,0.791478,0.887968,0.932466,0.959458,0.988236,0.991870,0.789647,0.936648,0.966425,0.983904,1.000000,0.998316,0.948307,0.977611,0.986555,0.994175,0.990105,0.971148,0.959037,0.968108,0.958773,0.786678,0.921278,0.911950,0.913884,0.914843,0.654846
30Y-2Y,-0.031841,-0.462505,0.334498,0.660762,0.723387,0.837388,0.893146,0.929010,0.969686,0.978483,-0.517130,0.378636,0.680541,0.738102,0.846081,0.899109,0.933782,0.971805,0.980389,0.624809,0.749820,0.787793,0.869613,0.914489,0.943859,0.975441,0.983041,0.716443,0.770564,0.871540,0.919442,0.950356,0.981726,0.988340,0.774250,0.924973,0.958274,0.980548,0.998316,1.000000,0.939337,0.972062,0.986497,0.994972,0.994534,0.970783,0.967568,0.973701,0.969006,0.809180,0.929601,0.926374,0.916208,0.926031,0.697580
5Y-3Y,0.045628,-0.331234,0.485644,0.805322,0.838119,0.935516,0.960598,0.972787,0.971714,0.969882,-0.417248,0.507070,0.816652,0.846114,0.939503,0.962466,0.973603,0.970568,0.968629,0.676869,0.857429,0.876101,0.950012,0.967938,0.974977,0.968263,0.965840,0.837650,0.862828,0.953235,0.970784,0.977222,0.968212,0.964324,0.803742,0.977425,0.976394,0.969545,0.948307,0.939337,1.000000,0.985859,0.965484,0.933137,0.921589,0.916669,0.869246,0.854267,0.839652,0.650277,0.782954,0.769718,0.783716,0.776629,0.524921
7Y-3Y,0.014958,-0.361981,0.440620,0.754510,0.803885,0.907792,0.950123,0.970044,0.980180,0.981991,-0.432061,0.472338,0.769331,0.814714,0.913727,0.953688,0.972474,0.980334,0.981994,0.655706,0.815868,0.848244,0.926561,0.960611,0.974992,0.978641,0.979690,0.791354,0.835275,0.930577,0.965909,0.980244,0.981744,0.981446,0.812961,0.970913,0.989835,0.991294,0.977611,0.972062,0.985859,1.000000,0.989437,0.964715,0.956794,0.970678,0.928333,0.906925,0.895272,0.708771,0.832469,0.823640,0.826587,0.826816,0.589337
10Y-3Y,-0.010097,-0.426399,0.366940,0.683551,0.738312,0.857323,0.910156,0.944180,0.966970,0.973988,-0.489956,0.403827,0.700556,0.750873,0.864636,0.914961,0.947851,0.968170,0.975005,0.630616,0.763043,0.795874,0.884851,0.927686,0.955461,0.970282,0.976238,0.731624,0.778664,0.887819,0.933205,0.962304,0.975522,0.980419,0.768739,0.941110,0.970676,0.990507,0.986555,0.986497,0.965484,0.989437,1.000000,0.982615,0.980290,0.974712,0.968010,0.942893,0.937312,0.803548,0.882789,0.880478,0.856541,0.868915,0.666932
20Y-3Y,-0.051743,-0.493742,0.308457,0.634600,0.687067,0.811430,0.870217,0.909005,0.958992,0.967285,-0.539891,0.359552,0.656798,0.703403,0.821327,0.877207,0.914764,0.961942,0.969994,0.621674,0.732162,0.757991,0.847941,0.895063,0.927130,0.967217,0.974249,0.693909,0.734698,0.847385,0.898348,0.932385,0.973212,0.979239,0.718918,0.901034,0.938946,0.965452,0.994175,0.994972,0.933137,0.964715,0.982615,1.000000,0.998020,0.962155,0.966174,0.984040,0.976672,0.820461,0.948981,0.940833,0.937462,0.940925,0.683229
30Y-3Y,-0.052837,-0.499798,0.283150,0.607209,0.662406,0.790924,0.853100,0.895602,0.948004,0.959407,-0.546200,0.332532,0.628953,0.678480,0.800740,0.860072,0.901375,0.950992,0.962155,0.602182,0.707205,0.735042,0.828661,0.878939,0.914624,0.956952,0.966993,0.669425,0.712674,0.829167,0.883443,0.921385,0.964314,0.973531,0.703939,0.887724,0.929020,0.960313,0.990105,0.994534,0.921589,0.956794,0.980290,0.998020,1.000000,0.959831,0.972884,0.986893,0.984637,0.841664,0.954300,0.952951,0.936320,0.949576,0.727801
