,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.837572,0.939193,0.946155,0.932926,0.920317,0.901879,0.897160,0.891161,0.882003,0.855459,1.000000,0.954766,0.898934,0.895798,0.873020,0.871807,0.863776,0.852270,0.781571,0.591593,0.647568,0.698258,0.636577,0.636142,0.580240,0.549395,0.314399,0.636735,0.684334,0.565605,0.542138,0.421704,0.358812,0.060282,0.534698,0.253771,0.214324,0.005146,-0.030078,-0.313759,-0.275271,-0.163821,-0.352586,-0.296468,-0.558625,0.037154,-0.342470,-0.253694,-0.588899,-0.550049,-0.322026,-0.689073,-0.098174,-0.736654,-0.842199
1Y-3M,0.780103,0.884402,0.936552,0.951395,0.935547,0.913199,0.899311,0.881892,0.859903,0.836761,0.954766,1.000000,0.976117,0.960833,0.932683,0.916279,0.892271,0.859154,0.798778,0.804573,0.823258,0.836681,0.764581,0.739531,0.663207,0.597118,0.380161,0.768746,0.768889,0.631734,0.574300,0.416660,0.313660,0.030205,0.521121,0.220076,0.143620,-0.104697,-0.162184,-0.419040,-0.321710,-0.263807,-0.483582,-0.440757,-0.665576,-0.120936,-0.509262,-0.414245,-0.703867,-0.689744,-0.462781,-0.778140,-0.220250,-0.792192,-0.798713
2Y-3M,0.742692,0.837844,0.903663,0.947760,0.934701,0.915858,0.898478,0.876227,0.846275,0.829148,0.898934,0.976117,1.000000,0.985803,0.963830,0.941572,0.911446,0.864927,0.818052,0.851322,0.915944,0.918463,0.855375,0.820522,0.739755,0.651673,0.458341,0.889326,0.861078,0.731458,0.657005,0.488221,0.354955,0.093200,0.541186,0.255667,0.155565,-0.113674,-0.195944,-0.429716,-0.280930,-0.263727,-0.508512,-0.489166,-0.685365,-0.181391,-0.576153,-0.491985,-0.742648,-0.747913,-0.536522,-0.806224,-0.296008,-0.801536,-0.739880
3Y-3M,0.788056,0.865062,0.921444,0.960936,0.963282,0.952049,0.940188,0.922954,0.895335,0.887325,0.895798,0.960833,0.985803,1.000000,0.990443,0.977526,0.955625,0.913281,0.881358,0.816146,0.894123,0.943664,0.899793,0.879466,0.813724,0.731457,0.557423,0.879701,0.915964,0.809632,0.750335,0.598263,0.464253,0.218199,0.674697,0.398208,0.298011,0.025875,-0.074695,-0.305992,-0.194428,-0.162714,-0.420179,-0.416071,-0.608707,-0.080541,-0.502779,-0.437330,-0.679117,-0.709235,-0.504932,-0.760715,-0.274368,-0.754244,-0.700121
5Y-3M,0.805769,0.866794,0.917307,0.956323,0.965086,0.965670,0.958919,0.946206,0.921141,0.920233,0.873020,0.932683,0.963830,0.990443,1.000000,0.995568,0.981346,0.943476,0.924125,0.785309,0.876768,0.945229,0.931853,0.924671,0.873883,0.798181,0.642432,0.874268,0.934673,0.868815,0.823761,0.688894,0.556330,0.325760,0.723420,0.504079,0.408184,0.138845,0.025736,-0.201188,-0.057278,-0.032994,-0.308799,-0.325203,-0.516925,0.010215,-0.430153,-0.381929,-0.614960,-0.664356,-0.468931,-0.711709,-0.250335,-0.705187,-0.660357
7Y-3M,0.822342,0.876710,0.918399,0.950997,0.964312,0.970226,0.968841,0.961136,0.940485,0.942696,0.871807,0.916279,0.941572,0.977526,0.995568,1.000000,0.993863,0.963558,0.949393,0.743256,0.839164,0.925330,0.925747,0.932547,0.895105,0.831245,0.681945,0.843271,0.928625,0.881807,0.854119,0.736732,0.614601,0.389014,0.756576,0.560129,0.479186,0.220593,0.106948,-0.123366,0.004695,0.048946,-0.226792,-0.248662,-0.447512,0.104211,-0.349045,-0.312579,-0.551633,-0.608880,-0.417056,-0.664552,-0.208481,-0.665087,-0.648573
10Y-3M,0.826786,0.876188,0.908897,0.935220,0.952681,0.963468,0.967027,0.966782,0.954624,0.959569,0.863776,0.892271,0.911446,0.955625,0.981346,0.993863,1.000000,0.984174,0.975384,0.694201,0.794118,0.896035,0.909232,0.928800,0.911577,0.870696,0.728523,0.805113,0.912856,0.884199,0.872749,0.782215,0.683600,0.463331,0.779324,0.606167,0.539696,0.305145,0.204043,-0.030923,0.062080,0.123987,-0.134215,-0.148873,-0.358118,0.189358,-0.248574,-0.212246,-0.462123,-0.517396,-0.324357,-0.584778,-0.127678,-0.595888,-0.636239
20Y-3M,0.836782,0.877722,0.897956,0.912351,0.930805,0.944668,0.952865,0.961970,0.968474,0.970990,0.852270,0.859154,0.864927,0.913281,0.943476,0.963558,0.984174,1.000000,0.986856,0.627387,0.723743,0.836403,0.857905,0.889546,0.895385,0.905317,0.756048,0.737873,0.863113,0.848272,0.853811,0.796049,0.755375,0.525340,0.771750,0.619542,0.572041,0.374605,0.322691,0.066822,0.099251,0.182769,-0.040524,-0.009593,-0.250405,0.267624,-0.132085,-0.054025,-0.342932,-0.396441,-0.158733,-0.468897,0.050095,-0.488465,-0.665916
30Y-3M,0.782023,0.814123,0.837119,0.858423,0.887144,0.908801,0.920376,0.931892,0.935834,0.951338,0.781571,0.798778,0.818052,0.881358,0.924125,0.949393,0.975384,0.986856,1.000000,0.604880,0.706971,0.837623,0.879904,0.919344,0.938862,0.941726,0.837908,0.726960,0.876882,0.889565,0.903254,0.861661,0.808301,0.625479,0.817931,0.701250,0.652651,0.461879,0.385409,0.167804,0.192702,0.267718,0.039784,0.039431,-0.161652,0.321649,-0.075868,-0.032379,-0.267000,-0.349896,-0.151111,-0.396219,0.026069,-0.404134,-0.536603
1Y-6M,0.442409,0.522249,0.649741,0.716407,0.698619,0.674847,0.646617,0.611368,0.570037,0.560305,0.591593,0.804573,0.851322,0.816146,0.785309,0.743256,0.694201,0.627387,0.604880,1.000000,0.938871,0.874033,0.801727,0.734679,0.639380,0.521793,0.402857,0.812706,0.718032,0.583274,0.474415,0.287523,0.133855,-0.038492,0.345089,0.089895,-0.038624,-0.294144,-0.379667,-0.509551,-0.322521,-0.388103,-0.607005,-0.602964,-0.688972,-0.402098,-0.696832,-0.616506,-0.732332,-0.771627,-0.611636,-0.733652,-0.401107,-0.676728,-0.483623
2Y-6M,0.524592,0.597008,0.705118,0.793940,0.782775,0.766890,0.740980,0.707772,0.664063,0.658588,0.647568,0.823258,0.915944,0.894123,0.876768,0.839164,0.794118,0.723743,0.706971,0.938871,1.000000,0.957947,0.904713,0.844489,0.755210,0.630255,0.509239,0.963622,0.870885,0.754184,0.646178,0.462917,0.288725,0.106892,0.451536,0.212244,0.074261,-0.202440,-0.313275,-0.460035,-0.236492,-0.308661,-0.561525,-0.579282,-0.680404,-0.349548,-0.688447,-0.623369,-0.752311,-0.797057,-0.638241,-0.771131,-0.424947,-0.719390,-0.515461
3Y-6M,0.645658,0.694025,0.779652,0.853107,0.866273,0.861908,0.846316,0.823027,0.785361,0.792224,0.698258,0.836681,0.918463,0.943664,0.945229,0.925330,0.896035,0.836403,0.837623,0.874033,0.957947,1.000000,0.975263,0.942848,0.878584,0.769050,0.663707,0.942784,0.965752,0.882890,0.804858,0.649596,0.480585,0.306550,0.688574,0.452416,0.320409,0.037843,-0.097910,-0.259232,-0.108204,-0.140101,-0.414233,-0.449399,-0.564479,-0.157380,-0.554800,-0.515483,-0.655341,-0.732773,-0.573489,-0.712182,-0.368804,-0.666335,-0.500586
5Y-6M,0.651073,0.671970,0.746672,0.818213,0.841453,0.856093,0.848928,0.833287,0.800463,0.818776,0.636577,0.764581,0.855375,0.899793,0.931853,0.925747,0.909232,0.857905,0.879904,0.801727,0.904713,0.975263,1.000000,0.988967,0.950242,0.853478,0.782015,0.908819,0.968929,0.953116,0.899328,0.775656,0.612814,0.470300,0.746187,0.608334,0.486037,0.215739,0.063076,-0.084717,0.114223,0.069706,-0.226005,-0.293697,-0.401838,-0.011489,-0.425438,-0.415227,-0.534345,-0.641363,-0.501971,-0.612813,-0.322833,-0.567098,-0.417679
7Y-6M,0.677948,0.688683,0.749217,0.810314,0.840580,0.863485,0.864781,0.857066,0.831288,0.854335,0.636142,0.739531,0.820522,0.879466,0.924671,0.932547,0.928800,0.889546,0.919344,0.734679,0.844489,0.942848,0.988967,1.000000,0.982227,0.904374,0.842414,0.858941,0.958301,0.972068,0.945752,0.849621,0.703606,0.568313,0.797594,0.695226,0.596806,0.343667,0.190626,0.036942,0.210286,0.197841,-0.097348,-0.173158,-0.293146,0.136761,-0.297367,-0.305362,-0.434836,-0.553641,-0.419561,-0.538861,-0.256022,-0.504635,-0.400830
10Y-6M,0.652982,0.649917,0.697106,0.750447,0.788958,0.821439,0.831041,0.835541,0.823361,0.853013,0.580240,0.663207,0.739755,0.813724,0.873883,0.895105,0.911577,0.895385,0.938862,0.639380,0.755210,0.878584,0.950242,0.982227,1.000000,0.959090,0.921028,0.781820,0.917134,0.967688,0.968328,0.920260,0.812178,0.699724,0.823391,0.772725,0.697469,0.489027,0.354349,0.206024,0.324946,0.334076,0.070747,0.001266,-0.123047,0.275756,-0.122353,-0.136069,-0.266456,-0.387495,-0.261527,-0.382974,-0.126270,-0.362110,-0.341213
20Y-6M,0.656540,0.639422,0.666089,0.699824,0.739540,0.776653,0.793579,0.812993,0.830818,0.856390,0.549395,0.597118,0.651673,0.731457,0.798181,0.831245,0.870696,0.905317,0.941726,0.521793,0.630255,0.769050,0.853478,0.904374,0.959090,1.000000,0.952374,0.661620,0.823021,0.895717,0.923619,0.929143,0.915240,0.790191,0.798582,0.783558,0.739712,0.594188,0.539864,0.361496,0.382044,0.424957,0.221555,0.225396,0.053601,0.397315,0.067089,0.119692,-0.069614,-0.186629,0.007923,-0.189483,0.159731,-0.182106,-0.379855
30Y-6M,0.457204,0.417138,0.446041,0.490035,0.544773,0.593863,0.615605,0.638379,0.652390,0.699209,0.314399,0.380161,0.458341,0.557423,0.642432,0.681945,0.728523,0.756048,0.837908,0.402857,0.509239,0.663707,0.782015,0.842414,0.921028,0.952374,1.000000,0.549135,0.735631,0.858814,0.900179,0.942260,0.916087,0.899078,0.776848,0.845088,0.805646,0.698361,0.612813,0.529881,0.534094,0.550736,0.369039,0.319401,0.242779,0.456962,0.184195,0.172698,0.108954,-0.051185,0.051806,-0.000037,0.125569,0.029550,-0.079688
2Y-1Y,0.544414,0.604996,0.688996,0.787572,0.782485,0.774054,0.752117,0.723278,0.681386,0.679677,0.636735,0.768746,0.889326,0.879701,0.874268,0.843271,0.805113,0.737873,0.726960,0.812706,0.963622,0.942784,0.908819,0.858941,0.781820,0.661620,0.549135,1.000000,0.916540,0.823641,0.725350,0.560272,0.384750,0.210797,0.496319,0.289434,0.155671,-0.114276,-0.235469,-0.383028,-0.149879,-0.221112,-0.479143,-0.512334,-0.616711,-0.279448,-0.624223,-0.576438,-0.704752,-0.749979,-0.605389,-0.735580,-0.407830,-0.692201,-0.496965
3Y-1Y,0.688654,0.715303,0.769879,0.839502,0.867862,0.874304,0.867045,0.852506,0.820622,0.835650,0.684334,0.768889,0.861078,0.915964,0.934673,0.928625,0.912856,0.863113,0.876882,0.718032,0.870885,0.965752,0.968929,0.958301,0.917134,0.823021,0.735631,0.916540,1.000000,0.953264,0.899616,0.777009,0.616961,0.459692,0.802103,0.600085,0.479616,0.211292,0.062497,-0.099237,0.017233,0.006563,-0.269235,-0.321768,-0.440691,-0.010716,-0.422628,-0.409202,-0.547697,-0.637634,-0.494898,-0.628416,-0.314112,-0.593140,-0.458826
5Y-1Y,0.660836,0.648813,0.685786,0.749260,0.789849,0.821782,0.826336,0.822926,0.799243,0.829059,0.565605,0.631734,0.731458,0.809632,0.868815,0.881807,0.884199,0.848272,0.889565,0.583274,0.754184,0.882890,0.953116,0.972068,0.967688,0.895717,0.858814,0.823641,0.953264,1.000000,0.982015,0.908564,0.765058,0.658638,0.839370,0.781228,0.680090,0.442117,0.277945,0.142849,0.318522,0.291225,0.000176,-0.093866,-0.197287,0.187965,-0.225380,-0.252172,-0.355414,-0.480959,-0.372524,-0.461385,-0.235660,-0.428077,-0.322781
7Y-1Y,0.667829,0.643523,0.661016,0.708369,0.756160,0.797266,0.812466,0.819336,0.805680,0.840246,0.542138,0.574300,0.657005,0.750335,0.823761,0.854119,0.872749,0.853811,0.903254,0.474415,0.646178,0.804858,0.899328,0.945752,0.968328,0.923619,0.900179,0.725350,0.899616,0.982015,1.000000,0.964762,0.848886,0.755868,0.869685,0.859065,0.792904,0.586801,0.429173,0.291956,0.427316,0.442575,0.164374,0.064068,-0.050439,0.370020,-0.052151,-0.100992,-0.213528,-0.348870,-0.251508,-0.347877,-0.140123,-0.330727,-0.288507
10Y-1Y,0.588238,0.543787,0.537685,0.570201,0.627226,0.679784,0.706111,0.729656,0.735518,0.777408,0.421704,0.416660,0.488221,0.598263,0.688894,0.736732,0.782215,0.796049,0.861661,0.287523,0.462917,0.649596,0.775656,0.849621,0.920260,0.929143,0.942260,0.560272,0.777009,0.908564,0.964762,1.000000,0.943573,0.891206,0.850037,0.916800,0.888464,0.758856,0.634619,0.515959,0.568910,0.613659,0.397047,0.308441,0.197361,0.548135,0.202226,0.144260,0.040790,-0.089986,-0.014496,-0.103680,0.046844,-0.106660,-0.178905
20Y-1Y,0.553741,0.496147,0.466910,0.474612,0.529151,0.583493,0.616489,0.655690,0.695917,0.730220,0.358812,0.313660,0.354955,0.464253,0.556330,0.614601,0.683600,0.755375,0.808301,0.133855,0.288725,0.480585,0.612814,0.703606,0.812178,0.915240,0.916087,0.384750,0.616961,0.765058,0.848886,0.943573,1.000000,0.936134,0.764713,0.867790,0.877555,0.829185,0.806471,0.660608,0.596143,0.676969,0.544069,0.546622,0.387672,0.651468,0.407053,0.430223,0.265014,0.147639,0.298083,0.126387,0.375001,0.108072,-0.212854
30Y-1Y,0.287550,0.205617,0.176191,0.192335,0.260604,0.325570,0.362810,0.404535,0.439601,0.495371,0.060282,0.030205,0.093200,0.218199,0.325760,0.389014,0.463331,0.525340,0.625479,-0.038492,0.106892,0.306550,0.470300,0.568313,0.699724,0.790191,0.899078,0.210797,0.459692,0.658638,0.755868,0.891206,0.936134,1.000000,0.683078,0.879645,0.898057,0.903147,0.850655,0.822239,0.737378,0.786916,0.693249,0.637123,0.594609,0.691230,0.534408,0.483435,0.469242,0.313203,0.349119,0.350881,0.328950,0.355955,0.144326
3Y-2Y,0.681926,0.649312,0.642352,0.646290,0.715444,0.742017,0.759016,0.770518,0.763862,0.799036,0.534698,0.521121,0.541186,0.674697,0.723420,0.756576,0.779324,0.771750,0.817931,0.345089,0.451536,0.688574,0.746187,0.797594,0.823391,0.798582,0.776848,0.496319,0.802103,0.839370,0.869685,0.850037,0.764713,0.683078,1.000000,0.870406,0.808641,0.629278,0.487259,0.356519,0.261204,0.344406,0.131028,0.066558,-0.035730,0.394006,0.014695,-0.027514,-0.136542,-0.264235,-0.170301,-0.265726,-0.072867,-0.253926,-0.253899
5Y-2Y,0.516128,0.429150,0.399093,0.397720,0.471826,0.535004,0.566840,0.592828,0.598967,0.651173,0.253771,0.220076,0.255667,0.398208,0.504079,0.560129,0.606167,0.619542,0.701250,0.089895,0.212244,0.452416,0.608334,0.695226,0.772725,0.783558,0.845088,0.289434,0.600085,0.781228,0.859065,0.916800,0.867790,0.879645,0.870406,1.000000,0.976534,0.872015,0.728320,0.662723,0.702595,0.734933,0.527712,0.405518,0.345853,0.624857,0.306705,0.208885,0.175869,0.013751,0.037616,0.030940,0.051159,0.039408,0.002227
7Y-2Y,0.476409,0.387903,0.338650,0.319342,0.392423,0.458872,0.500104,0.535489,0.552976,0.604091,0.214324,0.143620,0.155565,0.298011,0.408184,0.479186,0.539696,0.572041,0.652651,-0.038624,0.074261,0.320409,0.486037,0.596806,0.697469,0.739712,0.805646,0.155671,0.479616,0.680090,0.792904,0.888464,0.877555,0.898057,0.808641,0.976534,1.000000,0.943201,0.824289,0.758002,0.745861,0.830812,0.660005,0.545449,0.473529,0.778335,0.477720,0.365336,0.317432,0.163253,0.174976,0.151932,0.159933,0.138144,0.025907
10Y-2Y,0.277469,0.176524,0.103161,0.064655,0.137047,0.206713,0.255537,0.306450,0.346419,0.398004,0.005146,-0.104697,-0.113674,0.025875,0.138845,0.220593,0.305145,0.374605,0.461879,-0.294144,-0.202440,0.037843,0.215739,0.343667,0.489027,0.594188,0.698361,-0.114276,0.211292,0.442117,0.586801,0.758856,0.829185,0.903147,0.629278,0.872015,0.943201,1.000000,0.946282,0.919982,0.800177,0.909854,0.852933,0.772758,0.721599,0.877134,0.733339,0.626246,0.603034,0.481745,0.458602,0.454000,0.376840,0.416318,0.176165
20Y-2Y,0.234310,0.134858,0.050265,-0.004771,0.055913,0.118533,0.167327,0.227078,0.296270,0.333484,-0.030078,-0.162184,-0.195944,-0.074695,0.025736,0.106948,0.204043,0.322691,0.385409,-0.379667,-0.313275,-0.097910,0.063076,0.190626,0.354349,0.539864,0.612813,-0.235469,0.062497,0.277945,0.429173,0.634619,0.806471,0.850655,0.487259,0.728320,0.824289,0.946282,1.000000,0.940940,0.723710,0.854447,0.879802,0.903752,0.803250,0.864964,0.828469,0.822256,0.730497,0.635880,0.701666,0.604280,0.656103,0.557207,0.094227
30Y-2Y,-0.045245,-0.157942,-0.234656,-0.276793,-0.209319,-0.143020,-0.095057,-0.038838,0.018690,0.072387,-0.313759,-0.419040,-0.429716,-0.305992,-0.201188,-0.123366,-0.030923,0.066822,0.167804,-0.509551,-0.460035,-0.259232,-0.084717,0.036942,0.206024,0.361496,0.529881,-0.383028,-0.099237,0.142849,0.291956,0.515959,0.660608,0.822239,0.356519,0.662723,0.758002,0.919982,0.940940,1.000000,0.784063,0.872350,0.934069,0.900356,0.920953,0.815894,0.868438,0.792448,0.853744,0.732624,0.682379,0.759845,0.548297,0.739384,0.425729
5Y-3Y,0.026320,-0.097075,-0.145945,-0.154328,-0.108985,-0.023523,0.014325,0.048655,0.070310,0.121829,-0.275271,-0.321710,-0.280930,-0.194428,-0.057278,0.004695,0.062080,0.099251,0.192702,-0.322521,-0.236492,-0.108204,0.114223,0.210286,0.324946,0.382044,0.534094,-0.149879,0.017233,0.318522,0.427316,0.568910,0.596143,0.737378,0.261204,0.702595,0.745861,0.800177,0.723710,0.784063,1.000000,0.943146,0.845267,0.698872,0.729731,0.655640,0.580095,0.449313,0.542164,0.408871,0.319895,0.444727,0.205622,0.444275,0.371338
7Y-3Y,0.115135,0.004750,-0.067263,-0.101802,-0.050599,0.030302,0.080018,0.125605,0.159808,0.208103,-0.163821,-0.263807,-0.263727,-0.162714,-0.032994,0.048946,0.123987,0.182769,0.267718,-0.388103,-0.308661,-0.140101,0.069706,0.197841,0.334076,0.424957,0.550736,-0.221112,0.006563,0.291225,0.442575,0.613659,0.676969,0.786916,0.344406,0.734933,0.830812,0.909854,0.854447,0.872350,0.943146,1.000000,0.929286,0.807467,0.789464,0.869334,0.748449,0.609037,0.635735,0.510496,0.440339,0.493840,0.324159,0.460674,0.281539
10Y-3Y,-0.104098,-0.210958,-0.299866,-0.351630,-0.305735,-0.234718,-0.183855,-0.126635,-0.071180,-0.029003,-0.352586,-0.483582,-0.508512,-0.420179,-0.308799,-0.226792,-0.134215,-0.040524,0.039784,-0.607005,-0.561525,-0.414233,-0.226005,-0.097348,0.070747,0.221555,0.369039,-0.479143,-0.269235,0.000176,0.164374,0.397047,0.544069,0.693249,0.131028,0.527712,0.660005,0.852933,0.879802,0.934069,0.845267,0.929286,1.000000,0.941032,0.944478,0.854232,0.925584,0.817328,0.860950,0.792002,0.699386,0.757611,0.529645,0.701618,0.395258
20Y-3Y,-0.066547,-0.164193,-0.257437,-0.322252,-0.286813,-0.228289,-0.180869,-0.118237,-0.035915,-0.010636,-0.296468,-0.440757,-0.489166,-0.416071,-0.325203,-0.248662,-0.148873,-0.009593,0.039431,-0.602964,-0.579282,-0.449399,-0.293697,-0.173158,0.001266,0.225396,0.319401,-0.512334,-0.321768,-0.093866,0.064068,0.308441,0.546622,0.637123,0.066558,0.405518,0.545449,0.772758,0.903752,0.900356,0.698872,0.807467,0.941032,1.000000,0.935307,0.795171,0.939404,0.952995,0.901596,0.856079,0.885201,0.820704,0.785380,0.761134,0.232121
