,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063076,-0.054810,-0.060230,-0.000960,0.072832,0.188809,0.304211,0.372324,0.443413,0.464117,-0.033573,-0.229196,0.297228,0.449585,0.590010,0.753174,0.787746,0.490281,0.818509,-0.284055,0.316109,0.456036,0.606045,0.771867,0.811319,0.555407,0.848083,0.513967,0.610711,0.704506,0.837418,0.857233,0.649767,0.889276,0.433205,0.735259,0.913808,0.914324,0.721397,0.936632,0.726655,0.957064,0.931344,0.712030,0.934474,1.000000,0.965398,0.663840,0.938282,0.826214,0.436006,0.851947,0.401171,0.818380,0.066057
10Y-5Y,-0.107641,-0.128771,-0.152246,-0.126062,-0.054469,0.061207,0.160409,0.265098,0.352890,0.394696,0.021316,-0.157832,0.290516,0.403657,0.565261,0.688376,0.811724,0.414170,0.864687,-0.252583,0.285473,0.389796,0.568601,0.698761,0.835370,0.499648,0.899987,0.452219,0.518119,0.655084,0.757963,0.884461,0.606068,0.952787,0.329823,0.713869,0.852722,0.980823,0.745191,1.000000,0.766341,0.924428,1.000000,0.770750,1.000000,0.965398,1.000000,0.757079,1.000000,1.000000,0.633829,1.000000,0.455792,1.000000,0.228963
20Y-5Y,-0.063949,-0.188832,-0.309700,-0.429184,-0.390428,-0.275595,-0.146226,-0.014071,0.150454,0.218647,-0.122509,-0.243844,-0.264720,-0.215155,-0.092153,0.054417,0.197082,0.150040,0.389094,-0.235325,-0.240539,-0.183714,-0.053287,0.105208,0.257414,0.284714,0.471158,-0.176512,-0.116419,0.030392,0.206723,0.365561,0.474058,0.584244,0.053648,0.226560,0.427310,0.570494,0.839418,0.744279,0.306425,0.533358,0.660070,0.987870,0.787702,0.663840,0.757079,1.000000,0.800262,0.613927,1.000000,0.710895,0.904190,0.654779,0.380192
30Y-5Y,-0.138664,-0.175100,-0.231165,-0.240674,-0.190354,-0.087166,0.001409,0.098280,0.209360,0.270836,-0.013525,-0.212207,0.245163,0.321124,0.490461,0.605709,0.720280,0.279884,0.812753,-0.307373,0.241120,0.306281,0.493512,0.616794,0.746244,0.373481,0.858366,0.412229,0.431462,0.578404,0.675328,0.797792,0.485420,0.922968,0.200307,0.632969,0.774311,0.911999,0.669252,1.000000,0.742853,0.883907,0.999631,0.744803,1.000000,0.938282,1.000000,0.800262,1.000000,1.000000,0.753538,1.000000,0.645103,1.000000,0.406042
10Y-7Y,-0.131164,-0.167718,-0.197490,-0.229707,-0.174961,-0.075416,0.002720,0.117693,0.199702,0.249290,0.047391,-0.141228,0.273654,0.369766,0.524013,0.618734,0.767572,0.247378,0.802417,-0.267838,0.247135,0.334814,0.510139,0.611652,0.778575,0.328882,0.827051,0.397931,0.446330,0.578495,0.646436,0.807652,0.415371,0.866583,0.233817,0.634056,0.728642,0.908603,0.568659,0.979645,0.712260,0.804236,0.974225,0.603636,1.000000,0.826214,1.000000,0.613927,1.000000,1.000000,0.615133,1.000000,0.368933,1.000000,0.324972
20Y-7Y,-0.061348,-0.207592,-0.374205,-0.506694,-0.489352,-0.397473,-0.307770,-0.168427,0.010983,0.082337,-0.150210,-0.274008,-0.351346,-0.323424,-0.204963,-0.095892,0.066099,-0.008356,0.285122,-0.250847,-0.324020,-0.289554,-0.166843,-0.049190,0.121334,0.129635,0.362190,-0.274153,-0.236173,-0.090470,0.044365,0.226398,0.319627,0.474680,-0.047444,0.113991,0.253064,0.433077,0.683230,0.650171,0.216595,0.356123,0.532478,0.850746,0.714172,0.436006,0.633829,1.000000,0.753538,0.615133,1.000000,0.742156,0.976130,0.677205,0.442511
30Y-7Y,-0.148836,-0.197573,-0.259253,-0.305826,-0.269377,-0.181058,-0.105797,-0.008607,0.102958,0.169964,-0.002287,-0.212466,0.230206,0.289708,0.454475,0.554394,0.682031,0.165967,0.768432,-0.326754,0.213708,0.262422,0.447114,0.554822,0.699880,0.258020,0.808319,0.379575,0.379799,0.523314,0.600745,0.740606,0.361850,0.867185,0.126447,0.573617,0.691613,0.856595,0.556337,1.000000,0.706254,0.808733,0.953911,0.639915,1.000000,0.851947,1.000000,0.710895,1.000000,1.000000,0.742156,1.000000,0.625770,1.000000,0.486431
20Y-10Y,-0.067332,-0.181100,-0.320879,-0.449655,-0.437068,-0.375502,-0.296606,-0.214922,-0.017827,0.046690,-0.145488,-0.254078,-0.327258,-0.318138,-0.221704,-0.121325,-0.018952,-0.005224,0.202173,-0.230932,-0.299426,-0.285843,-0.188413,-0.079029,0.028645,0.096703,0.274661,-0.256888,-0.243451,-0.124267,0.004947,0.118366,0.244546,0.373304,-0.103483,0.041976,0.187522,0.286501,0.555042,0.526012,0.152055,0.298340,0.377277,0.709832,0.593283,0.401171,0.455792,0.904190,0.645103,0.368933,0.976130,0.625770,1.000000,0.678147,0.351785
30Y-10Y,-0.139057,-0.198447,-0.261321,-0.326166,-0.302374,-0.227107,-0.156797,-0.079186,0.042634,0.116037,-0.002166,-0.250180,0.213100,0.235469,0.412369,0.517016,0.649008,0.107625,0.742626,-0.373139,0.194625,0.205920,0.400214,0.511579,0.658660,0.200322,0.774534,0.379105,0.330941,0.480055,0.558086,0.693347,0.296393,0.827082,0.027279,0.503793,0.632655,0.792367,0.484339,0.967122,0.680575,0.775619,0.898364,0.575801,1.000000,0.818380,1.000000,0.654779,1.000000,1.000000,0.677205,1.000000,0.678147,1.000000,0.505464
30Y-20Y,-0.056762,-0.160487,-0.309697,-0.460417,-0.480828,-0.469214,-0.426159,-0.361738,-0.278993,-0.142508,-0.108219,-0.223632,-0.309494,-0.326747,-0.284528,-0.237041,-0.141670,-0.284944,0.024244,-0.224132,-0.310609,-0.320533,-0.271572,-0.219256,-0.117902,-0.211074,0.064235,-0.286278,-0.295041,-0.238285,-0.182716,-0.073651,-0.116208,0.122644,-0.178188,-0.124031,-0.074734,0.052316,0.132352,0.260300,-0.043857,-0.004233,0.131561,0.251737,0.329444,0.066057,0.228963,0.380192,0.406042,0.324972,0.442511,0.486431,0.351785,0.505464,1.000000
