,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192354,0.588592,0.539206,0.503276,0.476695,0.444825,0.418833,0.386959,0.347746,0.326664,1.000000,0.929910,0.894621,0.876355,0.865685,0.832848,0.814389,0.356540,0.743777,0.213028,0.482870,0.446273,0.429345,0.274221,0.225175,0.131463,-0.056594,0.772053,0.703178,0.577177,0.227114,0.116782,0.050959,-0.217066,-0.249635,-0.182143,-0.482752,-0.436736,-0.125232,-0.513206,-0.064104,-0.457702,-0.414127,-0.185693,-0.505175,-0.661656,-0.552509,-0.248326,-0.591145,-0.219233,-0.262504,-0.480968,-0.232843,-0.512279,-0.196756
1Y-3M,0.179513,0.478069,0.696147,0.698001,0.679414,0.636947,0.598667,0.549199,0.482189,0.444200,0.929910,1.000000,1.000000,1.000000,1.000000,0.976650,0.939724,0.502744,0.810678,0.703751,0.850958,0.819200,0.777330,0.639822,0.555701,0.332414,0.175218,0.879501,0.846342,0.670905,0.317886,0.145788,0.138367,-0.315234,-0.138555,-0.175761,-0.479857,-0.476113,-0.108062,-0.633461,-0.113622,-0.491717,-0.485147,-0.213239,-0.647006,-0.666574,-0.621391,-0.322072,-0.747237,-0.352373,-0.364924,-0.678512,-0.324764,-0.707205,-0.288136
2Y-3M,0.181417,0.419343,0.614474,0.803334,0.786347,0.741506,0.693772,0.640857,0.564634,0.521551,0.894621,1.000000,1.000000,1.000000,1.000000,1.000000,0.985210,0.584257,0.837238,0.665484,0.911971,0.873541,0.822661,0.676136,0.588878,0.425283,0.205468,0.990090,0.925322,0.736696,0.383906,0.221892,0.247638,-0.222417,-0.091130,-0.130446,-0.412805,-0.420846,-0.080403,-0.590227,-0.066623,-0.434274,-0.446361,-0.195793,-0.623700,-0.620076,-0.602377,-0.333567,-0.743707,-0.366447,-0.388584,-0.689595,-0.357047,-0.718054,-0.336819
3Y-3M,0.182896,0.404230,0.594211,0.783985,0.812803,0.782823,0.741957,0.692048,0.619128,0.575088,0.876355,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.635789,0.874728,0.671106,0.912772,0.906389,0.857358,0.715244,0.627523,0.485060,0.237037,0.984037,0.958730,0.756390,0.400437,0.240240,0.315880,-0.197488,-0.003721,-0.096286,-0.368984,-0.378427,0.000479,-0.545607,-0.062131,-0.410590,-0.422242,-0.143925,-0.597439,-0.574638,-0.571196,-0.292192,-0.721209,-0.360439,-0.358989,-0.680171,-0.332079,-0.709849,-0.349844
5Y-3M,0.181939,0.385549,0.561517,0.746663,0.791891,0.821458,0.802918,0.768325,0.709074,0.666691,0.865685,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727374,0.960863,0.644691,0.888807,0.890854,0.892493,0.764283,0.693209,0.592596,0.335377,0.977294,0.961363,0.828516,0.482900,0.333355,0.437401,-0.086823,-0.003424,0.012246,-0.276856,-0.277922,0.135451,-0.436779,0.078066,-0.297743,-0.306907,-0.006891,-0.483006,-0.521098,-0.497992,-0.199451,-0.635890,-0.278855,-0.277551,-0.593723,-0.263561,-0.633323,-0.336905
7Y-3M,0.170339,0.367485,0.535131,0.707185,0.763419,0.818372,0.829323,0.810486,0.765891,0.726246,0.832848,0.976650,1.000000,1.000000,1.000000,1.000000,1.000000,0.795496,1.000000,0.646493,0.878390,0.890489,0.910472,0.816191,0.759290,0.675519,0.408839,0.954508,0.961665,0.850164,0.547064,0.399872,0.535508,-0.037525,0.020012,0.055234,-0.205736,-0.200644,0.246410,-0.372117,0.115504,-0.218564,-0.221293,0.100255,-0.413299,-0.418686,-0.396202,-0.095955,-0.565158,-0.211830,-0.208110,-0.548101,-0.194133,-0.598522,-0.323633
10Y-3M,0.148372,0.333064,0.488584,0.651621,0.714946,0.788293,0.816536,0.829953,0.804587,0.771813,0.814389,0.939724,0.985210,1.000000,1.000000,1.000000,1.000000,0.844881,1.000000,0.606467,0.840391,0.856905,0.898092,0.820688,0.798116,0.741690,0.477833,0.938096,0.955209,0.878623,0.599719,0.482888,0.618338,0.050300,0.023928,0.109272,-0.151465,-0.113583,0.345336,-0.288591,0.174750,-0.156535,-0.124716,0.201459,-0.324655,-0.371681,-0.294746,0.003120,-0.477171,-0.076249,-0.104367,-0.453121,-0.135985,-0.535235,-0.273489
20Y-3M,0.048774,0.271044,0.462250,0.665544,0.770805,0.897071,0.971664,1.000000,1.000000,1.000000,0.356540,0.502744,0.584257,0.635789,0.727374,0.795496,0.844881,1.000000,0.900974,0.458864,0.583717,0.640186,0.755974,0.824187,0.869430,1.000000,0.856418,0.554168,0.649123,0.798502,0.863733,0.834089,0.977572,0.645285,0.458764,0.660512,0.581316,0.550208,0.705344,0.350429,0.561199,0.505806,0.466970,0.534402,0.260532,0.269271,0.273231,0.293691,0.102269,0.217874,0.108280,0.024169,0.072865,-0.051052,-0.204493
30Y-3M,0.101678,0.269339,0.394420,0.531447,0.605133,0.701663,0.753145,0.794638,0.829114,0.831191,0.743777,0.810678,0.837238,0.874728,0.960863,1.000000,1.000000,0.900974,1.000000,0.459709,0.686489,0.706226,0.804774,0.755860,0.781470,0.835819,0.631562,0.828880,0.868338,0.918865,0.693255,0.611938,0.751392,0.286409,0.019949,0.293016,-0.010988,0.059611,0.530923,-0.042850,0.370863,0.008581,0.076092,0.400521,-0.054518,-0.300451,-0.130127,0.211460,-0.209255,0.142279,0.108121,-0.149023,0.085404,-0.230812,-0.106281
1Y-6M,0.125280,0.190182,0.545997,0.603496,0.604087,0.575295,0.543143,0.500534,0.439636,0.401590,0.213028,0.703751,0.665484,0.671106,0.644691,0.646493,0.606467,0.458864,0.459709,1.000000,0.945446,0.946587,0.899285,0.874084,0.785323,0.439673,0.465885,0.542814,0.580643,0.431414,0.277999,0.104675,0.182624,-0.300162,0.102351,-0.076459,-0.215191,-0.282197,-0.050281,-0.480902,-0.138809,-0.278041,-0.334954,-0.156220,-0.519244,-0.304919,-0.388667,-0.270749,-0.581855,-0.362244,-0.318521,-0.611780,-0.285831,-0.619770,-0.266107
2Y-6M,0.128888,0.228920,0.495014,0.742682,0.742789,0.711554,0.667622,0.617984,0.544204,0.499783,0.482870,0.850958,0.911971,0.912772,0.888807,0.878390,0.840391,0.583717,0.686489,0.945446,1.000000,1.000000,0.984212,0.908810,0.820977,0.542951,0.449347,0.860229,0.846826,0.665692,0.413835,0.234978,0.337090,-0.234060,0.015309,-0.091227,-0.298719,-0.335956,-0.016153,-0.545798,-0.092288,-0.340771,-0.373908,-0.140305,-0.582598,-0.448043,-0.479456,-0.290777,-0.681436,-0.356508,-0.354861,-0.681342,-0.326742,-0.708772,-0.333575
3Y-6M,0.133724,0.233234,0.485214,0.726181,0.776556,0.760593,0.724527,0.678388,0.608028,0.563210,0.446273,0.819200,0.873541,0.906389,0.890854,0.890489,0.856905,0.640186,0.706226,0.946587,1.000000,1.000000,1.000000,0.948802,0.863634,0.605375,0.498206,0.821157,0.867745,0.676761,0.440242,0.265217,0.413593,-0.191096,0.162409,-0.025879,-0.220569,-0.261998,0.075817,-0.473841,-0.086706,-0.298854,-0.330633,-0.085974,-0.536047,-0.375736,-0.421803,-0.246295,-0.634622,-0.333723,-0.324069,-0.651839,-0.302124,-0.682195,-0.343316
5Y-6M,0.133383,0.231761,0.465300,0.699556,0.766941,0.818288,0.808380,0.780360,0.723443,0.681253,0.429345,0.777330,0.822661,0.857358,0.892493,0.910472,0.898092,0.755974,0.804774,0.899285,0.984212,1.000000,1.000000,1.000000,0.949685,0.741067,0.658325,0.794002,0.848563,0.792889,0.594162,0.431991,0.568670,-0.006191,0.147859,0.176305,-0.064512,-0.095295,0.245334,-0.307940,0.157066,-0.112828,-0.140168,0.084613,-0.355527,-0.313642,-0.305430,-0.134039,-0.494870,-0.184240,-0.229446,-0.500792,-0.229450,-0.553009,-0.317918
7Y-6M,0.125492,0.213108,0.433507,0.650141,0.727566,0.807222,0.831798,0.824000,0.785438,0.749188,0.274221,0.639822,0.676136,0.715244,0.764283,0.816191,0.820688,0.824187,0.755860,0.874084,0.908810,0.948802,1.000000,1.000000,1.000000,0.832204,0.772235,0.666435,0.752581,0.753442,0.687767,0.542824,0.680853,0.119816,0.231777,0.286843,0.134560,0.095038,0.376968,-0.147197,0.233914,0.083842,0.047453,0.217096,-0.196409,-0.073678,-0.085845,-0.001638,-0.324853,-0.062102,-0.139073,-0.380937,-0.144951,-0.449062,-0.288905
10Y-6M,0.099885,0.172679,0.376447,0.581118,0.665248,0.764603,0.808008,0.837920,0.822170,0.795858,0.225175,0.555701,0.588878,0.627523,0.693209,0.759290,0.798116,0.869430,0.781470,0.785323,0.820977,0.863634,0.949685,1.000000,1.000000,0.903808,0.862131,0.615439,0.712243,0.778560,0.766877,0.678924,0.775931,0.273277,0.246628,0.388462,0.241220,0.248094,0.497537,-0.006370,0.335468,0.197686,0.210030,0.342902,-0.049327,0.006131,0.080020,0.124132,-0.176108,0.158435,-0.006237,-0.223484,-0.075007,-0.336296,-0.219970
20Y-6M,0.021022,0.099401,0.307173,0.556121,0.672298,0.812864,0.892860,0.951261,0.988484,0.979101,0.131463,0.332414,0.425283,0.485060,0.592596,0.675519,0.741690,1.000000,0.835819,0.439673,0.542951,0.605375,0.741067,0.832204,0.903808,1.000000,0.947930,0.504032,0.613300,0.796349,0.890392,0.887863,1.000000,0.740502,0.458725,0.704024,0.648304,0.638179,0.815866,0.469201,0.618848,0.586436,0.568015,0.644279,0.384978,0.351425,0.384424,0.396440,0.230112,0.319272,0.209843,0.146259,0.156846,0.059793,-0.160083
30Y-6M,0.061629,0.090953,0.243213,0.409062,0.494525,0.611490,0.680583,0.746673,0.802757,0.823088,-0.056594,0.175218,0.205468,0.237037,0.335377,0.408839,0.477833,0.856418,0.631562,0.465885,0.449347,0.498206,0.658325,0.772235,0.862131,0.947930,1.000000,0.282879,0.396525,0.668268,0.813045,0.817465,0.880108,0.706912,0.334150,0.706696,0.588690,0.609232,0.694106,0.479885,0.638847,0.554913,0.576423,0.576597,0.443078,0.263021,0.400631,0.391968,0.322584,0.451269,0.278293,0.300254,0.210911,0.202594,0.008669
2Y-1Y,0.116904,0.227105,0.369179,0.683449,0.684305,0.659886,0.620881,0.577166,0.514751,0.475348,0.772053,0.879501,0.990090,0.984037,0.977294,0.954508,0.938096,0.554168,0.828880,0.542814,0.860229,0.821157,0.794002,0.666435,0.615439,0.504032,0.282879,1.000000,0.984907,0.823482,0.501467,0.364745,0.406904,-0.080222,-0.170104,-0.115211,-0.379475,-0.343331,0.015682,-0.503834,-0.009305,-0.368661,-0.339158,-0.096887,-0.519985,-0.573351,-0.489019,-0.237711,-0.637351,-0.208289,-0.303203,-0.572867,-0.280581,-0.632310,-0.307811
3Y-1Y,0.103641,0.217415,0.372601,0.671707,0.742879,0.739266,0.711031,0.669674,0.606955,0.566345,0.703178,0.846342,0.925322,0.958730,0.961363,0.961665,0.955209,0.649123,0.868338,0.580643,0.846826,0.867745,0.848563,0.752581,0.712243,0.613300,0.396525,0.984907,1.000000,0.871055,0.588098,0.444561,0.526316,-0.020316,0.126803,0.023450,-0.254323,-0.220240,0.154832,-0.403084,-0.012257,-0.320592,-0.271323,-0.025159,-0.454442,-0.484650,-0.389670,-0.182574,-0.563884,-0.135386,-0.274631,-0.520642,-0.259237,-0.594063,-0.321166
5Y-1Y,0.090812,0.198757,0.347853,0.622842,0.712675,0.796740,0.804982,0.792507,0.748464,0.713517,0.577177,0.670905,0.736696,0.756390,0.828516,0.850164,0.878623,0.798502,0.918865,0.431414,0.665692,0.676761,0.792889,0.753442,0.778560,0.796349,0.668268,0.823482,0.871055,1.000000,0.860586,0.757286,0.734396,0.372497,0.086411,0.468883,0.112654,0.149086,0.398733,-0.045335,0.496707,0.097628,0.137973,0.227548,-0.065276,-0.333312,-0.129722,-0.015024,-0.237827,0.172597,-0.130960,-0.170575,-0.156793,-0.279525,-0.266930
7Y-1Y,0.086035,0.175014,0.302298,0.546729,0.645080,0.762900,0.816770,0.833809,0.817044,0.794751,0.227114,0.317886,0.383906,0.400437,0.482900,0.547064,0.599719,0.863733,0.693255,0.277999,0.413835,0.440242,0.594162,0.687767,0.766877,0.890392,0.813045,0.501467,0.588098,0.860586,1.000000,0.971386,0.863424,0.668941,0.269607,0.714502,0.564050,0.568914,0.569794,0.314541,0.665078,0.531709,0.537740,0.411326,0.282336,0.171144,0.328295,0.179344,0.138942,0.424707,0.002938,0.112425,-0.038080,-0.025881,-0.208851
10Y-1Y,0.069970,0.128034,0.224895,0.434495,0.527509,0.654130,0.721990,0.784428,0.798398,0.792021,0.116782,0.145788,0.221892,0.240240,0.333355,0.399872,0.482888,0.834089,0.611938,0.104675,0.234978,0.265217,0.431991,0.542824,0.678924,0.887863,0.817465,0.364745,0.444561,0.757286,0.971386,1.000000,0.902528,0.837988,0.305172,0.776038,0.687525,0.747988,0.673739,0.511700,0.726274,0.657677,0.715329,0.539207,0.471655,0.310886,0.532831,0.327079,0.341502,0.655789,0.182912,0.313332,0.055151,0.141073,-0.107209
20Y-1Y,-0.002234,0.030932,0.127965,0.402061,0.530270,0.687689,0.775635,0.844435,0.899273,0.899300,0.050959,0.138367,0.247638,0.315880,0.437401,0.535508,0.618338,0.977572,0.751392,0.182624,0.337090,0.413593,0.568670,0.680853,0.775931,1.000000,0.880108,0.406904,0.526316,0.734396,0.863424,0.902528,1.000000,0.836550,0.425375,0.731426,0.723115,0.750129,0.957554,0.626182,0.682363,0.695450,0.706681,0.789730,0.552447,0.475288,0.541322,0.535336,0.399217,0.451982,0.342340,0.307594,0.272955,0.208651,-0.107078
30Y-1Y,0.062342,0.049999,0.063395,0.190749,0.261076,0.379179,0.459649,0.549411,0.639575,0.683201,-0.217066,-0.315234,-0.222417,-0.197488,-0.086823,-0.037525,0.050300,0.645285,0.286409,-0.300162,-0.234060,-0.191096,-0.006191,0.119816,0.273277,0.740502,0.706912,-0.080222,-0.020316,0.372497,0.668941,0.837988,0.836550,1.000000,0.398605,0.886677,0.934575,0.971853,0.769573,0.977357,0.840315,0.911505,0.927630,0.709850,0.916769,0.616600,0.748478,0.574570,0.811650,0.692177,0.483034,0.782639,0.376413,0.695948,0.147737
3Y-2Y,0.104051,0.156442,0.251095,0.356010,0.493624,0.515161,0.519018,0.515131,0.492491,0.473879,-0.249635,-0.138555,-0.091130,-0.003721,-0.003424,0.020012,0.023928,0.458764,0.019949,0.102351,0.015309,0.162409,0.147859,0.231777,0.246628,0.458725,0.334150,-0.170104,0.126803,0.086411,0.269607,0.305172,0.425375,0.398605,1.000000,0.566143,0.649025,0.552549,0.326809,0.445282,0.070364,0.338923,0.287842,0.116382,0.252320,0.467233,0.331009,0.009583,0.239852,0.067741,-0.057914,0.120200,-0.098724,0.114392,-0.168104
5Y-2Y,0.064877,0.109400,0.192992,0.307663,0.425975,0.565602,0.615085,0.648638,0.652998,0.642799,-0.182143,-0.175761,-0.130446,-0.096286,0.012246,0.055234,0.109272,0.660512,0.293016,-0.076459,-0.091227,-0.025879,0.176305,0.286843,0.388462,0.704024,0.706696,-0.115211,0.023450,0.468883,0.714502,0.776038,0.731426,0.886677,0.566143,1.000000,0.930515,0.887094,0.663218,0.777261,0.906301,0.841843,0.798278,0.507665,0.701058,0.423153,0.528233,0.251441,0.550372,0.488660,0.149670,0.525399,0.062809,0.455288,-0.087442
7Y-2Y,0.077194,0.080847,0.118194,0.183684,0.278807,0.415090,0.497273,0.554274,0.593742,0.597207,-0.482752,-0.479857,-0.412805,-0.368984,-0.276856,-0.205736,-0.151465,0.581316,-0.010988,-0.215191,-0.298719,-0.220569,-0.064512,0.134560,0.241220,0.648304,0.588690,-0.379475,-0.254323,0.112654,0.564050,0.687525,0.723115,0.934575,0.649025,0.930515,1.000000,1.000000,0.731490,0.970232,0.756146,1.000000,0.966702,0.626775,0.866241,0.926457,0.851409,0.436422,0.774596,0.491296,0.284563,0.613575,0.206604,0.561864,-0.037143
10Y-2Y,0.036802,0.016850,0.029390,0.082656,0.175985,0.315290,0.405877,0.498870,0.561091,0.579855,-0.436736,-0.476113,-0.420846,-0.378427,-0.277922,-0.200644,-0.113583,0.550208,0.059611,-0.282197,-0.335956,-0.261998,-0.095295,0.095038,0.248094,0.638179,0.609232,-0.343331,-0.220240,0.149086,0.568914,0.747988,0.750129,0.971853,0.552549,0.887094,1.000000,1.000000,0.824445,1.000000,0.756750,1.000000,1.000000,0.740990,0.920358,0.867103,0.930387,0.571589,0.836099,0.713149,0.446341,0.711264,0.283393,0.599707,0.067782
20Y-2Y,-0.061702,-0.064603,-0.030712,0.056123,0.186546,0.356714,0.464344,0.565317,0.664833,0.692419,-0.125232,-0.108062,-0.080403,0.000479,0.135451,0.246410,0.345336,0.705344,0.530923,-0.050281,-0.016153,0.075817,0.245334,0.376968,0.497537,0.815866,0.694106,0.015682,0.154832,0.398733,0.569794,0.673739,0.957554,0.769573,0.326809,0.663218,0.731490,0.824445,1.000000,0.836257,0.673745,0.772516,0.847538,1.000000,0.797711,0.636410,0.749295,0.821455,0.672079,0.630505,0.656290,0.571382,0.529274,0.466093,0.098414
30Y-2Y,-0.000068,-0.069540,-0.128683,-0.127906,-0.053839,0.069821,0.161427,0.259509,0.375689,0.434311,-0.513206,-0.633461,-0.590227,-0.545607,-0.436779,-0.372117,-0.288591,0.350429,-0.042850,-0.480902,-0.545798,-0.473841,-0.307940,-0.147197,-0.006370,0.469201,0.479885,-0.503834,-0.403084,-0.045335,0.314541,0.511700,0.626182,0.977357,0.445282,0.777261,0.970232,1.000000,0.836257,1.000000,0.714587,0.966166,0.977784,0.836563,1.000000,0.860435,0.906346,0.754607,1.000000,0.669655,0.680500,0.947363,0.574808,0.906143,0.299190
5Y-3Y,0.036042,0.056767,0.105966,0.201316,0.269216,0.437000,0.496534,0.543405,0.569223,0.569475,-0.064104,-0.113622,-0.066623,-0.062131,0.078066,0.115504,0.174750,0.561199,0.370863,-0.138809,-0.092288,-0.086706,0.157066,0.233914,0.335468,0.618848,0.638847,-0.009305,-0.012257,0.496707,0.665078,0.726274,0.682363,0.840315,0.070364,0.906301,0.756146,0.756750,0.673745,0.714587,1.000000,0.831141,0.796938,0.617914,0.714879,0.301054,0.449524,0.330995,0.518377,0.495506,0.243175,0.535802,0.164943,0.465783,-0.017547
7Y-3Y,0.042772,0.022223,0.025646,0.066141,0.130065,0.286085,0.382202,0.451676,0.513362,0.526617,-0.457702,-0.491717,-0.434274,-0.410590,-0.297743,-0.218564,-0.156535,0.505806,0.008581,-0.278041,-0.340771,-0.298854,-0.112828,0.083842,0.197686,0.586436,0.554913,-0.368661,-0.320592,0.097628,0.531709,0.657677,0.695450,0.911505,0.338923,0.841843,1.000000,1.000000,0.772516,0.966166,0.831141,1.000000,1.000000,0.747945,0.923327,0.909777,0.868046,0.550672,0.812789,0.537579,0.386949,0.662667,0.318491,0.609851,0.028516
10Y-3Y,-0.008605,-0.051975,-0.073521,-0.044543,0.025915,0.179246,0.279994,0.382645,0.461104,0.490215,-0.414127,-0.485147,-0.446361,-0.422242,-0.306907,-0.221293,-0.124716,0.466970,0.076092,-0.334954,-0.373908,-0.330633,-0.140168,0.047453,0.210030,0.568015,0.576423,-0.339158,-0.271323,0.137973,0.537740,0.715329,0.706681,0.927630,0.287842,0.798278,0.966702,1.000000,0.847538,0.977784,0.796938,1.000000,1.000000,0.844892,0.961639,0.824676,0.945621,0.681849,0.870801,0.780586,0.553038,0.764079,0.383548,0.641504,0.147227
20Y-3Y,-0.081642,-0.115726,-0.136387,-0.105653,-0.025048,0.143418,0.257071,0.370924,0.495885,0.540592,-0.185693,-0.213239,-0.195793,-0.143925,-0.006891,0.100255,0.201459,0.534402,0.400521,-0.156220,-0.140305,-0.085974,0.084613,0.217096,0.342902,0.644279,0.576597,-0.096887,-0.025159,0.227548,0.411326,0.539207,0.789730,0.709850,0.116382,0.507665,0.626775,0.740990,1.000000,0.836563,0.617914,0.747945,0.844892,1.000000,0.868101,0.666779,0.795900,0.953263,0.771377,0.674391,0.815603,0.677721,0.679893,0.579107,0.221818
