,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145912,0.612674,0.602245,0.559254,0.526043,0.478169,0.444219,0.406276,0.363839,0.341189,1.000000,0.889114,0.725692,0.652603,0.543521,0.475401,0.424083,0.413853,0.264203,0.676358,0.566810,0.500240,0.408923,0.342080,0.296835,0.160695,0.170628,0.401634,0.345792,0.279041,0.215838,0.176272,0.041072,0.089975,0.163645,0.171321,0.083650,0.043095,-0.145614,-0.008614,0.155876,0.034322,-0.009960,-0.209046,-0.040870,-0.113403,-0.172883,-0.268617,-0.100346,-0.110832,-0.285368,-0.097291,-0.247896,-0.079834,-0.215358
1Y-3M,0.144158,0.484252,0.754639,0.739377,0.716881,0.660899,0.618753,0.563686,0.495201,0.457118,0.889114,1.000000,0.891838,0.829504,0.708131,0.672315,0.593115,0.542077,0.441051,0.942342,0.792050,0.724592,0.605039,0.568385,0.487793,0.362320,0.351313,0.560941,0.519517,0.423499,0.398635,0.316139,0.140351,0.217509,0.326263,0.273458,0.251965,0.154023,-0.094062,0.093522,0.212873,0.190220,0.077945,-0.200309,0.042158,0.060058,-0.076296,-0.308440,-0.023438,-0.198315,-0.360882,-0.052611,-0.311947,-0.007976,-0.281177
2Y-3M,0.153995,0.407381,0.628979,0.825390,0.818572,0.787222,0.747125,0.695838,0.619117,0.579629,0.725692,0.891838,1.000000,1.000000,0.951981,0.929524,0.871811,0.658605,0.744308,0.851538,1.000000,0.971900,0.889177,0.857788,0.791509,0.521049,0.658689,0.938570,0.882361,0.774419,0.746375,0.663513,0.348184,0.545971,0.586504,0.554943,0.548527,0.462778,0.025420,0.390963,0.499813,0.486634,0.395185,-0.101176,0.331221,0.170466,0.192393,-0.268633,0.224277,0.071411,-0.351125,0.232039,-0.331797,0.246420,-0.308488
3Y-3M,0.160351,0.384294,0.599014,0.800190,0.848465,0.839578,0.809937,0.765523,0.691389,0.651113,0.652603,0.829504,1.000000,1.000000,1.000000,0.990049,0.947519,0.723124,0.811843,0.808916,1.000000,1.000000,0.964218,0.931696,0.878873,0.600558,0.731666,0.960009,0.960681,0.872664,0.839744,0.767033,0.442615,0.626438,0.740866,0.690709,0.667494,0.589847,0.136238,0.479134,0.611784,0.578719,0.504079,-0.026189,0.401162,0.193044,0.271635,-0.209896,0.269725,0.182092,-0.308345,0.280464,-0.306002,0.271333,-0.314676
5Y-3M,0.171895,0.360863,0.551081,0.754042,0.818996,0.874156,0.868827,0.842405,0.783598,0.745881,0.543521,0.708131,0.951981,1.000000,1.000000,1.000000,1.000000,0.803716,0.888574,0.689684,0.956890,1.000000,1.000000,0.988593,0.962865,0.705893,0.814848,0.966916,0.998824,0.974057,0.931466,0.881007,0.572293,0.722571,0.822415,0.837316,0.783350,0.727154,0.281750,0.578635,0.781148,0.694021,0.644157,0.123631,0.492838,0.195029,0.352160,-0.104912,0.321204,0.334233,-0.213166,0.338665,-0.226679,0.295758,-0.291462
7Y-3M,0.172970,0.342879,0.515438,0.694325,0.767200,0.845994,0.874333,0.869178,0.832366,0.804006,0.475401,0.672315,0.929524,0.990049,1.000000,1.000000,1.000000,0.853112,0.984893,0.679562,0.950864,0.996756,1.000000,1.000000,1.000000,0.772383,0.914838,0.966724,0.995428,0.964327,0.989743,0.932373,0.655412,0.822330,0.810757,0.814129,0.860025,0.785600,0.395847,0.685414,0.748534,0.798095,0.716555,0.245746,0.606728,0.416156,0.504493,0.029046,0.462225,0.316125,-0.113584,0.447682,-0.133192,0.426003,-0.250947
10Y-3M,0.158286,0.310295,0.463202,0.635942,0.712446,0.804212,0.848399,0.876673,0.862948,0.844175,0.424083,0.593115,0.871811,0.947519,1.000000,1.000000,1.000000,0.889009,1.000000,0.595979,0.901011,0.964194,1.000000,1.000000,1.000000,0.821599,0.964794,0.949051,0.992766,0.988997,1.000000,0.988450,0.720874,0.885566,0.834733,0.866412,0.895841,0.860329,0.478046,0.751641,0.808650,0.831107,0.795133,0.334844,0.670317,0.411387,0.574435,0.128895,0.515553,0.460299,-0.002073,0.510747,-0.064939,0.458639,-0.193737
20Y-3M,0.075039,0.286310,0.454775,0.635445,0.724476,0.839480,0.903829,0.947910,0.970210,0.947482,0.413853,0.542077,0.658605,0.723124,0.803716,0.853112,0.889009,1.000000,0.884867,0.515228,0.648704,0.711379,0.791849,0.838191,0.865420,0.970958,0.833760,0.610684,0.685116,0.767483,0.807117,0.812154,0.843864,0.738985,0.591342,0.700619,0.710348,0.667931,0.554022,0.528176,0.621367,0.634641,0.571801,0.396254,0.412243,0.420006,0.360673,0.177948,0.238010,0.200232,0.029449,0.130156,0.009744,0.088854,-0.265270
30Y-3M,0.135953,0.250843,0.352988,0.493969,0.562691,0.661972,0.730159,0.791357,0.846743,0.868574,0.264203,0.441051,0.744308,0.811843,0.888574,0.984893,1.000000,0.884867,1.000000,0.451515,0.791973,0.846106,0.901697,0.991438,1.000000,0.856357,1.000000,0.881756,0.904093,0.906848,0.998065,0.994343,0.793735,1.000000,0.720447,0.775578,0.907529,0.886605,0.616091,0.898118,0.724708,0.889726,0.857018,0.515311,0.836651,0.624740,0.750629,0.357684,0.727635,0.497160,0.240462,0.702470,0.185796,0.674414,0.000554
1Y-6M,0.081225,0.209169,0.600039,0.645387,0.648836,0.608825,0.572247,0.520687,0.455988,0.416064,0.676358,0.942342,0.851538,0.808916,0.689684,0.679562,0.595979,0.515228,0.451515,1.000000,0.842405,0.779174,0.644194,0.630153,0.543708,0.447514,0.415602,0.576540,0.550741,0.447191,0.451270,0.363217,0.182621,0.282244,0.383009,0.312260,0.333567,0.220183,-0.046284,0.177287,0.246764,0.279933,0.146773,-0.162289,0.132739,0.178271,0.009065,-0.277180,0.077796,-0.193578,-0.338348,0.038173,-0.288812,0.099688,-0.275940
2Y-6M,0.103611,0.236698,0.497761,0.740884,0.751832,0.737934,0.704925,0.660445,0.589513,0.550572,0.566810,0.792050,1.000000,1.000000,0.956890,0.950864,0.901011,0.648704,0.791973,0.842405,1.000000,1.000000,0.940714,0.923309,0.863811,0.596881,0.744027,0.998561,0.948034,0.840594,0.827328,0.747198,0.413872,0.637080,0.650507,0.625257,0.642566,0.556857,0.079383,0.491993,0.570831,0.587822,0.498285,-0.051610,0.439773,0.240881,0.296392,-0.227579,0.335192,0.148855,-0.317884,0.348673,-0.303717,0.363930,-0.302770
3Y-6M,0.112968,0.237587,0.480294,0.716276,0.783675,0.791318,0.769689,0.732850,0.665127,0.625796,0.500240,0.724592,0.971900,1.000000,1.000000,0.996756,0.964194,0.711379,0.846106,0.779174,1.000000,1.000000,1.000000,0.980128,0.936592,0.670987,0.801313,0.995163,1.000000,0.926487,0.905749,0.838516,0.507562,0.702029,0.804967,0.757131,0.751223,0.675935,0.196103,0.564455,0.675372,0.664677,0.595119,0.024622,0.490228,0.248649,0.362826,-0.165233,0.359794,0.258465,-0.271922,0.375281,-0.276114,0.363397,-0.304164
5Y-6M,0.127569,0.238738,0.445916,0.678353,0.757038,0.827188,0.829560,0.811634,0.760049,0.723714,0.408923,0.605039,0.889177,0.964218,1.000000,1.000000,1.000000,0.791849,0.901697,0.644194,0.940714,1.000000,1.000000,1.000000,0.997460,0.774565,0.864840,0.971163,1.000000,1.000000,0.972419,0.932025,0.639794,0.780223,0.859121,0.888098,0.843328,0.793674,0.347013,0.643190,0.832600,0.756558,0.715400,0.184647,0.559201,0.235514,0.420522,-0.051855,0.384837,0.399131,-0.165833,0.402701,-0.189598,0.353433,-0.270409
7Y-6M,0.127025,0.224426,0.410593,0.615237,0.699799,0.792117,0.829079,0.833525,0.805888,0.779882,0.342080,0.568385,0.857788,0.931696,0.988593,1.000000,1.000000,0.838191,0.991438,0.630153,0.923309,0.980128,1.000000,1.000000,1.000000,0.841138,0.960848,0.956238,0.996331,0.981038,1.000000,0.974186,0.726963,0.877634,0.832148,0.851116,0.912411,0.844222,0.468632,0.747802,0.785926,0.855488,0.780936,0.316707,0.671484,0.469268,0.574257,0.096385,0.527570,0.370552,-0.054179,0.508156,-0.083906,0.482210,-0.222392
10Y-6M,0.106358,0.187698,0.351443,0.548674,0.635644,0.739395,0.791075,0.829521,0.826395,0.810667,0.296835,0.487793,0.791509,0.878873,0.962865,1.000000,1.000000,0.865420,1.000000,0.543708,0.863811,0.936592,0.997460,1.000000,1.000000,0.886559,1.000000,0.926165,0.980953,0.995530,1.000000,1.000000,0.793475,0.936580,0.845893,0.898653,0.939922,0.914689,0.555076,0.811677,0.843117,0.880473,0.856002,0.411971,0.733287,0.458469,0.640039,0.204943,0.579145,0.519232,0.069515,0.569370,-0.008781,0.510170,-0.158001
20Y-6M,0.056795,0.104158,0.317431,0.516021,0.608708,0.736159,0.806797,0.863778,0.900118,0.885823,0.160695,0.362320,0.521049,0.600558,0.705893,0.772383,0.821599,0.970958,0.856357,0.447514,0.596881,0.670987,0.774565,0.841138,0.886559,1.000000,0.898449,0.579149,0.665920,0.774585,0.838612,0.862586,0.951628,0.821052,0.611674,0.745706,0.781778,0.751626,0.676393,0.632459,0.678509,0.718152,0.666087,0.522302,0.519683,0.494891,0.464559,0.297274,0.345540,0.283393,0.151533,0.235050,0.106367,0.183249,-0.201725
30Y-6M,0.065249,0.113925,0.224015,0.393323,0.470234,0.576308,0.648604,0.718462,0.784322,0.810793,0.170628,0.351313,0.658689,0.731666,0.814848,0.914838,0.964794,0.833760,1.000000,0.415602,0.744027,0.801313,0.864840,0.960848,1.000000,0.898449,1.000000,0.833143,0.863300,0.885413,0.986712,1.000000,0.858053,1.000000,0.703731,0.790841,0.928627,0.923093,0.695623,0.953837,0.749993,0.918406,0.900847,0.599690,0.896488,0.664618,0.797340,0.449419,0.789372,0.548499,0.332902,0.756773,0.267027,0.725189,0.050463
2Y-1Y,0.109224,0.217025,0.355151,0.648085,0.665392,0.676947,0.657168,0.627785,0.571499,0.541129,0.401634,0.560941,0.938570,0.960009,0.966916,0.966724,0.949051,0.610684,0.881756,0.576540,0.998561,0.995163,0.971163,0.956238,0.926165,0.579149,0.833143,1.000000,1.000000,0.957489,0.938132,0.878547,0.502373,0.768827,0.717582,0.728627,0.743906,0.692092,0.151983,0.624626,0.695307,0.699756,0.653514,0.031469,0.576760,0.238782,0.442762,-0.152993,0.460572,0.363205,-0.246687,0.513183,-0.256436,0.495595,-0.265655
3Y-1Y,0.106237,0.207729,0.356033,0.623860,0.708018,0.739353,0.730897,0.708161,0.653320,0.621261,0.345792,0.519517,0.882361,0.960681,0.998824,0.995428,0.992766,0.685116,0.904093,0.550741,0.948034,1.000000,1.000000,0.996331,0.980953,0.665920,0.863300,1.000000,1.000000,1.000000,0.989961,0.944677,0.598004,0.803325,0.887444,0.858996,0.844811,0.798939,0.285425,0.669263,0.784149,0.756115,0.726059,0.107705,0.592968,0.242889,0.482049,-0.088775,0.449241,0.443706,-0.202366,0.493185,-0.230350,0.449694,-0.268757
5Y-1Y,0.109244,0.192554,0.323914,0.579587,0.670515,0.762354,0.776229,0.773284,0.737522,0.707719,0.279041,0.423499,0.774419,0.872664,0.974057,0.964327,0.988997,0.767483,0.906848,0.447191,0.840594,0.926487,1.000000,0.981038,0.995530,0.774585,0.885413,0.957489,1.000000,1.000000,1.000000,0.989180,0.732462,0.844134,0.884758,0.952279,0.894819,0.873839,0.445123,0.709102,0.907984,0.809329,0.803441,0.283219,0.623861,0.227681,0.493988,0.035748,0.434520,0.532094,-0.078007,0.466449,-0.123860,0.390090,-0.230769
7Y-1Y,0.103399,0.170425,0.287178,0.508497,0.603678,0.715559,0.765270,0.785508,0.776899,0.758546,0.215838,0.398635,0.746375,0.839744,0.931466,0.989743,1.000000,0.807117,0.998065,0.451270,0.827328,0.905749,0.972419,1.000000,1.000000,0.838612,0.986712,0.938132,0.989961,1.000000,1.000000,1.000000,0.823954,0.950130,0.848750,0.902907,0.969115,0.925863,0.581854,0.828180,0.849090,0.919750,0.873666,0.433510,0.753557,0.498091,0.666810,0.208492,0.602197,0.491018,0.050987,0.589426,0.002498,0.543622,-0.177064
10Y-1Y,0.074273,0.121631,0.217305,0.429694,0.524925,0.643986,0.705185,0.760326,0.777252,0.771119,0.176272,0.316139,0.663513,0.767033,0.881007,0.932373,0.988450,0.812154,0.994343,0.363217,0.747198,0.838516,0.932025,0.974186,1.000000,0.862586,1.000000,0.878547,0.944677,0.989180,1.000000,1.000000,0.880372,0.992887,0.839656,0.932874,0.974056,0.980038,0.670821,0.881421,0.892318,0.923159,0.933250,0.535417,0.805457,0.477101,0.718917,0.328597,0.645018,0.637379,0.195308,0.641470,0.088889,0.558245,-0.099612
20Y-1Y,0.028538,0.063912,0.132050,0.332921,0.436031,0.581208,0.667935,0.738977,0.799490,0.799904,0.041072,0.140351,0.348184,0.442615,0.572293,0.655412,0.720874,0.843864,0.793735,0.182621,0.413872,0.507562,0.639794,0.726963,0.793475,0.951628,0.858053,0.502373,0.598004,0.732462,0.823954,0.880372,1.000000,0.895756,0.587797,0.767174,0.840254,0.836962,0.875234,0.741593,0.724605,0.801774,0.771687,0.724782,0.635175,0.584387,0.591725,0.491900,0.463021,0.391831,0.321203,0.350960,0.258071,0.285452,-0.110711
30Y-1Y,0.026214,0.034565,0.083523,0.264448,0.346482,0.460308,0.536016,0.616028,0.697187,0.734274,0.089975,0.217509,0.545971,0.626438,0.722571,0.822330,0.885566,0.738985,1.000000,0.282244,0.637080,0.702029,0.780223,0.877634,0.936580,0.821052,1.000000,0.768827,0.803325,0.844134,0.950130,0.992887,0.895756,1.000000,0.672445,0.795496,0.936543,0.959752,0.791026,1.000000,0.776517,0.941204,0.953987,0.711894,0.967532,0.685417,0.857840,0.570763,0.862110,0.638777,0.463397,0.835599,0.373552,0.787893,0.120172
3Y-2Y,0.063836,0.131047,0.264883,0.408054,0.570576,0.623630,0.637958,0.633412,0.597137,0.572188,0.163645,0.326263,0.586504,0.740866,0.822415,0.810757,0.834733,0.591342,0.720447,0.383009,0.650507,0.804967,0.859121,0.832148,0.845893,0.611674,0.703731,0.717582,0.887444,0.884758,0.848750,0.839656,0.587797,0.672445,1.000000,0.910049,0.850725,0.830805,0.468391,0.618438,0.788695,0.707975,0.720736,0.224848,0.516779,0.178896,0.465834,0.045017,0.359385,0.527708,-0.074187,0.398281,-0.131310,0.318916,-0.191024
5Y-2Y,0.047046,0.090149,0.197683,0.373200,0.497645,0.627189,0.663106,0.682432,0.673242,0.651970,0.171321,0.273458,0.554943,0.690709,0.837316,0.814129,0.866412,0.700619,0.775578,0.312260,0.625257,0.757131,0.888098,0.851116,0.898653,0.745706,0.790841,0.728627,0.858996,0.952279,0.902907,0.932874,0.767174,0.795496,0.910049,1.000000,0.919386,0.938620,0.649362,0.740584,0.991670,0.826461,0.867704,0.475083,0.648228,0.183659,0.506951,0.202135,0.432411,0.652761,0.095562,0.464715,0.024705,0.355482,-0.141887
7Y-2Y,0.031978,0.054131,0.140397,0.272280,0.393302,0.537304,0.613073,0.657617,0.680891,0.675156,0.083650,0.251965,0.548527,0.667494,0.783350,0.860025,0.895841,0.710348,0.907529,0.333567,0.642566,0.751223,0.843328,0.912411,0.939922,0.781778,0.928627,0.743906,0.844811,0.894819,0.969115,0.974056,0.840254,0.936543,0.850725,0.919386,1.000000,0.995306,0.794416,0.911242,0.876942,0.986613,0.961717,0.650499,0.845380,0.584606,0.772717,0.420287,0.700141,0.576010,0.245008,0.674496,0.176799,0.620838,-0.080471
10Y-2Y,-0.004797,-0.002784,0.053823,0.174393,0.288964,0.431691,0.512892,0.591523,0.638546,0.647850,0.043095,0.154023,0.462778,0.589847,0.727154,0.785600,0.860329,0.667931,0.886605,0.220183,0.556857,0.675935,0.793674,0.844222,0.914689,0.751626,0.923093,0.692092,0.798939,0.873839,0.925863,0.980038,0.836962,0.959752,0.830805,0.938620,0.995306,1.000000,0.847667,0.963803,0.917997,0.966193,1.000000,0.732767,0.902891,0.516264,0.825433,0.534025,0.750345,0.771084,0.397361,0.751441,0.251836,0.649798,0.020542
20Y-2Y,-0.012381,-0.038890,-0.068394,-0.066696,0.046644,0.217168,0.335428,0.446819,0.563743,0.602747,-0.145614,-0.094062,0.025420,0.136238,0.281750,0.395847,0.478046,0.554022,0.616091,-0.046284,0.079383,0.196103,0.347013,0.468632,0.555076,0.676393,0.695623,0.151983,0.285425,0.445123,0.581854,0.670821,0.875234,0.791026,0.468391,0.649362,0.794416,0.847667,1.000000,0.861095,0.649098,0.820203,0.848215,1.000000,0.793690,0.707953,0.768057,0.857729,0.660408,0.527991,0.696432,0.546767,0.567483,0.467778,0.145549
30Y-2Y,-0.059287,-0.088716,-0.084460,0.001554,0.092989,0.218641,0.304903,0.395519,0.495693,0.546875,-0.008614,0.093522,0.390963,0.479134,0.578635,0.685414,0.751641,0.528176,0.898118,0.177287,0.491993,0.564455,0.643190,0.747802,0.811677,0.632459,0.953837,0.624626,0.669263,0.709102,0.828180,0.881421,0.741593,1.000000,0.618438,0.740584,0.911242,0.963803,0.861095,1.000000,0.754404,0.954752,1.000000,0.836546,1.000000,0.718958,0.954736,0.733591,1.000000,0.742472,0.638893,0.997627,0.529856,0.949660,0.256867
5Y-3Y,0.013994,0.036770,0.116248,0.281158,0.364870,0.523638,0.567561,0.597845,0.604966,0.590767,0.155876,0.212873,0.499813,0.611784,0.781148,0.748534,0.808650,0.621367,0.724708,0.246764,0.570831,0.675372,0.832600,0.785926,0.843117,0.678509,0.749993,0.695307,0.784149,0.907984,0.849090,0.892318,0.724605,0.776517,0.788695,0.991670,0.876942,0.917997,0.649098,0.754404,1.000000,0.838080,0.896026,0.560802,0.696055,0.148276,0.504034,0.257083,0.469837,0.705249,0.168221,0.520510,0.106704,0.409244,-0.087600
7Y-3Y,-0.000341,-0.001184,0.051007,0.154498,0.243807,0.407342,0.498103,0.555817,0.601852,0.606900,0.034322,0.190220,0.486634,0.578719,0.694021,0.798095,0.831107,0.634641,0.889726,0.279933,0.587822,0.664677,0.756558,0.855488,0.880473,0.718152,0.918406,0.699756,0.756115,0.809329,0.919750,0.923159,0.801774,0.941204,0.707975,0.826461,0.986613,0.966193,0.820203,0.954752,0.838080,1.000000,0.986785,0.758982,0.928417,0.691558,0.848092,0.529454,0.808295,0.564026,0.344683,0.773423,0.285273,0.741545,-0.011918
10Y-3Y,-0.044650,-0.065964,-0.047920,0.041828,0.130644,0.284546,0.376019,0.466060,0.530797,0.551703,-0.009960,0.077945,0.395185,0.504079,0.644157,0.716555,0.795133,0.571801,0.857018,0.146773,0.498285,0.595119,0.715400,0.780936,0.856002,0.666087,0.900847,0.653514,0.726059,0.803441,0.873666,0.933250,0.771687,0.953987,0.720736,0.867704,0.961717,1.000000,0.848215,1.000000,0.896026,0.986785,1.000000,0.818376,0.986717,0.567420,0.902088,0.635741,0.857493,0.822397,0.500996,0.866207,0.345564,0.772475,0.103708
20Y-3Y,-0.033491,-0.099650,-0.176695,-0.229282,-0.168428,0.013246,0.141190,0.268723,0.407759,0.460017,-0.209046,-0.200309,-0.101176,-0.026189,0.123631,0.245746,0.334844,0.396254,0.515311,-0.162289,-0.051610,0.024622,0.184647,0.316707,0.411971,0.522302,0.599690,0.031469,0.107705,0.283219,0.433510,0.535417,0.724782,0.711894,0.224848,0.475083,0.650499,0.732767,1.000000,0.836546,0.560802,0.758982,0.818376,1.000000,0.841680,0.726040,0.806880,1.000000,0.746452,0.570975,0.864233,0.638766,0.715972,0.564900,0.265015
30Y-3Y,-0.097882,-0.146997,-0.174086,-0.122618,-0.053661,0.072339,0.161671,0.253326,0.362102,0.419398,-0.040870,0.042158,0.331221,0.401162,0.492838,0.606728,0.670317,0.412243,0.836651,0.132739,0.439773,0.490228,0.559201,0.671484,0.733287,0.519683,0.896488,0.576760,0.592968,0.623861,0.753557,0.805457,0.635175,0.967532,0.516779,0.648228,0.845380,0.902891,0.793690,1.000000,0.696055,0.928417,0.986717,0.841680,1.000000,0.732227,0.983950,0.785060,1.000000,0.760193,0.704260,1.000000,0.604019,1.000000,0.329442
