,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209341,0.594383,0.518027,0.426127,0.392509,0.356526,0.339464,0.316782,0.297544,0.291389,1.000000,0.889642,0.838169,0.784969,0.772372,0.685855,0.595808,0.524681,0.535610,-0.211480,-0.061019,0.038184,-0.070912,-0.215725,-0.352424,-0.287226,-0.226128,0.329828,0.360533,0.169760,-0.088538,-0.238093,-0.198101,-0.131418,0.219094,-0.029829,-0.293981,-0.380875,-0.336681,-0.274625,-0.121691,-0.321327,-0.381375,-0.374517,-0.332461,-0.413165,-0.468523,-0.436665,-0.375610,-0.412143,-0.358735,-0.221821,-0.053341,0.048104,0.136295
1Y-3M,0.176795,0.484591,0.692339,0.648744,0.624844,0.578808,0.549135,0.508918,0.459555,0.433743,0.889642,1.000000,1.000000,0.993276,0.928479,0.883158,0.753699,0.700475,0.706576,0.401474,0.460595,0.539508,0.366501,0.224674,-0.006148,0.049479,0.108713,0.367861,0.576810,0.190435,-0.008226,-0.271317,-0.162365,-0.080087,0.454455,-0.033850,-0.229754,-0.431121,-0.310493,-0.227356,-0.324312,-0.426828,-0.527890,-0.445811,-0.382640,-0.321139,-0.525150,-0.396170,-0.302028,-0.591727,-0.368833,-0.190593,0.105151,0.198081,0.199482
2Y-3M,0.168843,0.415301,0.605142,0.772482,0.755187,0.709036,0.665970,0.615299,0.551963,0.519672,0.838169,1.000000,1.000000,1.000000,1.000000,0.943504,0.811803,0.759062,0.770578,0.353601,0.561618,0.601559,0.471274,0.301522,0.063559,0.119413,0.186393,0.598678,0.693900,0.367951,0.123372,-0.163813,-0.058698,0.031802,0.423173,0.040130,-0.203997,-0.410625,-0.283092,-0.189566,-0.213079,-0.365539,-0.484798,-0.400830,-0.328644,-0.359766,-0.548753,-0.408959,-0.301573,-0.601091,-0.358822,-0.159684,0.122871,0.228320,0.224890
3Y-3M,0.178522,0.398653,0.578003,0.741231,0.772261,0.738280,0.700925,0.653030,0.591918,0.559602,0.784969,0.993276,1.000000,1.000000,1.000000,0.939156,0.777335,0.748300,0.773311,0.429976,0.593063,0.732695,0.522568,0.353096,0.085438,0.157820,0.234301,0.525450,0.834741,0.346853,0.104208,-0.204601,-0.070874,0.033301,0.685985,0.073411,-0.173180,-0.413503,-0.269689,-0.167053,-0.336066,-0.457444,-0.568075,-0.470499,-0.394209,-0.333298,-0.570479,-0.417972,-0.300903,-0.661607,-0.387254,-0.166649,0.163570,0.277476,0.254750
5Y-3M,0.170742,0.381341,0.555632,0.726501,0.773813,0.808737,0.795663,0.764159,0.711397,0.677928,0.772372,0.928479,1.000000,1.000000,1.000000,1.000000,0.899048,0.872381,0.901484,0.322848,0.549877,0.610256,0.610160,0.435963,0.207669,0.282466,0.370302,0.632146,0.736358,0.590032,0.328273,0.016813,0.140339,0.255230,0.462220,0.325357,0.009380,-0.233534,-0.083355,0.039448,0.010697,-0.182702,-0.329596,-0.219054,-0.116409,-0.322282,-0.488836,-0.304636,-0.152659,-0.532597,-0.220302,0.033391,0.253607,0.388341,0.336428
7Y-3M,0.157506,0.364171,0.533033,0.696052,0.754396,0.818324,0.840420,0.829701,0.793476,0.765500,0.685855,0.883158,0.943504,0.939156,1.000000,1.000000,0.977367,0.957584,0.962060,0.377509,0.569953,0.613653,0.638760,0.562039,0.374891,0.442332,0.504117,0.563261,0.674104,0.563515,0.461277,0.172076,0.295968,0.381135,0.428065,0.341173,0.195674,-0.051426,0.104195,0.202387,0.022525,-0.031302,-0.177277,-0.045300,0.043092,-0.061722,-0.273941,-0.068652,0.067696,-0.406187,-0.048614,0.155121,0.336473,0.414279,0.282224
10Y-3M,0.134390,0.331656,0.490019,0.645627,0.711909,0.798312,0.841885,0.870536,0.854127,0.834789,0.595808,0.753699,0.811803,0.777335,0.899048,0.977367,1.000000,0.977312,0.948319,0.294151,0.473450,0.469095,0.578474,0.574828,0.509457,0.533876,0.556972,0.502235,0.506268,0.564871,0.573053,0.404780,0.463016,0.497835,0.254493,0.392446,0.354984,0.206117,0.300963,0.352536,0.163483,0.179703,0.091520,0.188695,0.243486,0.117281,0.008410,0.158939,0.249404,-0.093443,0.168304,0.278370,0.292197,0.311576,0.164278
20Y-3M,0.119867,0.290512,0.424628,0.560577,0.627931,0.724643,0.782974,0.827571,0.862045,0.851256,0.524681,0.700475,0.759062,0.748300,0.872381,0.957584,0.977312,1.000000,1.000000,0.331060,0.502261,0.517541,0.638762,0.641058,0.545987,0.656460,0.682299,0.502906,0.557729,0.618723,0.635436,0.419180,0.584962,0.622484,0.320471,0.470903,0.427892,0.223707,0.427271,0.483094,0.179017,0.207346,0.086639,0.281006,0.341804,0.152293,-0.010203,0.275466,0.376996,-0.154476,0.323656,0.436400,0.556575,0.517377,0.193658
30Y-3M,0.109693,0.270754,0.391881,0.519291,0.585024,0.681466,0.742937,0.792433,0.833623,0.847289,0.535610,0.706576,0.770578,0.773311,0.901484,0.962060,0.948319,1.000000,1.000000,0.326617,0.511979,0.547496,0.671953,0.635872,0.502809,0.622153,0.708321,0.536059,0.623045,0.674099,0.627184,0.365121,0.540623,0.651111,0.376782,0.523374,0.400246,0.159019,0.370917,0.501297,0.181819,0.159464,0.018535,0.214396,0.340059,0.064426,-0.111044,0.177551,0.367859,-0.243690,0.237074,0.488301,0.556778,0.645067,0.414341
1Y-6M,0.129876,0.190878,0.534278,0.555155,0.550888,0.518747,0.493375,0.459667,0.415751,0.389771,-0.211480,0.401474,0.353601,0.429976,0.322848,0.377509,0.294151,0.331060,0.326617,1.000000,0.919905,0.903438,0.787185,0.792214,0.632504,0.609011,0.597763,0.108787,0.423023,0.079820,0.171327,-0.009406,0.088481,0.104495,0.469646,0.027387,0.132576,-0.060135,0.041859,0.060673,-0.299543,-0.152915,-0.236595,-0.139826,-0.122700,0.153196,-0.116154,0.017174,0.056741,-0.333968,-0.080399,-0.025002,0.197443,0.169395,0.038611
2Y-6M,0.125820,0.215101,0.482986,0.729626,0.727678,0.695252,0.654211,0.607304,0.542473,0.506375,-0.061019,0.460595,0.561618,0.593063,0.549877,0.569953,0.473450,0.502261,0.511979,0.919905,1.000000,0.960131,0.919035,0.849962,0.651980,0.645726,0.664704,0.528900,0.642344,0.384436,0.350786,0.086995,0.195739,0.246674,0.400434,0.115229,0.086841,-0.131362,0.010187,0.072133,-0.173146,-0.141199,-0.259177,-0.136446,-0.081435,-0.005424,-0.247633,-0.067003,0.021794,-0.413566,-0.094694,0.037653,0.264154,0.289703,0.162091
3Y-6M,0.140331,0.227810,0.463254,0.684770,0.734761,0.712882,0.678869,0.635675,0.575444,0.541160,0.038184,0.539508,0.601559,0.732695,0.610256,0.613653,0.469095,0.517541,0.547496,0.903438,0.960131,1.000000,0.879102,0.794519,0.550998,0.581730,0.623689,0.415709,0.841655,0.337124,0.270199,-0.024271,0.123622,0.201127,0.774456,0.147679,0.076122,-0.188054,-0.027047,0.054058,-0.367681,-0.323655,-0.426751,-0.290989,-0.225894,-0.038443,-0.336322,-0.143767,-0.036144,-0.532734,-0.182031,-0.006232,0.291046,0.343982,0.215917
5Y-6M,0.138144,0.223118,0.447088,0.673746,0.741346,0.797813,0.792501,0.770468,0.721418,0.687570,-0.070912,0.366501,0.471274,0.522568,0.610160,0.638760,0.578474,0.638762,0.671953,0.787185,0.919035,0.879102,1.000000,0.955056,0.787873,0.809483,0.857779,0.546633,0.653400,0.693774,0.636030,0.351748,0.473400,0.555302,0.408959,0.539364,0.398358,0.131608,0.293990,0.396485,0.159879,0.124843,-0.033265,0.123674,0.224887,0.017398,-0.173430,0.070244,0.227524,-0.308082,0.105599,0.316370,0.415757,0.483775,0.305994
7Y-6M,0.135618,0.209862,0.408101,0.604698,0.679420,0.763450,0.798111,0.802000,0.779272,0.757427,-0.215725,0.224674,0.301522,0.353096,0.435963,0.562039,0.574828,0.641058,0.635872,0.792214,0.849962,0.794519,0.955056,1.000000,0.952849,0.952344,0.950001,0.385079,0.489335,0.581313,0.758572,0.560904,0.652016,0.671085,0.333771,0.514749,0.635168,0.405738,0.533148,0.573892,0.195645,0.354338,0.215162,0.360635,0.415353,0.392131,0.162720,0.381670,0.483277,-0.082287,0.313061,0.409741,0.430998,0.397704,0.138997
10Y-6M,0.122378,0.173490,0.341998,0.510923,0.587695,0.689744,0.744993,0.791443,0.795547,0.787388,-0.352424,-0.006148,0.063559,0.085438,0.207669,0.374891,0.509457,0.545987,0.502809,0.632504,0.651980,0.550998,0.787873,0.952849,1.000000,0.979601,0.922842,0.258359,0.232456,0.516102,0.816083,0.808146,0.797531,0.742812,0.117018,0.531504,0.781330,0.707348,0.726147,0.690374,0.379106,0.605201,0.550083,0.614617,0.606590,0.593545,0.509430,0.610802,0.627731,0.317615,0.521067,0.472757,0.287682,0.172568,-0.071102
20Y-6M,0.092748,0.128728,0.271308,0.420455,0.497798,0.609010,0.677893,0.738614,0.792913,0.792126,-0.287226,0.049479,0.119413,0.157820,0.282466,0.442332,0.533876,0.656460,0.622153,0.609011,0.645726,0.581730,0.809483,0.952344,0.979601,1.000000,0.989485,0.291669,0.326134,0.574045,0.834393,0.746643,0.866976,0.830737,0.205420,0.587104,0.783071,0.636242,0.788901,0.773411,0.353984,0.558555,0.463593,0.641900,0.652198,0.549105,0.403686,0.663471,0.705766,0.182010,0.634673,0.616311,0.581355,0.425299,0.004214
30Y-6M,0.071382,0.102160,0.235247,0.380954,0.458873,0.571122,0.643152,0.708097,0.767410,0.792057,-0.226128,0.108713,0.186393,0.234301,0.370302,0.504117,0.556972,0.682299,0.708321,0.597763,0.664704,0.623689,0.857779,0.950001,0.922842,0.989485,1.000000,0.352215,0.422569,0.656324,0.835958,0.675872,0.818228,0.871859,0.270693,0.652460,0.745896,0.542173,0.720723,0.799879,0.341608,0.484974,0.360985,0.557625,0.651804,0.430047,0.263851,0.549906,0.706414,0.055549,0.544103,0.699622,0.612948,0.608994,0.283986
2Y-1Y,0.126715,0.211843,0.331730,0.666508,0.661554,0.635414,0.596185,0.552502,0.495582,0.462804,0.329828,0.367861,0.598678,0.525450,0.632146,0.563261,0.502235,0.502906,0.536059,0.108787,0.528900,0.415709,0.546633,0.385079,0.258359,0.291669,0.352215,1.000000,0.662935,0.767782,0.507949,0.270118,0.307747,0.380756,0.022312,0.235079,-0.042609,-0.152221,-0.051757,0.038302,0.236665,0.008347,-0.104281,-0.038190,0.040651,-0.314274,-0.341089,-0.213568,-0.098286,-0.291505,-0.088466,0.096372,0.165404,0.267951,0.242684
3Y-1Y,0.126491,0.211671,0.339235,0.619772,0.686297,0.672549,0.641928,0.601640,0.545752,0.512948,0.360533,0.576810,0.693900,0.834741,0.736358,0.674104,0.506268,0.557729,0.623045,0.423023,0.642344,0.841655,0.653400,0.489335,0.232456,0.326134,0.422569,0.662935,1.000000,0.553194,0.311632,-0.026821,0.129198,0.256408,0.858225,0.248697,-0.025790,-0.289261,-0.108406,0.025239,-0.333743,-0.436929,-0.529512,-0.387403,-0.279837,-0.285323,-0.509948,-0.300415,-0.136134,-0.599703,-0.238914,0.035485,0.306591,0.445719,0.369845
5Y-1Y,0.124387,0.191317,0.298645,0.551365,0.633661,0.716171,0.724815,0.718802,0.688896,0.664381,0.169760,0.190435,0.367951,0.346853,0.590032,0.563515,0.564871,0.618723,0.674099,0.079820,0.384436,0.337124,0.693774,0.581313,0.516102,0.574045,0.656324,0.767782,0.553194,1.000000,0.851353,0.621302,0.679928,0.777295,0.104551,0.850935,0.509060,0.308919,0.426652,0.554062,0.624113,0.396117,0.231809,0.353354,0.485616,-0.160502,-0.153244,0.069005,0.268689,-0.115089,0.237638,0.499133,0.370043,0.496428,0.380457
7Y-1Y,0.114635,0.166722,0.253702,0.468001,0.561106,0.675857,0.734020,0.760398,0.765591,0.757508,-0.088538,-0.008226,0.123372,0.104208,0.328273,0.461277,0.573053,0.635436,0.627184,0.171327,0.350786,0.270199,0.636030,0.758572,0.816083,0.834393,0.835958,0.507949,0.311632,0.851353,1.000000,0.932275,0.952827,0.954150,0.000876,0.798445,0.884640,0.720052,0.798923,0.835643,0.627253,0.725083,0.583118,0.707611,0.774991,0.431518,0.356398,0.567181,0.691119,0.204935,0.568192,0.660414,0.419645,0.386565,0.131862
10Y-1Y,0.105155,0.123714,0.171898,0.331886,0.416870,0.538572,0.611416,0.681849,0.717645,0.727483,-0.238093,-0.271317,-0.163813,-0.204601,0.016813,0.172076,0.404780,0.419180,0.365121,-0.009406,0.086995,-0.024271,0.351748,0.560904,0.808146,0.746643,0.675872,0.270118,-0.026821,0.621302,0.932275,1.000000,0.966546,0.870358,-0.208747,0.679383,0.913087,0.975186,0.891644,0.815742,0.754052,0.914163,0.899932,0.883455,0.847425,0.619230,0.724598,0.729202,0.710453,0.652764,0.688340,0.570174,0.135130,-0.003149,-0.190133
20Y-1Y,0.063486,0.065463,0.101425,0.246033,0.332541,0.461706,0.545533,0.626346,0.710608,0.726644,-0.198101,-0.162365,-0.058698,-0.070874,0.140339,0.295968,0.463016,0.584962,0.540623,0.088481,0.195739,0.123622,0.473400,0.652016,0.797531,0.866976,0.818228,0.307747,0.129198,0.679928,0.952827,0.966546,1.000000,0.969005,-0.057453,0.727676,0.907789,0.846696,0.954860,0.915187,0.647773,0.804342,0.730759,0.881258,0.879595,0.567873,0.561170,0.795839,0.823865,0.426768,0.825377,0.761690,0.544464,0.359410,-0.064984
30Y-1Y,0.040607,0.037728,0.063704,0.205485,0.292757,0.421954,0.507781,0.591488,0.677714,0.720829,-0.131418,-0.080087,0.031802,0.033301,0.255230,0.381135,0.497835,0.622484,0.651111,0.104495,0.246674,0.201127,0.555302,0.671085,0.742812,0.830737,0.871859,0.380756,0.256408,0.777295,0.954150,0.870358,0.969005,1.000000,0.031911,0.802209,0.859991,0.720841,0.865785,0.945093,0.613721,0.700718,0.588532,0.767098,0.871389,0.421432,0.380018,0.654748,0.827831,0.256106,0.711067,0.867087,0.591095,0.594577,0.284697
3Y-2Y,0.104064,0.154003,0.238132,0.331525,0.452917,0.460514,0.456628,0.442454,0.419979,0.405244,0.219094,0.454455,0.423173,0.685985,0.462220,0.428065,0.254493,0.320471,0.376782,0.469646,0.400434,0.774456,0.408959,0.333771,0.117018,0.205420,0.270693,0.022312,0.858225,0.104551,0.000876,-0.208747,-0.057453,0.031911,1.000000,0.155967,0.031872,-0.195295,-0.080614,-0.006869,-0.550835,-0.509811,-0.538051,-0.452433,-0.405977,-0.076281,-0.347378,-0.235687,-0.150851,-0.516642,-0.283865,-0.113901,0.189491,0.265225,0.198283
5Y-2Y,0.076131,0.100781,0.161798,0.269777,0.390772,0.527329,0.572411,0.602646,0.611649,0.605518,-0.029829,-0.033850,0.040130,0.073411,0.325357,0.341173,0.392446,0.470903,0.523374,0.027387,0.115229,0.147679,0.539364,0.514749,0.531504,0.587104,0.652460,0.235079,0.248697,0.850935,0.798445,0.679383,0.727676,0.802209,0.155967,1.000000,0.778498,0.588583,0.662503,0.762231,0.715401,0.577066,0.436154,0.542625,0.657595,0.043671,0.074989,0.270635,0.449645,0.083575,0.398861,0.608276,0.370764,0.459763,0.318413
7Y-2Y,0.057879,0.064260,0.099210,0.171166,0.286769,0.436680,0.528501,0.588490,0.635686,0.647897,-0.293981,-0.229754,-0.203997,-0.173180,0.009380,0.195674,0.354984,0.427892,0.400246,0.132576,0.086841,0.076122,0.398358,0.635168,0.781330,0.783071,0.745896,-0.042609,-0.025790,0.509060,0.884640,0.913087,0.907789,0.859991,0.031872,0.778498,1.000000,0.933011,0.945397,0.921164,0.600918,0.842346,0.750988,0.831260,0.845769,0.696551,0.625519,0.759443,0.812362,0.417305,0.670645,0.647055,0.345644,0.237672,-0.031038
10Y-2Y,0.034433,0.010649,0.010974,0.048526,0.147754,0.291465,0.386988,0.483491,0.552086,0.578531,-0.380875,-0.431121,-0.410625,-0.413503,-0.233534,-0.051426,0.206117,0.223707,0.159019,-0.060135,-0.131362,-0.188054,0.131608,0.405738,0.707348,0.636242,0.542173,-0.152221,-0.289261,0.308919,0.720052,0.975186,0.846696,0.720841,-0.195295,0.588583,0.933011,1.000000,0.920341,0.803504,0.677091,0.926375,0.963620,0.910483,0.835172,0.762590,0.882371,0.818247,0.741080,0.789341,0.718153,0.514992,0.066355,-0.115678,-0.293036
20Y-2Y,-0.014004,-0.048255,-0.058454,-0.021843,0.077179,0.224694,0.326395,0.426461,0.537599,0.568811,-0.336681,-0.310493,-0.283092,-0.269689,-0.083355,0.104195,0.300963,0.427271,0.370917,0.041859,0.010187,-0.027047,0.293990,0.533148,0.726147,0.788901,0.720723,-0.051757,-0.108406,0.426652,0.798923,0.891644,0.954860,0.865785,-0.080614,0.662503,0.945397,0.920341,1.000000,0.938288,0.576660,0.821533,0.788183,0.929940,0.905396,0.696415,0.703212,0.909394,0.901281,0.550205,0.899194,0.771576,0.526694,0.303574,-0.130325
30Y-2Y,-0.045867,-0.082241,-0.101722,-0.065144,0.034730,0.181467,0.284244,0.386185,0.495842,0.553115,-0.274625,-0.227356,-0.189566,-0.167053,0.039448,0.202387,0.352536,0.483094,0.501297,0.060673,0.072133,0.054058,0.396485,0.573892,0.690374,0.773411,0.799879,0.038302,0.025239,0.554062,0.835643,0.815742,0.915187,0.945093,-0.006869,0.762231,0.921164,0.803504,0.938288,1.000000,0.547684,0.726448,0.646716,0.833007,0.928571,0.548457,0.517509,0.788406,0.945943,0.373320,0.814605,0.928827,0.604581,0.580467,0.253189
5Y-3Y,0.067110,0.058989,0.071879,0.130887,0.179781,0.329159,0.380837,0.423959,0.457815,0.463766,-0.121691,-0.324312,-0.213079,-0.336066,0.010697,0.022525,0.163483,0.179017,0.181819,-0.299543,-0.173146,-0.367681,0.159879,0.195645,0.379106,0.353984,0.341608,0.236665,-0.333743,0.624113,0.627253,0.754052,0.647773,0.613721,-0.550835,0.715401,0.600918,0.677091,0.576660,0.547684,1.000000,0.924764,0.840951,0.759528,0.749883,0.156169,0.367989,0.309470,0.308330,0.474028,0.386492,0.354135,0.005754,-0.017086,-0.055386
7Y-3Y,0.036992,0.017909,0.014012,0.048086,0.110114,0.265173,0.361492,0.429755,0.495656,0.515735,-0.321327,-0.426828,-0.365539,-0.457444,-0.182702,-0.031302,0.179703,0.207346,0.159464,-0.152915,-0.141199,-0.323655,0.124843,0.354338,0.605201,0.558555,0.484974,0.008347,-0.436929,0.396117,0.725083,0.914163,0.804342,0.700718,-0.509811,0.577066,0.842346,0.926375,0.821533,0.726448,0.924764,1.000000,1.000000,0.948248,0.889657,0.652051,0.747450,0.699341,0.638828,0.663229,0.618177,0.456122,0.084403,-0.066520,-0.231587
10Y-3Y,-0.004163,-0.047680,-0.076662,-0.063299,-0.004187,0.141632,0.238525,0.338348,0.416526,0.447820,-0.381375,-0.527890,-0.484798,-0.568075,-0.329596,-0.177277,0.091520,0.086639,0.018535,-0.236595,-0.259177,-0.426751,-0.033265,0.215162,0.550083,0.463593,0.360985,-0.104281,-0.529512,0.231809,0.583118,0.899932,0.730759,0.588532,-0.538051,0.436154,0.750988,0.963620,0.788183,0.646716,0.840951,1.000000,1.000000,0.933908,0.829185,0.681612,0.887586,0.734946,0.604791,0.872949,0.650173,0.390871,-0.055686,-0.242336,-0.355197
20Y-3Y,-0.053974,-0.105959,-0.145000,-0.133402,-0.068824,0.079492,0.182161,0.284328,0.403134,0.438852,-0.374517,-0.445811,-0.400830,-0.470499,-0.219054,-0.045300,0.188695,0.281006,0.214396,-0.139826,-0.136446,-0.290989,0.123674,0.360635,0.614617,0.641900,0.557625,-0.038190,-0.387403,0.353354,0.707611,0.883455,0.881258,0.767098,-0.452433,0.542625,0.831260,0.910483,0.929940,0.833007,0.759528,0.948248,0.933908,1.000000,0.951607,0.667687,0.775558,0.884114,0.824795,0.698733,0.878511,0.685973,0.380200,0.149122,-0.209716
30Y-3Y,-0.084773,-0.138519,-0.185498,-0.175802,-0.109498,0.038109,0.142009,0.246449,0.362616,0.423327,-0.332461,-0.382640,-0.328644,-0.394209,-0.116409,0.043092,0.243486,0.341804,0.340059,-0.122700,-0.081435,-0.225894,0.224887,0.415353,0.606590,0.652198,0.651804,0.040651,-0.279837,0.485616,0.774991,0.847425,0.879595,0.871389,-0.405977,0.657595,0.845769,0.835172,0.905396,0.928571,0.749883,0.889657,0.829185,0.951607,1.000000,0.552819,0.626984,0.810508,0.908932,0.553642,0.842110,0.871048,0.472614,0.417311,0.141215
