,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.451063,0.291014,0.073944,-0.059552,-0.008183,0.042418,0.002699,-0.038867,-0.101706,-0.079530,1.000000,0.555256,0.301091,0.255694,0.208216,0.127214,0.042041,-0.050552,-0.030176,-0.239141,-0.292485,-0.170779,-0.058142,-0.072629,-0.086782,-0.130618,-0.107731,-0.132800,-0.055529,0.014837,-0.018514,-0.051886,-0.108595,-0.086548,0.068409,0.101201,0.032548,-0.026542,-0.097456,-0.074194,0.097525,0.010705,-0.045378,-0.112163,-0.086942,-0.084943,-0.097365,-0.147124,-0.116985,-0.093349,-0.152698,-0.118481,-0.188832,-0.130949,0.200873
1Y-3M,-0.434415,-0.035611,0.497223,0.036212,0.084690,0.079243,0.017585,-0.034530,-0.095677,-0.075992,0.555256,1.000000,0.398313,0.342794,0.239152,0.137546,0.043367,-0.046424,-0.028463,0.674764,0.069375,0.109846,0.093810,0.026952,-0.028221,-0.090747,-0.071463,-0.384062,-0.222171,-0.112293,-0.125058,-0.125566,-0.151424,-0.130197,0.098123,0.083914,0.004431,-0.048934,-0.107191,-0.085985,0.049524,-0.038158,-0.077245,-0.126306,-0.103084,-0.122332,-0.119909,-0.153986,-0.126446,-0.105769,-0.152801,-0.121938,-0.180745,-0.128807,0.176343
2Y-3M,-0.202604,0.016022,0.169566,0.720122,0.662323,0.673118,0.655075,0.570290,0.466900,0.477212,0.301091,0.398313,1.000000,0.809384,0.751502,0.712816,0.601637,0.486998,0.495663,0.197842,0.823830,0.695031,0.685548,0.656374,0.561147,0.459226,0.469603,0.693926,0.609847,0.626854,0.609316,0.530270,0.439885,0.451029,0.160237,0.418655,0.472831,0.433167,0.372254,0.386392,0.496388,0.527323,0.448051,0.374311,0.389039,0.426655,0.387196,0.331654,0.350505,0.325127,0.294848,0.320438,0.268289,0.309469,0.281648
3Y-3M,-0.218189,-0.035846,0.103716,0.544448,0.836354,0.832789,0.815062,0.731106,0.631232,0.636397,0.255694,0.342794,0.809384,1.000000,0.917848,0.877549,0.763870,0.652155,0.655381,0.173309,0.659664,0.908888,0.867620,0.831122,0.728753,0.626829,0.631992,0.545633,0.839774,0.816909,0.788916,0.700732,0.609171,0.615113,0.709385,0.765021,0.760374,0.663063,0.575449,0.582691,0.591684,0.646513,0.579511,0.519351,0.528958,0.541183,0.520610,0.478980,0.491999,0.454005,0.441568,0.461376,0.423676,0.454268,0.286547
5Y-3M,-0.167161,-0.017919,0.057967,0.530613,0.786241,0.933070,0.912612,0.866982,0.789378,0.793176,0.208216,0.239152,0.751502,0.917848,1.000000,0.961283,0.889475,0.803690,0.805505,0.094439,0.629841,0.845641,0.964322,0.924841,0.860106,0.781076,0.785000,0.568729,0.814409,0.937986,0.900031,0.842938,0.770052,0.774587,0.640773,0.913752,0.890044,0.819015,0.744886,0.750221,0.863071,0.841335,0.769760,0.707898,0.714677,0.604622,0.661171,0.641903,0.652940,0.619473,0.617091,0.635096,0.602060,0.628681,0.329771
7Y-3M,-0.127958,-0.038634,0.002691,0.524978,0.769618,0.908886,0.962012,0.937374,0.872728,0.882628,0.127214,0.137546,0.712816,0.877549,0.961283,1.000000,0.952266,0.882176,0.890069,0.047695,0.639197,0.839511,0.946729,0.980016,0.933140,0.865506,0.875405,0.609549,0.831306,0.934641,0.965518,0.922424,0.858436,0.868826,0.619468,0.884280,0.955039,0.899371,0.833910,0.845440,0.835717,0.933149,0.864570,0.805070,0.818052,0.800702,0.795193,0.758286,0.775605,0.706903,0.710826,0.737854,0.697944,0.738273,0.425790
10Y-3M,-0.136692,-0.113967,-0.091960,0.422767,0.655704,0.834318,0.912006,0.983944,0.968237,0.971859,0.042041,0.043367,0.601637,0.763870,0.889475,0.952266,1.000000,0.978128,0.979598,0.013324,0.578335,0.760393,0.896490,0.949099,0.991698,0.967608,0.971073,0.571567,0.767751,0.894780,0.942458,0.985707,0.963318,0.967232,0.561832,0.853899,0.942066,0.980551,0.952024,0.956081,0.834527,0.942429,0.968625,0.937764,0.942225,0.818834,0.930940,0.910203,0.917079,0.889080,0.883105,0.898114,0.859887,0.881010,0.393354
20Y-3M,-0.106013,-0.152795,-0.144627,0.345494,0.565812,0.760235,0.850555,0.967411,0.993692,0.991952,-0.050552,-0.046424,0.486998,0.652155,0.803690,0.882176,0.978128,1.000000,0.996228,-0.009340,0.518413,0.686477,0.833992,0.897191,0.981806,0.996768,0.994810,0.526657,0.703698,0.839048,0.895851,0.979128,0.994433,0.992882,0.511650,0.806409,0.902469,0.984039,0.991919,0.989789,0.802449,0.914668,0.984025,0.986528,0.984082,0.802736,0.963583,0.972166,0.970641,0.943501,0.958303,0.963398,0.947262,0.951327,0.345091
30Y-3M,-0.120837,-0.152905,-0.142461,0.342474,0.560578,0.756631,0.854345,0.966223,0.988227,0.994137,-0.030176,-0.028463,0.495663,0.655381,0.805505,0.890069,0.979598,0.996228,1.000000,-0.006453,0.514991,0.680974,0.830330,0.901042,0.980650,0.991384,0.996978,0.521281,0.696666,0.834493,0.899036,0.977560,0.988805,0.994792,0.506672,0.803571,0.908722,0.983569,0.986652,0.992582,0.802032,0.924808,0.984640,0.981579,0.987652,0.821603,0.964546,0.966590,0.974779,0.935073,0.947880,0.964405,0.935739,0.958112,0.425235
1Y-6M,-0.106905,-0.299822,0.514889,0.095124,0.106137,0.054875,0.018136,-0.005823,-0.021449,-0.018145,-0.239141,0.674764,0.197842,0.173309,0.094439,0.047695,0.013324,-0.009340,-0.006453,1.000000,0.340547,0.279795,0.161118,0.095918,0.044063,0.009964,0.012167,-0.330545,-0.210107,-0.144268,-0.129576,-0.100554,-0.080421,-0.075203,0.053852,0.008164,-0.023710,-0.033577,-0.038664,-0.034548,-0.028724,-0.054049,-0.049915,-0.047928,-0.043198,-0.067444,-0.053591,-0.049220,-0.043813,-0.040647,-0.042892,-0.037223,-0.043449,-0.034178,0.027625
2Y-6M,0.064949,-0.156918,0.126087,0.757540,0.669045,0.649792,0.655308,0.594994,0.528666,0.525825,-0.292485,0.069375,0.823830,0.659664,0.629841,0.639197,0.578335,0.518413,0.514991,0.340547,1.000000,0.798495,0.722031,0.701388,0.614306,0.538156,0.534958,0.774811,0.644565,0.619792,0.622030,0.562599,0.505670,0.503740,0.120023,0.359673,0.454810,0.450159,0.431227,0.431579,0.439809,0.522439,0.476281,0.442033,0.441811,0.478344,0.446158,0.420038,0.421026,0.381528,0.386441,0.391764,0.381287,0.388176,0.163035
3Y-6M,-0.027797,-0.162072,0.073808,0.580586,0.855933,0.830472,0.829538,0.761902,0.687219,0.682917,-0.170779,0.109846,0.695031,0.908888,0.845641,0.839511,0.760393,0.686477,0.680974,0.279795,0.798495,1.000000,0.909351,0.878401,0.780174,0.695204,0.690592,0.613391,0.879843,0.826185,0.812041,0.736561,0.667706,0.664251,0.693488,0.736046,0.760924,0.687236,0.628532,0.625878,0.560967,0.654302,0.610207,0.577702,0.576614,0.588211,0.572602,0.551638,0.551905,0.502986,0.515912,0.521340,0.513264,0.519474,0.205393
5Y-6M,-0.048531,-0.097056,0.039152,0.557704,0.804714,0.940884,0.930753,0.895430,0.833229,0.831104,-0.058142,0.093810,0.685548,0.867620,0.964322,0.946729,0.896490,0.833992,0.830330,0.161118,0.722031,0.909351,1.000000,0.963624,0.901381,0.832582,0.830392,0.616434,0.846279,0.953366,0.923654,0.874413,0.815369,0.814030,0.635508,0.905255,0.899639,0.843135,0.786667,0.785816,0.854522,0.855835,0.797960,0.752895,0.752988,0.640116,0.701196,0.694998,0.698105,0.657549,0.671181,0.680298,0.665619,0.677124,0.282222
7Y-6M,-0.038206,-0.097210,-0.012123,0.539824,0.775514,0.905404,0.966790,0.950351,0.897950,0.903457,-0.072629,0.026952,0.656374,0.831122,0.924841,0.980016,0.949099,0.897191,0.901042,0.095918,0.701388,0.878401,0.963624,1.000000,0.955703,0.896486,0.901850,0.639552,0.847038,0.936833,0.974569,0.937929,0.884960,0.890986,0.609174,0.868873,0.953792,0.909667,0.858065,0.864994,0.820779,0.936162,0.878450,0.832015,0.840010,0.822163,0.819116,0.791983,0.803354,0.729532,0.745379,0.765694,0.739672,0.768616,0.387860
10Y-6M,-0.078244,-0.151091,-0.101211,0.429209,0.654861,0.826447,0.909022,0.986101,0.978527,0.979285,-0.086782,-0.028221,0.561147,0.728753,0.860106,0.933140,0.991698,0.981806,0.980650,0.044063,0.614306,0.780174,0.901381,0.955703,1.000000,0.981621,0.982131,0.587006,0.772678,0.890283,0.942116,0.989534,0.974509,0.975574,0.551404,0.838406,0.935153,0.981132,0.961814,0.962865,0.819562,0.938327,0.971665,0.949488,0.950691,0.827399,0.940780,0.926507,0.929483,0.898524,0.900204,0.910766,0.881704,0.895316,0.366364
20Y-6M,-0.068957,-0.175088,-0.149519,0.347763,0.562341,0.751275,0.844131,0.963478,0.994621,0.991109,-0.130618,-0.090747,0.459226,0.626829,0.781076,0.865506,0.967608,0.996768,0.991384,0.009964,0.538156,0.695204,0.832582,0.896486,0.981621,1.000000,0.996215,0.533496,0.703029,0.831731,0.890802,0.976156,0.995910,0.992597,0.502413,0.792383,0.893265,0.978992,0.992519,0.988533,0.788748,0.907132,0.980494,0.988350,0.983894,0.803710,0.964382,0.976905,0.972967,0.944124,0.963592,0.965897,0.955538,0.954917,0.326415
30Y-6M,-0.085134,-0.174702,-0.147443,0.345264,0.558205,0.749274,0.849551,0.964058,0.990828,0.994982,-0.107731,-0.071463,0.469603,0.631992,0.785000,0.875405,0.971073,0.994810,0.996978,0.012167,0.534958,0.690592,0.830392,0.901850,0.982131,0.996215,1.000000,0.528804,0.697242,0.828861,0.895650,0.976346,0.991938,0.996179,0.498636,0.791394,0.901315,0.980353,0.988931,0.993021,0.790148,0.919012,0.982882,0.985028,0.989108,0.823795,0.966936,0.972836,0.978639,0.937309,0.954660,0.968437,0.945393,0.963147,0.407342
2Y-1Y,0.137076,0.044082,-0.219637,0.696451,0.600215,0.615357,0.645597,0.601163,0.545091,0.540017,-0.132800,-0.384062,0.693926,0.545633,0.568729,0.609549,0.571567,0.526657,0.521281,-0.330545,0.774811,0.613391,0.616434,0.639552,0.587006,0.533496,0.528804,1.000000,0.788280,0.719144,0.711512,0.632342,0.561660,0.556214,0.084269,0.355546,0.472476,0.474441,0.458858,0.456443,0.460789,0.560760,0.511647,0.475934,0.472530,0.525504,0.483882,0.454725,0.452081,0.410304,0.416745,0.418277,0.411946,0.412627,0.145078
3Y-1Y,0.024615,-0.016623,-0.179726,0.544150,0.819099,0.818547,0.835783,0.778767,0.710449,0.704432,-0.055529,-0.222171,0.609847,0.839774,0.814409,0.831306,0.767751,0.703698,0.696666,-0.210107,0.644565,0.879843,0.846279,0.847038,0.772678,0.703029,0.697242,0.788280,1.000000,0.912765,0.891088,0.799857,0.719771,0.713669,0.679556,0.745512,0.786626,0.716470,0.659206,0.654466,0.585482,0.693065,0.646115,0.612030,0.608580,0.632393,0.609640,0.586127,0.583723,0.532339,0.546613,0.549334,0.544192,0.545926,0.195487
5Y-1Y,-0.015966,-0.005624,-0.118204,0.530085,0.774379,0.926584,0.927662,0.899573,0.841986,0.838845,0.014837,-0.112293,0.626854,0.816909,0.937986,0.934641,0.894780,0.839048,0.834493,-0.144268,0.619792,0.826185,0.953366,0.936833,0.890283,0.831731,0.828861,0.719144,0.912765,1.000000,0.965716,0.907470,0.842113,0.839175,0.620716,0.905147,0.909263,0.855627,0.800566,0.798454,0.865560,0.874621,0.815329,0.769539,0.768185,0.662430,0.719435,0.711883,0.713345,0.671714,0.686068,0.693475,0.680662,0.689362,0.274518
7Y-1Y,-0.013993,-0.029339,-0.127992,0.516337,0.748644,0.889576,0.958997,0.948015,0.899333,0.904075,-0.018514,-0.125058,0.609316,0.788916,0.900031,0.965518,0.942458,0.895851,0.899036,-0.129576,0.622030,0.812041,0.923654,0.974569,0.942116,0.890802,0.895650,0.711512,0.891088,0.965716,1.000000,0.956967,0.899669,0.904497,0.594713,0.863701,0.955469,0.913735,0.863476,0.869452,0.824096,0.944737,0.886316,0.839612,0.846512,0.834192,0.828037,0.800025,0.810134,0.735883,0.752174,0.771135,0.746615,0.773360,0.380153
10Y-1Y,-0.062482,-0.107166,-0.175165,0.413709,0.636845,0.815131,0.902674,0.982898,0.977612,0.977889,-0.051886,-0.125566,0.530270,0.700732,0.842938,0.922424,0.985707,0.979128,0.977560,-0.100554,0.562599,0.736561,0.874413,0.937929,0.989534,0.976156,0.976346,0.632342,0.799857,0.907470,0.956967,1.000000,0.982128,0.982435,0.541364,0.833788,0.934743,0.981958,0.963454,0.963906,0.820350,0.942285,0.974889,0.952517,0.953031,0.833747,0.944662,0.929816,0.932000,0.900710,0.902707,0.912408,0.884363,0.896580,0.360872
20Y-1Y,-0.059078,-0.147440,-0.195564,0.338059,0.550958,0.743921,0.839800,0.960931,0.993387,0.989588,-0.108595,-0.151424,0.439885,0.609171,0.770052,0.858436,0.963318,0.994433,0.988805,-0.080421,0.505670,0.667706,0.815369,0.884960,0.974509,0.995910,0.991938,0.561660,0.719771,0.842113,0.899669,0.982128,1.000000,0.996226,0.495945,0.789118,0.892558,0.978903,0.992847,0.988501,0.788828,0.909122,0.981877,0.989528,0.984659,0.807240,0.966148,0.978236,0.973822,0.944785,0.964394,0.966180,0.956416,0.954960,0.322878
30Y-1Y,-0.075562,-0.148034,-0.192005,0.336004,0.547396,0.742415,0.845624,0.961908,0.989968,0.993823,-0.086548,-0.130197,0.451029,0.615113,0.774587,0.868826,0.967232,0.992882,0.994792,-0.075203,0.503740,0.664251,0.814030,0.890986,0.975574,0.992597,0.996179,0.556214,0.713669,0.839175,0.904497,0.982435,0.996226,1.000000,0.492558,0.788498,0.900900,0.980582,0.989580,0.993299,0.790478,0.921198,0.984531,0.986498,0.990153,0.827414,0.968950,0.974452,0.979766,0.938274,0.955773,0.969017,0.946580,0.963476,0.403806
3Y-2Y,-0.123570,-0.079478,-0.029182,0.050838,0.610828,0.591882,0.583740,0.544384,0.500604,0.496910,0.068409,0.098123,0.160237,0.709385,0.640773,0.619468,0.561832,0.511650,0.506672,0.053852,0.120023,0.693488,0.635508,0.609174,0.551404,0.502413,0.498636,0.084269,0.679556,0.620716,0.594713,0.541364,0.495945,0.492558,1.000000,0.783372,0.710542,0.594588,0.520434,0.515638,0.398742,0.453771,0.436295,0.423679,0.422150,0.397552,0.410331,0.407019,0.406277,0.372875,0.388311,0.390891,0.390113,0.392109,0.143599
5Y-2Y,-0.105336,-0.034533,-0.024628,0.286947,0.674421,0.869890,0.852839,0.842240,0.799084,0.797963,0.101201,0.083914,0.418655,0.765021,0.913752,0.884280,0.853899,0.806409,0.803571,0.008164,0.359673,0.736046,0.905255,0.868873,0.838406,0.792383,0.791394,0.355546,0.745512,0.905147,0.863701,0.833788,0.789118,0.788498,0.783372,1.000000,0.934002,0.860654,0.796125,0.794761,0.882367,0.833395,0.783688,0.743943,0.744204,0.569545,0.671686,0.679366,0.682950,0.652510,0.667877,0.676903,0.663541,0.674827,0.280500
7Y-2Y,-0.075116,-0.055311,-0.068299,0.355150,0.686940,0.857348,0.931722,0.936607,0.899095,0.907173,0.032548,0.004431,0.472831,0.760374,0.890044,0.955039,0.942066,0.902469,0.908722,-0.023710,0.454810,0.760924,0.899639,0.953792,0.935153,0.893265,0.901315,0.472476,0.786626,0.909263,0.955469,0.934743,0.892558,0.900900,0.710542,0.934002,1.000000,0.946828,0.890335,0.898844,0.840129,0.949463,0.896813,0.853231,0.863315,0.825615,0.835375,0.812485,0.826275,0.750688,0.768417,0.791556,0.763460,0.796719,0.415889
10Y-2Y,-0.104459,-0.132534,-0.145429,0.300102,0.577144,0.776036,0.868131,0.970136,0.977816,0.979369,-0.026542,-0.048934,0.433167,0.663063,0.819015,0.899371,0.980551,0.984039,0.983569,-0.033577,0.450159,0.687236,0.843135,0.909667,0.981132,0.978992,0.980353,0.474441,0.716470,0.855627,0.913735,0.981958,0.978903,0.980582,0.594588,0.860654,0.946828,1.000000,0.982777,0.983881,0.819695,0.933849,0.982885,0.966181,0.967596,0.819122,0.955315,0.945563,0.948690,0.923332,0.924029,0.934678,0.904356,0.918073,0.374649
20Y-2Y,-0.083225,-0.164697,-0.178320,0.262538,0.505057,0.710095,0.808696,0.945190,0.988136,0.984788,-0.097456,-0.107191,0.372254,0.575449,0.744886,0.833910,0.952024,0.991919,0.986652,-0.038664,0.431227,0.628532,0.786667,0.858065,0.961814,0.992519,0.988931,0.458858,0.659206,0.800566,0.863476,0.963454,0.992847,0.989580,0.520434,0.796125,0.890335,0.982777,1.000000,0.995682,0.780626,0.895383,0.980601,0.993972,0.989234,0.791060,0.967717,0.984906,0.980548,0.955393,0.975522,0.977218,0.967647,0.965985,0.325802
30Y-2Y,-0.099964,-0.164623,-0.175026,0.262889,0.502599,0.709291,0.815586,0.946265,0.984106,0.988938,-0.074194,-0.085985,0.386392,0.582691,0.750221,0.845440,0.956081,0.989789,0.992582,-0.034548,0.431579,0.625878,0.785816,0.864994,0.962865,0.988533,0.993021,0.456443,0.654466,0.798454,0.869452,0.963906,0.988501,0.993299,0.515638,0.794761,0.898844,0.983881,0.995682,1.000000,0.782244,0.908298,0.982935,0.990007,0.994394,0.812790,0.970115,0.980060,0.986118,0.947504,0.965343,0.979310,0.956168,0.974163,0.412159
5Y-3Y,-0.061865,0.009220,-0.014244,0.384884,0.532624,0.835370,0.816377,0.830533,0.800004,0.801147,0.097525,0.049524,0.496388,0.591684,0.863071,0.835717,0.834527,0.802449,0.802032,-0.028724,0.439809,0.560967,0.854522,0.820779,0.819562,0.788748,0.790148,0.460789,0.585482,0.865560,0.824096,0.820350,0.788828,0.790478,0.398742,0.882367,0.840129,0.819695,0.780626,0.782244,1.000000,0.886085,0.825975,0.776886,0.778428,0.539351,0.680380,0.694218,0.700069,0.680443,0.691431,0.702796,0.683670,0.698810,0.305145
7Y-3Y,-0.040007,-0.034595,-0.073478,0.427089,0.597479,0.821737,0.919557,0.943299,0.915322,0.927200,0.010705,-0.038158,0.527323,0.646513,0.841335,0.933149,0.942429,0.914668,0.924808,-0.054049,0.522439,0.654302,0.855835,0.936162,0.938327,0.907132,0.919012,0.560760,0.693065,0.874621,0.944737,0.942285,0.909122,0.921198,0.453771,0.833395,0.949463,0.933849,0.895383,0.908298,0.886085,1.000000,0.941119,0.891554,0.905005,0.868235,0.874894,0.847383,0.865179,0.784354,0.799920,0.828073,0.792839,0.834069,0.462632
10Y-3Y,-0.088590,-0.130111,-0.156066,0.324201,0.505940,0.732864,0.837794,0.960966,0.979592,0.982177,-0.045378,-0.077245,0.448051,0.579511,0.769760,0.864570,0.968625,0.984025,0.984640,-0.049915,0.476281,0.610207,0.797960,0.878450,0.971665,0.980494,0.982882,0.511647,0.646115,0.815329,0.886316,0.974889,0.981877,0.984531,0.436295,0.783688,0.896813,0.982885,0.980601,0.982935,0.825975,0.941119,1.000000,0.984197,0.986130,0.825607,0.975095,0.964940,0.968609,0.947884,0.945127,0.956453,0.922698,0.937591,0.386375
20Y-3Y,-0.072419,-0.164505,-0.185414,0.271971,0.457334,0.677269,0.782909,0.932754,0.983933,0.980856,-0.112163,-0.126306,0.374311,0.519351,0.707898,0.805070,0.937764,0.986528,0.981579,-0.047928,0.442033,0.577702,0.752895,0.832015,0.949488,0.988350,0.985028,0.475934,0.612030,0.769539,0.839612,0.952517,0.989528,0.986498,0.423679,0.743943,0.853231,0.966181,0.993972,0.990007,0.776886,0.891554,0.984197,1.000000,0.995170,0.788107,0.973863,0.992522,0.987994,0.965599,0.984969,0.986438,0.976384,0.974365,0.327171
30Y-3Y,-0.090515,-0.164368,-0.181581,0.271870,0.456382,0.677406,0.790874,0.933993,0.979433,0.985001,-0.086942,-0.103084,0.389039,0.528958,0.714677,0.818052,0.942225,0.984082,0.987652,-0.043198,0.441811,0.576614,0.752988,0.840010,0.950691,0.983894,0.989108,0.472530,0.608580,0.768185,0.846512,0.953031,0.984659,0.990153,0.422150,0.744204,0.863315,0.967596,0.989234,0.994394,0.778428,0.905005,0.986130,0.995170,1.000000,0.810894,0.975770,0.986702,0.993202,0.956470,0.973439,0.987899,0.963510,0.982302,0.418355
