,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.268750,0.750116,0.396378,0.090080,0.172363,0.177439,0.199791,0.168776,0.093336,0.038244,1.000000,0.535035,0.147346,0.206414,0.201527,0.217914,0.183570,0.105642,0.048133,-0.364439,-0.140437,0.035702,0.088243,0.131111,0.109187,0.044611,-0.001540,-0.032094,0.104315,0.131504,0.163181,0.135907,0.066770,0.017159,0.241670,0.187677,0.202632,0.152734,0.070339,0.021059,0.118204,0.156099,0.103497,0.029868,-0.010520,0.175812,0.078712,-0.002090,-0.038991,-0.004605,-0.056725,-0.079790,-0.081450,-0.100474,-0.124642
1Y-3M,-0.440660,0.197519,0.783514,0.223454,0.227256,0.080158,0.032928,-0.060419,-0.202486,-0.267222,0.535035,1.000000,0.317756,0.283024,0.117952,0.061782,-0.035902,-0.183133,-0.251721,0.591740,0.164024,0.195372,0.057513,0.014475,-0.077203,-0.216895,-0.278619,-0.015314,0.088233,-0.014714,-0.040888,-0.122379,-0.250036,-0.304244,0.190782,-0.011595,-0.042733,-0.125912,-0.237495,-0.284570,-0.133310,-0.119382,-0.179658,-0.265928,-0.300969,-0.083876,-0.175955,-0.271249,-0.301961,-0.219856,-0.287312,-0.309894,-0.291375,-0.316208,-0.342402
2Y-3M,-0.080335,0.082559,0.290282,0.977809,0.923689,0.715216,0.594406,0.318601,-0.166889,-0.381268,0.147346,0.317756,1.000000,0.934889,0.727766,0.601387,0.322818,-0.163662,-0.379161,0.209655,0.958590,0.929053,0.722916,0.597580,0.315171,-0.173484,-0.386928,0.943195,0.905578,0.690388,0.569390,0.293041,-0.183328,-0.391150,0.690473,0.432317,0.343821,0.063280,-0.356604,-0.512205,0.190339,0.164573,-0.099913,-0.465543,-0.586220,0.107884,-0.242530,-0.608483,-0.692300,-0.469430,-0.735969,-0.774459,-0.804178,-0.819564,-0.817750
3Y-3M,-0.053669,0.156074,0.270933,0.918649,0.992078,0.855523,0.730803,0.444717,-0.022935,-0.252524,0.206414,0.283024,0.934889,1.000000,0.866958,0.736444,0.447356,-0.020573,-0.251112,0.115009,0.876406,0.985210,0.857576,0.729437,0.436590,-0.033367,-0.261668,0.886704,0.980344,0.835179,0.708159,0.419735,-0.039981,-0.263151,0.902264,0.649479,0.526192,0.212643,-0.207969,-0.382918,0.368674,0.307106,0.007237,-0.353418,-0.487746,0.185422,-0.191652,-0.532630,-0.624681,-0.445527,-0.672331,-0.717584,-0.724351,-0.755503,-0.777979
5Y-3M,0.054062,0.225470,0.165818,0.735267,0.872745,0.996508,0.953617,0.775610,0.434089,0.211697,0.201527,0.117952,0.727766,0.866958,1.000000,0.952879,0.772012,0.432664,0.210182,-0.062280,0.670479,0.850182,0.993445,0.949728,0.765258,0.422268,0.200404,0.726125,0.876127,0.991176,0.941786,0.756475,0.417910,0.200218,0.882743,0.933049,0.855760,0.612374,0.263017,0.078438,0.782899,0.708554,0.435816,0.115118,-0.036953,0.507616,0.175463,-0.111280,-0.222059,-0.096403,-0.285310,-0.349213,-0.364518,-0.411798,-0.467173
7Y-3M,0.012265,0.212090,0.075742,0.600774,0.737125,0.946269,0.997881,0.919295,0.621434,0.410298,0.217914,0.061782,0.601387,0.736444,0.952879,1.000000,0.917908,0.622323,0.410738,-0.139831,0.539254,0.714011,0.943612,0.996114,0.911535,0.611796,0.400377,0.612537,0.752135,0.951227,0.994729,0.906238,0.608617,0.400795,0.770284,0.937386,0.957019,0.801234,0.468108,0.284843,0.857937,0.869974,0.663277,0.336189,0.178025,0.745059,0.449516,0.125499,-0.001701,0.166510,-0.085240,-0.160623,-0.229329,-0.266688,-0.312141
10Y-3M,-0.041587,0.143018,-0.067868,0.312364,0.441600,0.762349,0.912524,0.998457,0.845905,0.690403,0.183570,-0.035902,0.322818,0.447356,0.772012,0.917908,1.000000,0.849737,0.693413,-0.214735,0.270290,0.424763,0.763686,0.915826,0.997173,0.842375,0.685089,0.353003,0.471993,0.782148,0.922584,0.996237,0.839401,0.684547,0.519539,0.845707,0.961656,0.964992,0.739638,0.591863,0.881472,0.965204,0.897570,0.645575,0.508496,0.909581,0.761206,0.482565,0.358290,0.544096,0.276257,0.195075,0.075029,0.050358,0.013789
20Y-3M,0.029107,0.118720,-0.179200,-0.156676,-0.016888,0.431631,0.622402,0.852007,0.998993,0.964992,0.105642,-0.183133,-0.163662,-0.020573,0.432664,0.622323,0.849737,1.000000,0.966017,-0.302663,-0.194246,-0.039513,0.427675,0.622609,0.851183,0.998127,0.961884,-0.108418,0.016304,0.460103,0.641807,0.859776,0.997652,0.961183,0.156890,0.654714,0.790842,0.941358,0.980021,0.922859,0.832668,0.890458,0.960227,0.942538,0.876610,0.816205,0.874702,0.847809,0.776649,0.795704,0.726865,0.669088,0.589476,0.565067,0.513978
30Y-3M,0.041094,0.073200,-0.245563,-0.368512,-0.245648,0.211934,0.412213,0.696230,0.965627,0.999338,0.048133,-0.251721,-0.379161,-0.251112,0.210182,0.410738,0.693413,0.966017,1.000000,-0.323391,-0.393405,-0.264904,0.208130,0.412875,0.697504,0.967525,0.998766,-0.311636,-0.209015,0.245237,0.437040,0.710476,0.968961,0.998505,-0.051151,0.475235,0.620387,0.836241,0.991286,0.988941,0.705494,0.760846,0.899087,0.987781,0.967492,0.704442,0.859573,0.941215,0.906580,0.854637,0.869250,0.833941,0.764718,0.754544,0.718234
1Y-6M,-0.229286,-0.498036,0.485421,0.160352,0.086029,-0.080955,-0.154343,-0.227642,-0.312254,-0.331042,-0.364439,0.591740,0.209655,0.115009,-0.062280,-0.139831,-0.214735,-0.302663,-0.323391,1.000000,0.314802,0.181286,-0.020806,-0.109150,-0.189283,-0.281644,-0.305643,0.013743,-0.002280,-0.141698,-0.200775,-0.264576,-0.339318,-0.351731,-0.020307,-0.191860,-0.240453,-0.284526,-0.328899,-0.333765,-0.259732,-0.280539,-0.296787,-0.321623,-0.321710,-0.260211,-0.269056,-0.296994,-0.295637,-0.237945,-0.262569,-0.265451,-0.243454,-0.252674,-0.258486
2Y-6M,-0.003035,-0.133340,0.176447,0.952866,0.874998,0.664852,0.537483,0.270329,-0.193933,-0.392667,-0.140437,0.164024,0.958590,0.876406,0.670479,0.539254,0.270290,-0.194246,-0.393405,0.314802,1.000000,0.919717,0.698242,0.560436,0.284053,-0.186505,-0.386877,0.953394,0.876462,0.653225,0.522983,0.254206,-0.202739,-0.396488,0.621590,0.378717,0.285826,0.019368,-0.377219,-0.518789,0.156497,0.119794,-0.129814,-0.474616,-0.583786,0.057372,-0.265440,-0.608499,-0.681776,-0.468580,-0.720384,-0.752271,-0.781542,-0.791467,-0.782692
3Y-6M,-0.007752,0.028046,0.207305,0.922494,0.983082,0.842722,0.711424,0.424659,-0.039769,-0.264615,0.035702,0.195372,0.929053,0.985210,0.850182,0.714011,0.424763,-0.039513,-0.264904,0.181286,0.919717,1.000000,0.860438,0.722056,0.426794,-0.041892,-0.266987,0.911262,0.983014,0.829988,0.694708,0.404899,-0.052528,-0.271776,0.879213,0.630485,0.501945,0.190437,-0.224728,-0.394785,0.355848,0.286329,-0.010733,-0.366197,-0.496321,0.158594,-0.209529,-0.543640,-0.631195,-0.454236,-0.676756,-0.718937,-0.725558,-0.754044,-0.772768
5Y-6M,0.086343,0.141754,0.122372,0.737227,0.867435,0.992705,0.946478,0.769071,0.430561,0.210825,0.088243,0.057513,0.722916,0.857576,0.993445,0.943612,0.763686,0.427675,0.208130,-0.020806,0.698242,0.860438,1.000000,0.950538,0.765498,0.424225,0.203983,0.742189,0.878816,0.992644,0.938719,0.753447,0.417207,0.201612,0.869514,0.926975,0.846630,0.604938,0.259270,0.077311,0.782386,0.702357,0.431131,0.113585,-0.036352,0.495709,0.169254,-0.112924,-0.221275,-0.097501,-0.283530,-0.345825,-0.361196,-0.407058,-0.460552
7Y-6M,0.036711,0.147745,0.041168,0.602125,0.733202,0.945188,0.995597,0.918569,0.622817,0.413321,0.131111,0.014475,0.597580,0.729437,0.949728,0.996114,0.915826,0.622609,0.412875,-0.109150,0.560436,0.722056,0.950538,1.000000,0.916065,0.617424,0.406834,0.625098,0.754589,0.954369,0.995699,0.908273,0.612195,0.405571,0.760629,0.935241,0.953834,0.800094,0.469147,0.287437,0.860807,0.869614,0.664404,0.338798,0.181783,0.740950,0.449506,0.127668,0.001790,0.169553,-0.081466,-0.155957,-0.225598,-0.261829,-0.305819
10Y-6M,-0.021510,0.087281,-0.098928,0.308978,0.433373,0.757327,0.907477,0.996744,0.848249,0.695215,0.109187,-0.077203,0.315171,0.436590,0.765258,0.911535,0.997173,0.851183,0.697504,-0.189283,0.284053,0.426794,0.765498,0.916065,1.000000,0.848403,0.692883,0.359412,0.469307,0.780859,0.920448,0.997011,0.843703,0.690905,0.506887,0.840837,0.956942,0.964130,0.742549,0.596885,0.882313,0.964087,0.899716,0.650526,0.514998,0.906334,0.763719,0.488132,0.365285,0.550544,0.283688,0.203360,0.082096,0.058603,0.023471
20Y-6M,0.045774,0.073122,-0.204414,-0.162943,-0.027569,0.422712,0.612990,0.845566,0.997873,0.967104,0.044611,-0.216895,-0.173484,-0.033367,0.422268,0.611796,0.842375,0.998127,0.967525,-0.281644,-0.186505,-0.041892,0.424225,0.617424,0.848403,1.000000,0.966428,-0.106945,0.009962,0.454142,0.634737,0.855392,0.998159,0.964574,0.142749,0.646197,0.782035,0.936317,0.980227,0.925833,0.829248,0.884974,0.958302,0.945061,0.881313,0.809165,0.873906,0.851859,0.782641,0.799669,0.733717,0.677092,0.597213,0.573862,0.524024
30Y-6M,0.054507,0.035983,-0.265559,-0.373419,-0.254504,0.203356,0.402756,0.688644,0.962105,0.998595,-0.001540,-0.278619,-0.386928,-0.261668,0.200404,0.400377,0.685089,0.961884,0.998766,-0.305643,-0.386877,-0.266987,0.203983,0.406834,0.692883,0.966428,1.000000,-0.310401,-0.214445,0.238982,0.429432,0.704541,0.966764,0.998809,-0.063229,0.466453,0.611030,0.829615,0.988937,0.989040,0.700434,0.753965,0.894982,0.987441,0.969137,0.696516,0.856655,0.942410,0.909570,0.855856,0.873079,0.838876,0.769655,0.760416,0.725265
2Y-1Y,0.069691,0.017851,0.031570,0.952838,0.894434,0.726134,0.615285,0.357147,-0.105039,-0.308426,-0.032094,-0.015314,0.943195,0.886704,0.726125,0.612537,0.353003,-0.108418,-0.311636,0.013743,0.953394,0.911262,0.742189,0.625098,0.359412,-0.106945,-0.310401,1.000000,0.924049,0.733195,0.614769,0.351904,-0.105713,-0.305875,0.661279,0.459957,0.377546,0.110851,-0.292834,-0.440426,0.247431,0.215380,-0.042409,-0.397751,-0.512731,0.143158,-0.194102,-0.546622,-0.624249,-0.417993,-0.675432,-0.708108,-0.745937,-0.753461,-0.742369
3Y-1Y,0.034907,0.121462,0.120208,0.908110,0.983589,0.872026,0.752212,0.474295,0.017833,-0.207293,0.104315,0.088233,0.905578,0.980344,0.876127,0.752135,0.471993,0.016304,-0.209015,-0.002280,0.876462,0.983014,0.878816,0.754589,0.469307,0.009962,-0.214445,0.924049,1.000000,0.870413,0.743879,0.461095,0.009911,-0.210715,0.897814,0.676911,0.555274,0.246744,-0.167135,-0.339148,0.410314,0.343507,0.044472,-0.312345,-0.444645,0.209826,-0.162847,-0.497373,-0.586656,-0.417483,-0.639157,-0.681510,-0.692348,-0.719592,-0.737547
5Y-1Y,0.113257,0.200666,0.062380,0.710528,0.848450,0.992705,0.955821,0.789043,0.464122,0.248831,0.131504,-0.014714,0.690388,0.835179,0.991176,0.951227,0.782148,0.460103,0.245237,-0.141698,0.653225,0.829988,0.992644,0.954369,0.780859,0.454142,0.238982,0.733195,0.870413,1.000000,0.953762,0.778045,0.454178,0.242215,0.863386,0.941054,0.867387,0.633419,0.296539,0.116966,0.806112,0.729393,0.462814,0.151411,0.002966,0.522325,0.200164,-0.075844,-0.183289,-0.067724,-0.248934,-0.310264,-0.328147,-0.372440,-0.424702
7Y-1Y,0.057550,0.192026,-0.004671,0.578464,0.714571,0.939052,0.995572,0.926491,0.642905,0.438193,0.163181,-0.040888,0.569390,0.708159,0.941786,0.994729,0.922584,0.641807,0.437040,-0.200775,0.522983,0.694708,0.938719,0.995699,0.920448,0.634737,0.429432,0.614769,0.743879,0.953762,1.000000,0.919786,0.634960,0.432483,0.751512,0.939586,0.962439,0.815032,0.493011,0.314385,0.872556,0.883175,0.682449,0.363871,0.209137,0.754478,0.468077,0.153501,0.029319,0.189277,-0.055815,-0.128958,-0.199641,-0.234489,-0.277300
10Y-1Y,-0.003086,0.124905,-0.135351,0.290837,0.418855,0.750155,0.903393,0.996831,0.857649,0.708830,0.135907,-0.122379,0.293041,0.419735,0.756475,0.906238,0.996237,0.859776,0.710476,-0.264576,0.254206,0.404899,0.753447,0.908273,0.997011,0.855392,0.704541,0.351904,0.461095,0.778045,0.919786,1.000000,0.855313,0.706225,0.499421,0.840897,0.958749,0.969276,0.755148,0.612472,0.886972,0.968920,0.906979,0.664198,0.531101,0.910601,0.771231,0.502771,0.382013,0.559421,0.299274,0.220608,0.099782,0.077435,0.043389
20Y-1Y,0.059368,0.103165,-0.231080,-0.169877,-0.032466,0.419526,0.610705,0.843345,0.998008,0.969031,0.066770,-0.250036,-0.183328,-0.039981,0.417910,0.608617,0.839401,0.997652,0.968961,-0.339318,-0.202739,-0.052528,0.417207,0.612195,0.843703,0.998159,0.966764,-0.105713,0.009911,0.454178,0.634960,0.855313,1.000000,0.967859,0.141228,0.645631,0.781872,0.935909,0.981762,0.928743,0.829376,0.885323,0.958237,0.946826,0.884336,0.809718,0.873747,0.853899,0.785954,0.799001,0.735901,0.680571,0.600871,0.578560,0.530069
30Y-1Y,0.065336,0.060895,-0.285956,-0.375342,-0.254624,0.204077,0.403877,0.688703,0.961892,0.998729,0.017159,-0.304244,-0.391150,-0.263151,0.200218,0.400795,0.684547,0.961183,0.998505,-0.351731,-0.396488,-0.271776,0.201612,0.405571,0.690905,0.964574,0.998809,-0.305875,-0.210715,0.242215,0.432483,0.706225,0.967859,1.000000,-0.061123,0.468423,0.613054,0.830213,0.989124,0.989475,0.701939,0.755634,0.895107,0.987280,0.969289,0.698112,0.856005,0.941747,0.909391,0.853626,0.871820,0.838341,0.769159,0.760548,0.726287
3Y-2Y,-0.011785,0.217781,0.199517,0.684333,0.899725,0.874684,0.767270,0.519283,0.155998,-0.051470,0.241670,0.190782,0.690473,0.902264,0.882743,0.770284,0.519539,0.156890,-0.051151,-0.020307,0.621590,0.879213,0.869514,0.760629,0.506887,0.142749,-0.063229,0.661279,0.897814,0.863386,0.751512,0.499421,0.141228,-0.061123,1.000000,0.798442,0.654689,0.356488,0.009371,-0.158146,0.520123,0.425951,0.136123,-0.154712,-0.281870,0.246827,-0.095953,-0.346296,-0.432072,-0.337706,-0.476131,-0.521600,-0.499288,-0.544083,-0.592093
5Y-2Y,0.113220,0.253142,0.065750,0.453819,0.662963,0.935040,0.942019,0.852648,0.658281,0.478331,0.187677,-0.011595,0.432317,0.649479,0.933049,0.937386,0.845707,0.654714,0.475235,-0.191860,0.378717,0.630485,0.926975,0.935241,0.840837,0.646197,0.466453,0.459957,0.676911,0.941054,0.939586,0.840897,0.645631,0.468423,0.798442,1.000000,0.944800,0.771954,0.532870,0.371806,0.929512,0.845278,0.625419,0.395556,0.258915,0.610822,0.357917,0.172867,0.071182,0.119488,0.010926,-0.052904,-0.057438,-0.111530,-0.185289
7Y-2Y,0.043578,0.219305,-0.016352,0.351156,0.531058,0.852547,0.957063,0.964817,0.790969,0.620635,0.202632,-0.042733,0.343821,0.526192,0.855760,0.957019,0.961656,0.790842,0.620387,-0.240453,0.285826,0.501945,0.846630,0.953834,0.956942,0.782035,0.611030,0.377546,0.555274,0.867387,0.962439,0.958749,0.781872,0.613054,0.654689,0.944800,1.000000,0.918740,0.679628,0.520716,0.939261,0.962761,0.815835,0.564125,0.422038,0.836524,0.616368,0.368384,0.249308,0.366109,0.166975,0.092348,0.022384,-0.015940,-0.070021
10Y-2Y,-0.021590,0.127927,-0.152005,0.058407,0.209678,0.605662,0.797492,0.964534,0.938212,0.833650,0.152734,-0.125912,0.063280,0.212643,0.612374,0.801234,0.964992,0.941358,0.836241,-0.284526,0.019368,0.190437,0.604938,0.800094,0.964130,0.936317,0.829615,0.110851,0.246744,0.633419,0.815032,0.969276,0.935909,0.830213,0.356488,0.771954,0.918740,1.000000,0.878731,0.766030,0.876722,0.972154,0.974130,0.809736,0.698634,0.929212,0.869862,0.677460,0.569645,0.703807,0.495247,0.420310,0.301963,0.280213,0.241150
20Y-2Y,0.043761,0.095785,-0.228231,-0.345514,-0.202220,0.264569,0.469590,0.742638,0.979718,0.990740,0.070339,-0.237495,-0.356604,-0.207969,0.263017,0.468108,0.739638,0.980021,0.991286,-0.328899,-0.377219,-0.224728,0.259270,0.469147,0.742549,0.980227,0.988937,-0.292834,-0.167135,0.296539,0.493011,0.755148,0.981762,0.989124,0.009371,0.532870,0.679628,0.878731,1.000000,0.977237,0.750182,0.810106,0.929502,0.986466,0.948361,0.751216,0.877262,0.925573,0.875082,0.848194,0.836739,0.789783,0.720380,0.700366,0.651618
30Y-2Y,0.051019,0.054710,-0.274450,-0.498765,-0.376052,0.082076,0.287332,0.595153,0.923014,0.988664,0.021059,-0.284570,-0.512205,-0.382918,0.078438,0.284843,0.591863,0.922859,0.988941,-0.333765,-0.518789,-0.394785,0.077311,0.287437,0.596885,0.925833,0.989040,-0.440426,-0.339148,0.116966,0.314385,0.612472,0.928743,0.989475,-0.158146,0.371806,0.520716,0.766030,0.977237,1.000000,0.624310,0.679816,0.850518,0.991445,0.991955,0.636550,0.836701,0.971134,0.952422,0.868487,0.924772,0.898169,0.838681,0.831704,0.797711
5Y-3Y,0.167831,0.225705,-0.028939,0.224603,0.389356,0.790661,0.866355,0.891476,0.838274,0.710082,0.118204,-0.133310,0.190339,0.368674,0.782899,0.857937,0.881472,0.832668,0.705494,-0.259732,0.156497,0.355848,0.782386,0.860807,0.882313,0.829248,0.700434,0.247431,0.410314,0.806112,0.872556,0.886972,0.829376,0.701939,0.520123,0.929512,0.939261,0.876722,0.750182,0.624310,1.000000,0.938190,0.803831,0.655898,0.539949,0.715313,0.566512,0.457346,0.365638,0.376361,0.307147,0.244451,0.224352,0.175055,0.099830
7Y-3Y,0.056374,0.184599,-0.090930,0.175548,0.313839,0.707590,0.871104,0.969079,0.890929,0.761257,0.156099,-0.119382,0.164573,0.307106,0.708554,0.869974,0.965204,0.890458,0.760846,-0.280539,0.119794,0.286329,0.702357,0.869614,0.964087,0.884974,0.753965,0.215380,0.343507,0.729393,0.883175,0.968920,0.885323,0.755634,0.425951,0.845278,0.962761,0.972154,0.810106,0.679816,0.938190,1.000000,0.927801,0.730544,0.605956,0.912969,0.772058,0.564780,0.452935,0.558984,0.370147,0.297086,0.205365,0.175516,0.127957
10Y-3Y,-0.020043,0.082971,-0.209439,-0.103595,0.004707,0.430648,0.660038,0.897146,0.957106,0.896416,0.103497,-0.179658,-0.099913,0.007237,0.435816,0.663277,0.897570,0.960227,0.899087,-0.296787,-0.129814,-0.010733,0.431131,0.664404,0.899716,0.958302,0.894982,-0.042409,0.044472,0.462814,0.682449,0.906979,0.958237,0.895107,0.136123,0.625419,0.815835,0.974130,0.929502,0.850518,0.803831,0.927801,1.000000,0.896031,0.808981,0.925593,0.945574,0.802112,0.708538,0.827972,0.640306,0.571844,0.440957,0.428729,0.398922
20Y-3Y,0.045168,0.058927,-0.258208,-0.453580,-0.347323,0.117972,0.338147,0.648582,0.942385,0.987294,0.029868,-0.265928,-0.465543,-0.353418,0.115118,0.336189,0.645575,0.942538,0.987781,-0.321623,-0.474616,-0.366197,0.113585,0.338798,0.650526,0.945061,0.987441,-0.397751,-0.312345,0.151411,0.363871,0.664198,0.946826,0.987280,-0.154712,0.395556,0.564125,0.809736,0.986466,0.991445,0.655898,0.730544,0.896031,1.000000,0.983202,0.701731,0.882471,0.971252,0.935431,0.893393,0.904772,0.865836,0.793606,0.781178,0.740887
