,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.504404,0.069550,-0.428645,-0.238882,0.032404,0.134686,0.145593,0.255966,0.436273,0.483213,-0.225551,0.029294,0.281937,0.381258,0.374509,0.564211,0.689236,-0.521819,-0.310597,0.004229,0.117945,0.129872,0.249193,0.462359,0.628156,0.686255,0.757813,0.710107,0.933958,0.972862,0.698661,0.770496,0.709985,0.930827,1.000000,0.603942,0.580926,0.575157,0.834821,0.160741,0.308826,0.659782,0.182312,0.530707,0.694773
7Y-5Y,,,,,,,,,,,0.088551,-0.013211,0.037780,0.116026,0.242296,0.401120,0.374552,0.493813,0.504686,-0.085642,-0.015404,0.091066,0.231315,0.410546,0.378955,0.510438,0.469443,0.050141,0.139261,0.275013,0.444938,0.409440,0.556339,0.584126,0.298363,0.394206,0.623432,0.557125,0.677905,0.563462,0.443483,0.743771,0.641702,0.752169,0.603942,1.000000,0.796987,0.581909,0.487615,-0.006863,0.056589,0.070232,0.047739,0.064267,0.045672
10Y-5Y,,,,,,,,,,,0.121922,-0.038701,0.197962,0.340613,0.502361,0.611673,0.645216,0.677149,0.697661,-0.134537,0.193013,0.360243,0.509581,0.632021,0.665713,0.699677,0.649181,0.244847,0.408774,0.575358,0.686380,0.711567,0.773446,0.818226,0.567628,0.642570,0.776255,0.811792,0.739629,0.625445,0.668046,0.827397,0.877172,0.703066,0.580926,0.796987,1.000000,0.298648,0.283233,0.598512,-0.157617,-0.064440,-0.361624,-0.251012,0.084155
20Y-5Y,,,,,,,,,,,-0.157584,-0.126018,-0.522879,-0.540587,-0.469877,-0.343343,-0.355048,-0.144802,-0.122689,0.031243,-0.641406,-0.595918,-0.455457,-0.314141,-0.328169,-0.078014,-0.047744,-0.513003,-0.543084,-0.464115,-0.322467,-0.333800,-0.096520,-0.074033,-0.161872,-0.107687,0.076003,0.014121,0.466411,0.403972,-0.066921,0.190436,0.090039,0.695832,0.575157,0.581909,0.298648,1.000000,0.840851,-0.277376,0.844880,0.677399,0.781778,0.688344,0.083815
30Y-5Y,,,,,,,,,,,-0.531486,-0.001273,-0.695787,-0.616861,-0.448578,-0.339486,-0.339332,-0.181705,-0.022605,0.448742,-0.596004,-0.443304,-0.249546,-0.139417,-0.153040,0.083818,0.236334,-0.780143,-0.700069,-0.497407,-0.371277,-0.365749,-0.201567,-0.025182,0.166331,0.184396,0.297338,0.231755,0.636813,0.705685,0.189385,0.342639,0.248556,0.761919,0.834821,0.487615,0.283233,0.840851,1.000000,-0.177829,0.711527,0.905149,0.636376,0.857251,0.609838
10Y-7Y,,,,,,,,,,,0.084403,-0.046550,0.277635,0.410026,0.510339,0.480658,0.571431,0.466117,0.485656,-0.109147,0.339985,0.475632,0.536857,0.501844,0.599525,0.481363,0.452136,0.338863,0.492057,0.587797,0.546225,0.635008,0.542614,0.579897,0.544030,0.540982,0.458275,0.605058,0.325387,0.288135,0.517801,0.383333,0.601122,0.166354,0.160741,-0.006863,0.598512,-0.277376,-0.177829,1.000000,-0.336009,-0.199840,-0.662024,-0.500817,0.078750
20Y-7Y,,,,,,,,,,,-0.251708,-0.146017,-0.666769,-0.739978,-0.736229,-0.685364,-0.682256,-0.502596,-0.482601,0.094690,-0.777294,-0.791486,-0.711304,-0.655713,-0.652154,-0.431539,-0.367411,-0.662775,-0.758326,-0.750678,-0.688558,-0.679120,-0.484451,-0.475123,-0.394986,-0.391510,-0.316785,-0.349139,0.126670,0.125296,-0.373877,-0.255459,-0.311571,0.359470,0.308826,0.056589,-0.157617,0.844880,0.711527,-0.336009,1.000000,0.785415,0.928353,0.802776,0.072854
30Y-7Y,,,,,,,,,,,-0.650376,0.004978,-0.813381,-0.761300,-0.630506,-0.583193,-0.570081,-0.448049,-0.271560,0.554419,-0.673476,-0.550846,-0.397751,-0.359189,-0.359373,-0.152765,0.041455,-0.915781,-0.867684,-0.702226,-0.640851,-0.617250,-0.501186,-0.313184,0.044771,0.018746,0.036179,-0.006469,0.397530,0.531943,0.000453,0.029346,-0.028453,0.504313,0.659782,0.070232,-0.064440,0.677399,0.905149,-0.199840,0.785415,1.000000,0.703859,0.948177,0.674545
20Y-10Y,,,,,,,,,,,-0.233605,-0.097822,-0.640147,-0.750651,-0.787256,-0.735067,-0.768417,-0.583891,-0.575691,0.118424,-0.752704,-0.817530,-0.777887,-0.719833,-0.755551,-0.533365,-0.470801,-0.661133,-0.797625,-0.829322,-0.763484,-0.791012,-0.599641,-0.606932,-0.529009,-0.525040,-0.432937,-0.516610,-0.027615,-0.014007,-0.501860,-0.354562,-0.485163,0.220397,0.182312,0.047739,-0.361624,0.781778,0.636376,-0.662024,0.928353,0.703859,1.000000,0.836453,0.026895
30Y-10Y,,,,,,,,,,,-0.601894,0.019493,-0.808551,-0.805476,-0.722466,-0.671046,-0.688899,-0.546948,-0.397378,0.525153,-0.705181,-0.640842,-0.525456,-0.480038,-0.511876,-0.291047,-0.110000,-0.918863,-0.926054,-0.810940,-0.743242,-0.751184,-0.618695,-0.464709,-0.136871,-0.158872,-0.116651,-0.201925,0.245649,0.376466,-0.167514,-0.098385,-0.220069,0.391550,0.530707,0.064267,-0.251012,0.688344,0.857251,-0.500817,0.802776,0.948177,0.836453,1.000000,0.570337
30Y-20Y,,,,,,,,,,,-0.747741,0.182173,-0.515354,-0.344121,-0.137844,-0.122275,-0.104853,-0.122502,0.138027,0.780398,-0.158104,0.056416,0.207465,0.203298,0.198758,0.268540,0.505002,-0.685114,-0.493653,-0.236174,-0.211369,-0.184597,-0.229763,0.062039,0.543233,0.497153,0.436120,0.405989,0.489462,0.707680,0.446648,0.351967,0.325759,0.383864,0.694773,0.045672,0.084155,0.083815,0.609838,0.078750,0.072854,0.674545,0.026895,0.570337,1.000000
