,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057130,-0.067431,-0.074474,-0.051477,0.018862,0.138940,0.266675,0.343102,0.423827,0.452419,0.078323,-0.021259,0.028538,0.109480,0.236052,0.395418,0.369069,0.492458,0.503774,-0.110530,-0.018465,0.087077,0.224341,0.404426,0.373816,0.508592,0.465840,0.035359,0.128614,0.267497,0.439104,0.405951,0.556557,0.586601,0.286196,0.387731,0.619607,0.557908,0.674472,0.561887,0.444152,0.746293,0.649990,0.751617,0.605735,1.000000,0.809265,0.574857,0.484493,0.010499,0.047315,0.066633,0.040683,0.062208,0.057589
10Y-5Y,-0.127595,-0.159150,-0.172032,-0.149022,-0.072473,0.055171,0.171734,0.289924,0.384829,0.426119,0.080115,-0.081248,0.152479,0.303577,0.463523,0.569882,0.600102,0.658617,0.685001,-0.262406,0.176533,0.338109,0.468612,0.590723,0.625053,0.685347,0.623617,0.166356,0.344528,0.524991,0.639913,0.674522,0.768319,0.831489,0.509750,0.602146,0.750408,0.811283,0.730515,0.618324,0.670387,0.840900,0.924020,0.713711,0.596193,0.809265,1.000000,0.253356,0.261361,0.682880,-0.233449,-0.100397,-0.429579,-0.280998,0.158424
20Y-5Y,-0.068157,-0.157273,-0.274969,-0.364401,-0.327892,-0.222403,-0.110820,0.009447,0.160721,0.218428,-0.142667,-0.099900,-0.494163,-0.514886,-0.444135,-0.317705,-0.329161,-0.134103,-0.115721,0.104090,-0.629846,-0.580401,-0.429892,-0.290251,-0.305946,-0.072193,-0.034999,-0.464358,-0.502164,-0.432174,-0.294900,-0.312586,-0.095093,-0.083408,-0.125617,-0.081979,0.091405,0.014001,0.471658,0.408299,-0.067472,0.181996,0.061815,0.690067,0.566120,0.574857,0.253356,1.000000,0.854490,-0.329236,0.891626,0.698349,0.822609,0.706583,0.039199
30Y-5Y,-0.088034,-0.181740,-0.299205,-0.395422,-0.362498,-0.264872,-0.160081,-0.045122,0.095227,0.182592,-0.524044,0.010039,-0.683126,-0.605139,-0.436262,-0.326985,-0.325974,-0.175746,-0.018959,0.479436,-0.590135,-0.435438,-0.236747,-0.127302,-0.141084,0.087905,0.243278,-0.756987,-0.680890,-0.482048,-0.357957,-0.354847,-0.201566,-0.031138,0.182806,0.197233,0.305067,0.232314,0.638491,0.707682,0.189671,0.338846,0.235293,0.757582,0.830569,0.484493,0.261361,0.854490,1.000000,-0.201082,0.734631,0.917706,0.658393,0.867645,0.587677
10Y-7Y,-0.151170,-0.185581,-0.198957,-0.202372,-0.150320,-0.064407,-0.004596,0.106213,0.168769,0.200376,0.028698,-0.110284,0.216623,0.357540,0.458401,0.433797,0.537924,0.463028,0.489832,-0.278698,0.321433,0.442699,0.482445,0.454795,0.570844,0.477459,0.442757,0.247999,0.417441,0.533201,0.505424,0.622457,0.557258,0.611088,0.449657,0.488146,0.426521,0.616156,0.304634,0.285211,0.517723,0.396942,0.662202,0.156812,0.173173,0.010499,0.682880,-0.329236,-0.201082,1.000000,-0.393525,-0.217824,-0.689802,-0.498645,0.171151
20Y-7Y,-0.060209,-0.164126,-0.307915,-0.440127,-0.429545,-0.358001,-0.283695,-0.174024,-0.031322,0.022148,-0.230851,-0.114615,-0.627161,-0.706128,-0.700658,-0.644150,-0.628281,-0.473049,-0.458630,0.196261,-0.758776,-0.771895,-0.675647,-0.617417,-0.603947,-0.413002,-0.332853,-0.585776,-0.693694,-0.697882,-0.636365,-0.624638,-0.467925,-0.479060,-0.356005,-0.355102,-0.293792,-0.341089,0.128218,0.135861,-0.377037,-0.270394,-0.351528,0.335449,0.291008,0.047315,-0.233449,0.891626,0.734631,-0.393525,1.000000,0.834971,1.000000,0.856728,0.006354
30Y-7Y,-0.087135,-0.191170,-0.325598,-0.453008,-0.441873,-0.374807,-0.302270,-0.197962,-0.067736,0.019498,-0.641895,0.015289,-0.797577,-0.747964,-0.615760,-0.564298,-0.540852,-0.430023,-0.256530,0.592533,-0.664191,-0.542507,-0.382271,-0.341192,-0.332371,-0.140263,0.062273,-0.879878,-0.838143,-0.677387,-0.614767,-0.585629,-0.490249,-0.313413,0.056870,0.034677,0.046488,0.000347,0.395765,0.537990,-0.001251,0.022097,-0.045062,0.487625,0.650861,0.066633,-0.100397,0.698349,0.917706,-0.217824,0.834971,1.000000,0.761935,0.981849,0.644443
20Y-10Y,-0.057369,-0.139051,-0.257680,-0.384298,-0.385946,-0.341283,-0.284020,-0.224306,-0.092553,-0.057042,-0.221910,-0.079149,-0.607644,-0.723641,-0.759781,-0.700484,-0.712727,-0.546149,-0.541952,0.197350,-0.733735,-0.802082,-0.750706,-0.688548,-0.705034,-0.509241,-0.426993,-0.588866,-0.736552,-0.779364,-0.711095,-0.725936,-0.569657,-0.597633,-0.508342,-0.497179,-0.415534,-0.503187,-0.030442,0.000710,-0.507763,-0.370386,-0.516656,0.186650,0.164664,0.040683,-0.429579,0.822609,0.658393,-0.689802,1.000000,0.761935,1.000000,0.909446,-0.028052
30Y-10Y,-0.088102,-0.180749,-0.305674,-0.436386,-0.437356,-0.393153,-0.333564,-0.265538,-0.142198,-0.063884,-0.601015,0.020792,-0.796880,-0.796064,-0.713104,-0.656787,-0.659405,-0.524802,-0.375980,0.546633,-0.695164,-0.635075,-0.516072,-0.467305,-0.484459,-0.276552,-0.083391,-0.886093,-0.898668,-0.788232,-0.717379,-0.712993,-0.599347,-0.455069,-0.137243,-0.149232,-0.110676,-0.191833,0.241014,0.385978,-0.171462,-0.106588,-0.230606,0.369529,0.522000,0.062208,-0.280998,0.706583,0.867645,-0.498645,0.856728,0.981849,0.909446,1.000000,0.551748
30Y-20Y,-0.124572,-0.174687,-0.231192,-0.296864,-0.296382,-0.278697,-0.247835,-0.205350,-0.155270,-0.058067,-0.779968,0.134540,-0.560827,-0.384224,-0.179993,-0.164904,-0.145244,-0.138322,0.130511,0.648207,-0.172766,0.033296,0.165167,0.162981,0.164231,0.258903,0.488489,-0.759506,-0.557091,-0.286665,-0.255336,-0.213931,-0.230577,0.080396,0.480116,0.454301,0.409289,0.408595,0.479312,0.704477,0.446584,0.363762,0.373767,0.390136,0.709489,0.057589,0.158424,0.039199,0.587677,0.171151,0.006354,0.644443,-0.028052,0.551748,1.000000
