,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216044,0.604757,0.534110,0.411489,0.363503,0.322593,0.303386,0.284867,0.266166,0.253159,1.000000,0.801885,0.223159,0.112328,0.028224,-0.093687,0.058295,-0.106611,-0.083730,-0.188631,-0.375056,-0.397411,-0.394145,-0.409991,-0.376678,-0.426452,-0.453211,-0.487524,-0.498963,-0.494406,-0.498392,-0.487847,-0.522229,-0.565801,-0.429721,-0.501756,-0.558940,-0.488116,-0.577955,-0.650169,-0.460113,-0.555687,-0.326087,-0.581199,-0.645500,-0.600416,0.278999,-0.602233,-0.619826,0.701192,-0.132445,0.400432,-0.725448,-0.827651,0.384923
1Y-3M,0.159405,0.492469,0.715461,0.664368,0.639675,0.600227,0.572445,0.535536,0.485504,0.456197,0.801885,1.000000,0.768611,0.677056,0.604860,0.492935,0.625968,0.466203,0.497420,0.532655,0.274235,0.222355,0.205410,0.175992,0.223623,0.154992,0.138052,0.042651,0.008076,0.022723,0.029730,0.047440,0.007108,-0.037716,-0.106708,-0.032543,-0.008220,0.040226,-0.035000,-0.120858,0.045998,0.019763,0.173517,-0.014090,-0.100443,-0.013642,0.252950,-0.045661,-0.179877,0.075741,-0.040669,-0.180549,-0.133999,-0.341267,-0.165332
2Y-3M,0.146545,0.398689,0.605959,0.792910,0.794783,0.773213,0.745439,0.705945,0.651280,0.620895,0.223159,0.768611,1.000000,1.000000,0.979852,0.933446,0.971717,0.901309,0.916225,0.870786,0.847456,0.804141,0.776626,0.748646,0.773837,0.720669,0.710766,0.708898,0.658041,0.650820,0.650681,0.657748,0.618869,0.588639,0.346558,0.485852,0.573656,0.548547,0.539754,0.474142,0.516498,0.584066,0.546361,0.548580,0.475498,0.559343,0.104386,0.514879,0.356409,-0.578531,0.145512,-0.604001,0.484177,0.297120,-0.661585
3Y-3M,0.152341,0.379980,0.583550,0.775975,0.826107,0.820679,0.799001,0.762546,0.709431,0.677439,0.112328,0.677056,1.000000,1.000000,1.000000,0.980571,1.000000,0.951245,0.959934,0.878730,0.892797,0.885316,0.863617,0.832581,0.852713,0.805497,0.795171,0.778632,0.770309,0.763262,0.751952,0.757965,0.719195,0.691182,0.526866,0.628663,0.684363,0.656545,0.645330,0.586535,0.595301,0.655852,0.562071,0.619257,0.541183,0.617460,0.016755,0.572714,0.399979,-0.645799,0.186130,-0.632169,0.565175,0.388331,-0.718528
5Y-3M,0.164363,0.364062,0.550119,0.733427,0.794631,0.844341,0.843227,0.821029,0.778772,0.747312,0.028224,0.604860,0.979852,1.000000,1.000000,1.000000,1.000000,0.994358,0.995231,0.889039,0.923585,0.925760,0.930978,0.908090,0.922804,0.881559,0.868921,0.822387,0.823559,0.845968,0.838690,0.839933,0.802546,0.773342,0.583864,0.735842,0.782828,0.747927,0.731838,0.675136,0.720956,0.755763,0.647728,0.701853,0.627366,0.685353,-0.009698,0.623427,0.442764,-0.688374,0.197669,-0.660728,0.620054,0.446518,-0.758769
7Y-3M,0.173252,0.346859,0.510296,0.673340,0.738054,0.810600,0.838941,0.834892,0.810434,0.783186,-0.093687,0.492935,0.933446,0.980571,1.000000,1.000000,1.000000,1.000000,1.000000,0.900220,0.976938,0.979791,0.993186,0.994153,0.995281,0.969011,0.951815,0.902112,0.898138,0.925082,0.940249,0.930211,0.901048,0.869607,0.620450,0.791283,0.882660,0.819265,0.822358,0.764565,0.781407,0.863494,0.724996,0.795469,0.726242,0.804927,0.039941,0.719920,0.556886,-0.771390,0.218612,-0.707443,0.698268,0.536016,-0.822974
10Y-3M,0.143679,0.327066,0.497205,0.658242,0.723798,0.798492,0.833548,0.850290,0.833999,0.811951,0.058295,0.625968,0.971717,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877166,0.891668,0.888449,0.900654,0.893820,0.924439,0.886864,0.875066,0.782557,0.777255,0.808766,0.822597,0.838305,0.805225,0.774854,0.527429,0.695799,0.777152,0.757460,0.740052,0.677860,0.700045,0.768647,0.696814,0.723388,0.646382,0.719143,0.120673,0.658168,0.483788,-0.612257,0.230190,-0.612621,0.617542,0.431306,-0.730601
20Y-3M,0.133667,0.287766,0.426187,0.565007,0.631432,0.720464,0.773341,0.809015,0.836754,0.822232,-0.106611,0.466203,0.901309,0.951245,0.994358,1.000000,1.000000,1.000000,1.000000,0.867608,0.943949,0.949565,0.966649,0.975319,0.988984,0.984055,0.968232,0.876661,0.876961,0.908513,0.931088,0.936665,0.928239,0.897542,0.622885,0.794990,0.890676,0.849135,0.869114,0.810307,0.783996,0.875397,0.753043,0.846396,0.772287,0.828327,0.079772,0.784001,0.612859,-0.726194,0.326875,-0.642389,0.762269,0.590977,-0.821765
30Y-3M,0.112368,0.271484,0.411383,0.550436,0.615194,0.699466,0.751840,0.790492,0.821716,0.827204,-0.083730,0.497420,0.916225,0.959934,0.995231,1.000000,1.000000,1.000000,1.000000,0.870443,0.924957,0.926339,0.939729,0.941975,0.967182,0.955905,0.952596,0.846373,0.843025,0.873111,0.891776,0.907899,0.896191,0.878012,0.590042,0.762796,0.855638,0.823453,0.840425,0.794732,0.757718,0.846728,0.733541,0.823235,0.761489,0.808730,0.077719,0.765648,0.606017,-0.691923,0.299020,-0.612894,0.750625,0.595940,-0.757128
1Y-6M,0.096183,0.183126,0.551365,0.590193,0.602223,0.595002,0.581018,0.558926,0.514509,0.489228,-0.188631,0.532655,0.870786,0.878730,0.889039,0.900220,0.877166,0.867608,0.870443,1.000000,0.931604,0.890683,0.870733,0.853374,0.869465,0.825260,0.826668,0.743757,0.709811,0.726173,0.743555,0.740710,0.712389,0.695218,0.440593,0.629412,0.732544,0.701094,0.685444,0.649969,0.674546,0.751887,0.677522,0.699169,0.658485,0.735046,0.025517,0.656163,0.505556,-0.796813,0.077260,-0.774657,0.664579,0.503984,-0.747774
2Y-6M,0.124401,0.205571,0.438982,0.667359,0.686887,0.691157,0.677771,0.654686,0.614710,0.590300,-0.375056,0.274235,0.847456,0.892797,0.923585,0.976938,0.891668,0.943949,0.924957,0.931604,1.000000,1.000000,1.000000,1.000000,1.000000,0.980602,0.973913,1.000000,0.981331,0.971510,0.975999,0.954645,0.926233,0.912247,0.636954,0.788406,0.894929,0.807999,0.833500,0.808223,0.769573,0.877400,0.693707,0.813020,0.783966,0.843383,-0.055084,0.759751,0.651973,-0.940531,0.177091,-0.773133,0.775281,0.679447,-0.847289
3Y-6M,0.134733,0.212464,0.430138,0.649460,0.715212,0.733624,0.726214,0.706051,0.668106,0.641939,-0.397411,0.222355,0.804141,0.885316,0.925760,0.979791,0.888449,0.949565,0.926339,0.890683,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991619,1.000000,1.000000,1.000000,1.000000,0.986176,0.956780,0.942511,0.755837,0.863257,0.934313,0.848795,0.867161,0.844097,0.789054,0.881239,0.665077,0.814436,0.778248,0.832233,-0.114456,0.748286,0.631596,-0.922710,0.197715,-0.743965,0.775287,0.687672,-0.843343
5Y-6M,0.149356,0.221332,0.415041,0.616622,0.688874,0.759502,0.771694,0.765061,0.737059,0.711174,-0.394145,0.205410,0.776626,0.863617,0.930978,0.993186,0.900654,0.966649,0.939729,0.870733,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981987,0.964608,0.763997,0.912061,0.971382,0.886047,0.894923,0.869197,0.858919,0.922317,0.709976,0.840365,0.802484,0.843856,-0.115324,0.746375,0.621069,-0.893554,0.197676,-0.728790,0.768665,0.677478,-0.836591
7Y-6M,0.149966,0.215509,0.386248,0.565546,0.639019,0.728011,0.767366,0.775697,0.763432,0.741037,-0.409991,0.175992,0.748646,0.832581,0.908090,0.994153,0.893820,0.975319,0.941975,0.853374,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986241,0.739787,0.901215,0.995812,0.896167,0.917493,0.884323,0.861149,0.959034,0.744429,0.870533,0.829714,0.893746,-0.043829,0.782508,0.664442,-0.887232,0.208992,-0.726852,0.780865,0.685962,-0.845880
10Y-6M,0.121137,0.181278,0.357442,0.533798,0.609170,0.703514,0.751460,0.784786,0.783710,0.768332,-0.376678,0.223623,0.773837,0.852713,0.922804,0.995281,0.924439,0.988984,0.967182,0.869465,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968866,0.976740,1.000000,1.000000,1.000000,0.993673,0.977015,0.716341,0.883539,0.976009,0.906868,0.916506,0.887216,0.849138,0.946118,0.764414,0.876265,0.836104,0.891137,-0.001645,0.797048,0.672827,-0.835934,0.232625,-0.696132,0.789894,0.685253,-0.818285
20Y-6M,0.094323,0.141960,0.286608,0.441368,0.516014,0.619006,0.680868,0.727938,0.767502,0.758507,-0.426452,0.154992,0.720669,0.805497,0.881559,0.969011,0.886864,0.984055,0.955905,0.825260,0.980602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968720,0.979382,1.000000,1.000000,1.000000,1.000000,1.000000,0.730302,0.896957,0.997401,0.922478,0.962049,0.929012,0.860464,0.969047,0.772375,0.924012,0.878126,0.921118,-0.008480,0.853434,0.721623,-0.845839,0.310292,-0.673176,0.857437,0.749441,-0.842044
30Y-6M,0.072540,0.113518,0.257001,0.410452,0.483893,0.583371,0.645453,0.696662,0.741002,0.753280,-0.453211,0.138052,0.710766,0.795171,0.868921,0.951815,0.875066,0.968232,0.952596,0.826668,0.973913,0.991619,1.000000,1.000000,1.000000,1.000000,1.000000,0.959722,0.968197,0.996775,1.000000,1.000000,1.000000,1.000000,0.719520,0.886651,0.985923,0.914779,0.955010,0.937977,0.851776,0.961611,0.762044,0.920397,0.889949,0.922531,-0.024728,0.853916,0.737202,-0.842653,0.286375,-0.658711,0.868704,0.784148,-0.793556
2Y-1Y,0.128205,0.190712,0.294916,0.588296,0.611198,0.626520,0.619762,0.605093,0.579893,0.561516,-0.487524,0.042651,0.708898,0.778632,0.822387,0.902112,0.782557,0.876661,0.846373,0.743757,1.000000,1.000000,1.000000,1.000000,0.968866,0.968720,0.959722,1.000000,1.000000,1.000000,1.000000,0.992832,0.967965,0.962632,0.696144,0.804840,0.905864,0.790130,0.849616,0.839064,0.743068,0.867901,0.621793,0.812280,0.799133,0.836957,-0.118404,0.768475,0.706308,-0.950820,0.240743,-0.684465,0.796588,0.763767,-0.821684
3Y-1Y,0.127934,0.189626,0.302949,0.567445,0.645672,0.675881,0.675510,0.663237,0.637739,0.616444,-0.498963,0.008076,0.658041,0.770309,0.823559,0.898138,0.777255,0.876961,0.843025,0.709811,0.981331,1.000000,1.000000,1.000000,0.976740,0.979382,0.968197,1.000000,1.000000,1.000000,1.000000,1.000000,0.985397,0.978662,0.846113,0.895298,0.941509,0.840156,0.880379,0.872305,0.760416,0.856550,0.578507,0.800057,0.774173,0.805247,-0.199153,0.738991,0.655694,-0.914444,0.259330,-0.650327,0.784692,0.752881,-0.810272
5Y-1Y,0.131044,0.183780,0.289954,0.523828,0.606558,0.693975,0.714550,0.717673,0.702678,0.681678,-0.494406,0.022723,0.650820,0.763262,0.845968,0.925082,0.808766,0.908513,0.873111,0.726173,0.971510,1.000000,1.000000,1.000000,1.000000,1.000000,0.996775,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999833,0.834607,0.952167,0.987639,0.894496,0.919976,0.907387,0.861864,0.917045,0.661894,0.847184,0.818924,0.831899,-0.193732,0.752685,0.647409,-0.895897,0.254713,-0.662680,0.795430,0.745682,-0.818511
7Y-1Y,0.124699,0.169819,0.265669,0.469050,0.551993,0.655525,0.704347,0.722076,0.723864,0.706482,-0.498392,0.029730,0.650681,0.751952,0.838690,0.940249,0.822597,0.931088,0.891776,0.743555,0.975999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.778326,0.923447,1.000000,0.904751,0.943815,0.919141,0.862986,0.965369,0.721986,0.889734,0.855465,0.902546,-0.082262,0.807043,0.702535,-0.894795,0.256814,-0.686247,0.817764,0.749143,-0.838679
10Y-1Y,0.089536,0.124816,0.213608,0.415833,0.501007,0.609918,0.667090,0.714141,0.730376,0.723672,-0.487847,0.047440,0.657748,0.757965,0.839933,0.930211,0.838305,0.936665,0.907899,0.740710,0.954645,0.986176,1.000000,1.000000,1.000000,1.000000,1.000000,0.992832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.771500,0.914372,0.995186,0.925892,0.953628,0.938081,0.850728,0.951417,0.742159,0.904181,0.875703,0.900031,-0.045827,0.835092,0.732794,-0.854582,0.311908,-0.640621,0.843148,0.773797,-0.817246
20Y-1Y,0.054918,0.074405,0.141662,0.314348,0.396994,0.510485,0.578825,0.635168,0.690729,0.690052,-0.522229,0.007108,0.618869,0.719195,0.802546,0.901048,0.805225,0.928239,0.896191,0.712389,0.926233,0.956780,0.981987,1.000000,0.993673,1.000000,1.000000,0.967965,0.985397,1.000000,1.000000,1.000000,1.000000,1.000000,0.756262,0.906477,1.000000,0.926704,0.987304,0.964421,0.852311,0.965972,0.750679,0.948355,0.910139,0.926791,-0.043065,0.892445,0.772920,-0.858512,0.385555,-0.628513,0.912120,0.827917,-0.840475
30Y-1Y,0.035794,0.045222,0.101127,0.271459,0.352219,0.461706,0.530031,0.591174,0.651492,0.674856,-0.565801,-0.037716,0.588639,0.691182,0.773342,0.869607,0.774854,0.897542,0.878012,0.695218,0.912247,0.942511,0.964608,0.986241,0.977015,1.000000,1.000000,0.962632,0.978662,0.999833,1.000000,1.000000,1.000000,1.000000,0.751275,0.895838,0.985131,0.914509,0.976439,0.975723,0.837692,0.951809,0.728553,0.938741,0.923251,0.921709,-0.071994,0.888296,0.796601,-0.859105,0.363943,-0.598550,0.921791,0.876209,-0.780931
3Y-2Y,0.087096,0.131303,0.235735,0.364594,0.514278,0.554739,0.565586,0.562238,0.543765,0.524918,-0.429721,-0.106708,0.346558,0.526866,0.583864,0.620450,0.527429,0.622885,0.590042,0.440593,0.636954,0.755837,0.763997,0.739787,0.716341,0.730302,0.719520,0.696144,0.846113,0.834607,0.778326,0.771500,0.756262,0.751275,1.000000,0.906148,0.770981,0.773012,0.734716,0.748736,0.595572,0.581354,0.292025,0.559625,0.507796,0.497758,-0.415953,0.482021,0.352542,-0.624013,0.263018,-0.417277,0.590551,0.565101,-0.588648
5Y-2Y,0.067761,0.098409,0.187243,0.320014,0.439784,0.564755,0.603504,0.623888,0.622762,0.607125,-0.501756,-0.032543,0.485852,0.628663,0.735842,0.791283,0.695799,0.794990,0.762796,0.629412,0.788406,0.863257,0.912061,0.901215,0.883539,0.896957,0.886651,0.804840,0.895298,0.952167,0.923447,0.914372,0.906477,0.895838,0.906148,1.000000,0.946436,0.938019,0.905822,0.907024,0.912930,0.847647,0.641211,0.808390,0.771248,0.718811,-0.335955,0.677613,0.506643,-0.788001,0.270855,-0.609613,0.773825,0.695643,-0.750392
7Y-2Y,0.045377,0.068020,0.143037,0.263495,0.370216,0.499569,0.568264,0.604117,0.624589,0.615162,-0.558940,-0.008220,0.573656,0.684363,0.782828,0.882660,0.777152,0.890676,0.855638,0.732544,0.894929,0.934313,0.971382,0.995812,0.976009,0.997401,0.985923,0.905864,0.941509,0.987639,1.000000,0.995186,1.000000,0.985131,0.770981,0.946436,1.000000,0.955263,0.984122,0.962973,0.905411,0.988230,0.779730,0.944573,0.904690,0.934475,-0.089663,0.868066,0.720898,-0.897769,0.289213,-0.722735,0.899825,0.796899,-0.853718
10Y-2Y,0.002679,0.005621,0.065112,0.163901,0.282142,0.420429,0.498687,0.572152,0.610293,0.617743,-0.488116,0.040226,0.548547,0.656545,0.747927,0.819265,0.757460,0.849135,0.823453,0.701094,0.807999,0.848795,0.886047,0.896167,0.906868,0.922478,0.914779,0.790130,0.840156,0.894496,0.904751,0.925892,0.926704,0.914509,0.773012,0.938019,0.955263,1.000000,0.967153,0.963698,0.887686,0.911570,0.839628,0.926970,0.897909,0.847256,0.004522,0.858201,0.709422,-0.791613,0.418538,-0.613900,0.874531,0.746136,-0.822416
20Y-2Y,-0.034164,-0.040040,-0.007332,0.078479,0.177094,0.306304,0.386996,0.458843,0.534100,0.545342,-0.577955,-0.035000,0.539754,0.645330,0.731838,0.822358,0.740052,0.869114,0.840425,0.685444,0.833500,0.867161,0.894923,0.917493,0.916506,0.962049,0.955010,0.849616,0.880379,0.919976,0.943815,0.953628,0.987304,0.976439,0.734716,0.905822,0.984122,0.967153,1.000000,1.000000,0.868592,0.963031,0.804820,1.000000,0.966671,0.940288,-0.034462,0.975674,0.822783,-0.874645,0.500158,-0.636853,1.000000,0.898416,-0.878937
30Y-2Y,-0.056044,-0.078164,-0.062995,0.010363,0.108556,0.235118,0.316622,0.395074,0.475339,0.515573,-0.650169,-0.120858,0.474142,0.586535,0.675136,0.764565,0.677860,0.810307,0.794732,0.649969,0.808223,0.844097,0.869197,0.884323,0.887216,0.929012,0.937977,0.839064,0.872305,0.907387,0.919141,0.938081,0.964421,0.975723,0.748736,0.907024,0.962973,0.963698,1.000000,1.000000,0.856932,0.934969,0.778625,0.985326,0.988466,0.913857,-0.082284,0.956526,0.860917,-0.879419,0.484545,-0.569475,1.000000,0.967393,-0.795874
5Y-3Y,0.032673,0.050183,0.112611,0.228447,0.299972,0.461758,0.511744,0.545223,0.558598,0.548862,-0.460113,0.045998,0.516498,0.595301,0.720956,0.781407,0.700045,0.783996,0.757718,0.674546,0.769573,0.789054,0.858919,0.861149,0.849138,0.860464,0.851776,0.743068,0.760416,0.861864,0.862986,0.850728,0.852311,0.837692,0.595572,0.912930,0.905411,0.887686,0.868592,0.856932,1.000000,0.907964,0.826640,0.861881,0.847197,0.763870,-0.194946,0.708771,0.536775,-0.780259,0.219553,-0.662343,0.773607,0.663257,-0.746668
7Y-3Y,0.005607,0.016522,0.068669,0.171208,0.246100,0.389854,0.469335,0.515436,0.550770,0.548536,-0.555687,0.019763,0.584066,0.655852,0.755763,0.863494,0.768647,0.875397,0.846728,0.751887,0.877400,0.881239,0.922317,0.959034,0.946118,0.969047,0.961611,0.867901,0.856550,0.917045,0.965369,0.951417,0.965972,0.951809,0.581354,0.847647,0.988230,0.911570,0.963031,0.934969,0.907964,1.000000,0.862299,0.980293,0.949932,0.987086,0.028138,0.919621,0.778622,-0.901167,0.272182,-0.755482,0.928988,0.808064,-0.850531
10Y-3Y,-0.036117,-0.055832,-0.038978,0.023678,0.099879,0.260236,0.353459,0.445622,0.504891,0.525105,-0.326087,0.173517,0.546361,0.562071,0.647728,0.724996,0.696814,0.753043,0.733541,0.677522,0.693707,0.665077,0.709976,0.744429,0.764414,0.772375,0.762044,0.621793,0.578507,0.661894,0.721986,0.742159,0.750679,0.728553,0.292025,0.641211,0.779730,0.839628,0.804820,0.778625,0.826640,0.862299,1.000000,0.882830,0.883388,0.815561,0.378196,0.827718,0.728425,-0.648014,0.384648,-0.554479,0.741063,0.573444,-0.738299
20Y-3Y,-0.082010,-0.100444,-0.094840,-0.029878,0.041767,0.176356,0.261783,0.340914,0.427922,0.447014,-0.581199,-0.014090,0.548580,0.619257,0.701853,0.795469,0.723388,0.846396,0.823235,0.699169,0.813020,0.814436,0.840365,0.870533,0.876265,0.924012,0.920397,0.812280,0.800057,0.847184,0.889734,0.904181,0.948355,0.938741,0.559625,0.808390,0.944573,0.926970,1.000000,0.985326,0.861881,0.980293,0.882830,1.000000,1.000000,0.984360,0.076322,1.000000,0.897462,-0.894124,0.530024,-0.660024,1.000000,0.929384,-0.895467
30Y-3Y,-0.098126,-0.137933,-0.156324,-0.110649,-0.044361,0.091061,0.179432,0.267831,0.362137,0.413444,-0.645500,-0.100443,0.475498,0.541183,0.627366,0.726242,0.646382,0.772287,0.761489,0.658485,0.783966,0.778248,0.802484,0.829714,0.836104,0.878126,0.889949,0.799133,0.774173,0.818924,0.855465,0.875703,0.910139,0.923251,0.507796,0.771248,0.904690,0.897909,0.966671,0.988466,0.847197,0.949932,0.883388,1.000000,1.000000,0.953550,0.080949,1.000000,0.959318,-0.890200,0.509250,-0.564704,1.000000,0.989243,-0.793707
