,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.585055,-0.069830,0.504724,0.572607,0.664974,0.771896,0.674107,0.799912,0.773482,0.660025,0.827024,0.826668,0.857031,0.887662,0.874905,0.909583,0.906770,0.853017,0.831941,0.876225,0.910782,0.910190,0.931124,0.930146,0.549202,0.797010,0.919900,0.892331,0.943819,0.954477,0.856323,0.944440,0.869398,0.972292,1.000000,0.911523,0.097610,0.938293,0.904111,-0.867509,0.481383,-0.538797,0.928823,0.893103,-0.801929
7Y-5Y,,,,,,,,,,,-0.559331,0.012635,0.594022,0.650057,0.714960,0.835373,0.727641,0.838139,0.804092,0.750273,0.894635,0.882299,0.889291,0.934055,0.910777,0.934268,0.923031,0.894997,0.859833,0.876800,0.938554,0.915502,0.931802,0.915019,0.527886,0.731428,0.934662,0.834193,0.913069,0.879763,0.763961,0.970007,0.800158,0.941675,0.911523,1.000000,0.129514,0.939101,0.837850,-0.944268,0.275601,-0.770829,0.920450,0.807090,-0.872578
10Y-5Y,,,,,,,,,,,0.241803,0.247932,0.111251,0.013349,-0.029511,0.012191,0.087073,0.043445,0.042609,0.056305,-0.043521,-0.117593,-0.137630,-0.076438,-0.034754,-0.046320,-0.060065,-0.114515,-0.210410,-0.221133,-0.118667,-0.077958,-0.077985,-0.102190,-0.439446,-0.361945,-0.117048,-0.005461,-0.046310,-0.082821,-0.214570,0.007527,0.374424,0.080124,0.097610,0.129514,1.000000,0.209670,0.334940,0.204110,0.281977,0.164396,-0.074433,-0.176449,-0.040503
20Y-5Y,,,,,,,,,,,-0.499014,0.001883,0.554753,0.618079,0.679304,0.790698,0.701442,0.830182,0.788225,0.655262,0.821277,0.821321,0.829980,0.873147,0.859278,0.906152,0.885033,0.847224,0.826864,0.840606,0.893744,0.890373,0.928386,0.903362,0.547594,0.718517,0.894235,0.851026,0.943539,0.907101,0.723852,0.913351,0.808419,0.972452,0.938293,0.939101,0.209670,1.000000,0.914207,-0.857535,0.589150,-0.575239,0.959454,0.844667,-0.906180
30Y-5Y,,,,,,,,,,,-0.548404,-0.148748,0.384746,0.433290,0.485058,0.610313,0.522442,0.655668,0.634056,0.493555,0.692814,0.682168,0.681282,0.732769,0.722284,0.769652,0.770943,0.759987,0.717843,0.711960,0.770099,0.777416,0.809954,0.818241,0.402745,0.540854,0.745582,0.708399,0.807332,0.829475,0.553538,0.780118,0.719151,0.852462,0.904111,0.837850,0.334940,0.914207,1.000000,-0.715986,0.587237,-0.298078,0.835841,0.868355,-0.657060
10Y-7Y,,,,,,,,,,,0.632479,0.069834,-0.549523,-0.637345,-0.715650,-0.820686,-0.689467,-0.813041,-0.779705,-0.722025,-0.897688,-0.910099,-0.923654,-0.947533,-0.910714,-0.937745,-0.931215,-0.921614,-0.918733,-0.939043,-0.965994,-0.929721,-0.945823,-0.937289,-0.667047,-0.842268,-0.961614,-0.825381,-0.916813,-0.896052,-0.825463,-0.955154,-0.665667,-0.903082,-0.867509,-0.944268,0.204110,-0.857535,-0.715986,1.000000,-0.178482,0.815587,-0.933436,-0.855387,0.848018
20Y-7Y,,,,,,,,,,,-0.080711,-0.024440,0.155059,0.200444,0.219099,0.247569,0.251208,0.351515,0.314204,0.068811,0.193762,0.222892,0.230673,0.246169,0.262106,0.337994,0.305336,0.265491,0.291220,0.289769,0.293206,0.337981,0.405985,0.375451,0.290544,0.290067,0.303728,0.419102,0.492423,0.468809,0.228493,0.274095,0.379944,0.506037,0.481383,0.275601,0.281977,0.589150,0.587237,-0.178482,1.000000,0.203373,0.519585,0.465040,-0.483126
30Y-7Y,,,,,,,,,,,0.338062,-0.195674,-0.589703,-0.631035,-0.684111,-0.748494,-0.662660,-0.700403,-0.666090,-0.735942,-0.755842,-0.746696,-0.759956,-0.778145,-0.749678,-0.735477,-0.714322,-0.678088,-0.665782,-0.702313,-0.742450,-0.693603,-0.684135,-0.645117,-0.453056,-0.647794,-0.764255,-0.631968,-0.654438,-0.570361,-0.689880,-0.785756,-0.559909,-0.651793,-0.538797,-0.770829,0.164396,-0.575239,-0.298078,0.815587,0.203373,1.000000,-0.634075,-0.397916,0.758998
20Y-10Y,,,,,,,,,,,-0.578648,-0.069552,0.533719,0.626528,0.701327,0.802916,0.690297,0.834175,0.791624,0.652067,0.850163,0.871561,0.886169,0.912554,0.886393,0.937534,0.919957,0.897092,0.903971,0.921078,0.945735,0.930562,0.969338,0.950794,0.685170,0.837152,0.945768,0.869533,0.975662,0.949024,0.800108,0.929354,0.716567,0.968702,0.928823,0.920450,-0.074433,0.959454,0.835841,-0.933436,0.519585,-0.634075,1.000000,0.912338,-0.912534
30Y-10Y,,,,,,,,,,,-0.700161,-0.285887,0.343369,0.445609,0.522249,0.631147,0.499938,0.662076,0.639939,0.485956,0.746654,0.774521,0.784141,0.805719,0.772826,0.828396,0.836980,0.854195,0.860642,0.860141,0.866943,0.853159,0.887165,0.908562,0.652027,0.755511,0.840479,0.742903,0.867754,0.910103,0.691191,0.810988,0.554185,0.848351,0.893103,0.807090,-0.176449,0.844667,0.868355,-0.855387,0.465040,-0.397916,0.912338,1.000000,-0.665079
30Y-20Y,,,,,,,,,,,0.355981,-0.158727,-0.630448,-0.697589,-0.757457,-0.833964,-0.759627,-0.860081,-0.804586,-0.703867,-0.804754,-0.815945,-0.832977,-0.859547,-0.844689,-0.882455,-0.841821,-0.782922,-0.789027,-0.820729,-0.858907,-0.845001,-0.881756,-0.826560,-0.598350,-0.772175,-0.885403,-0.843829,-0.912680,-0.821792,-0.768863,-0.884925,-0.753351,-0.919368,-0.801929,-0.872578,-0.040503,-0.906180,-0.657060,0.848018,-0.483126,0.758998,-0.912534,-0.665079,1.000000
