,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.087208,0.522353,0.778457,0.872865,0.933691,0.966392,0.977216,0.982092,0.988934,0.987034,0.727940,0.864738,0.919230,0.963289,0.985541,0.994284,0.996512,1.000000,0.997492,0.887321,0.936743,0.974452,0.990143,0.995643,0.995116,0.990803,0.988288,0.904302,0.961165,0.979561,0.971172,0.967825,0.935643,0.918027,0.935023,0.949233,0.916415,0.900297,0.820379,0.764643,0.935171,0.872584,0.848820,0.703273,0.575864,0.514352,0.540324,0.215953,-0.087135,0.331614,-0.051495,-0.396469,-0.245038,-0.539468,-0.618923
30Y-3M,0.075830,0.519982,0.772949,0.867333,0.928481,0.960792,0.972028,0.977157,0.984792,0.987697,0.734268,0.862226,0.915857,0.959956,0.981528,0.990652,0.993133,0.997492,1.000000,0.879864,0.930328,0.968798,0.984198,0.990236,0.990040,0.986709,0.989830,0.899777,0.957302,0.974782,0.967158,0.964250,0.933539,0.923876,0.932530,0.944681,0.913095,0.897632,0.819874,0.775505,0.928861,0.868803,0.846135,0.703938,0.593838,0.517404,0.544580,0.224296,-0.053475,0.335919,-0.040724,-0.355457,-0.234202,-0.497185,-0.561780
1Y-6M,0.267599,0.688381,0.928388,0.953472,0.956772,0.949326,0.930459,0.929407,0.905830,0.900543,0.825391,0.976464,0.965092,0.953679,0.939737,0.918864,0.915507,0.887321,0.879864,1.000000,0.963261,0.937724,0.917100,0.890036,0.883929,0.843741,0.833335,0.824254,0.816557,0.815074,0.769335,0.761392,0.683223,0.648314,0.714919,0.740402,0.662078,0.645253,0.510901,0.431908,0.742631,0.603131,0.580234,0.362050,0.209313,0.130379,0.185332,-0.184370,-0.444386,0.191772,-0.388165,-0.636338,-0.580842,-0.746607,-0.607250
2Y-6M,0.186096,0.627734,0.876166,0.957720,0.977018,0.974792,0.962117,0.958734,0.941925,0.937004,0.803486,0.943806,0.988118,0.990205,0.978789,0.963798,0.957783,0.936743,0.930328,0.963261,1.000000,0.987441,0.966781,0.945831,0.936356,0.904131,0.895641,0.946040,0.926425,0.906295,0.865079,0.851124,0.782448,0.752485,0.795677,0.802928,0.733101,0.707534,0.583983,0.507511,0.786662,0.665014,0.628857,0.426151,0.273509,0.219002,0.233266,-0.118061,-0.392385,0.148333,-0.351386,-0.619618,-0.511943,-0.713541,-0.624888
3Y-6M,0.122781,0.559742,0.826630,0.923475,0.965605,0.978869,0.975469,0.976163,0.969298,0.964614,0.754315,0.908137,0.965619,0.990103,0.992889,0.987116,0.985123,0.974452,0.968798,0.937724,0.987441,1.000000,0.993212,0.982234,0.977032,0.956614,0.949944,0.950374,0.966236,0.957927,0.928295,0.919365,0.865713,0.840036,0.881381,0.882797,0.825039,0.804202,0.697939,0.628126,0.858903,0.758164,0.729226,0.549130,0.402708,0.338455,0.365406,0.022994,-0.270950,0.240167,-0.220739,-0.531932,-0.402243,-0.652078,-0.638728
5Y-6M,0.094524,0.520084,0.794438,0.893825,0.947799,0.974032,0.977309,0.980814,0.980404,0.975209,0.718027,0.880639,0.940122,0.976719,0.992299,0.993276,0.994109,0.990143,0.984198,0.917100,0.966781,0.993212,1.000000,0.996442,0.994294,0.981577,0.975160,0.931702,0.970254,0.978469,0.958060,0.952868,0.909256,0.885071,0.917133,0.928616,0.880591,0.863277,0.768791,0.702338,0.912643,0.825552,0.801004,0.635631,0.492744,0.421413,0.456208,0.118899,-0.189803,0.301791,-0.133233,-0.475080,-0.328830,-0.612959,-0.651241
7Y-6M,0.084417,0.498954,0.768032,0.870812,0.932497,0.965456,0.974892,0.979201,0.984267,0.979516,0.694353,0.853701,0.917654,0.962559,0.985010,0.992309,0.993955,0.995643,0.990236,0.890036,0.945831,0.982234,0.996442,1.000000,0.998697,0.992489,0.987027,0.920188,0.972085,0.987310,0.975980,0.971532,0.936676,0.914935,0.937688,0.950731,0.914197,0.896807,0.813278,0.751045,0.935555,0.867060,0.841580,0.691026,0.553644,0.496346,0.520829,0.193331,-0.121147,0.318714,-0.073322,-0.429617,-0.264705,-0.570343,-0.648525
10Y-6M,0.065417,0.476942,0.753239,0.855801,0.921480,0.957825,0.968133,0.974716,0.980922,0.976345,0.677120,0.843081,0.905809,0.954563,0.980086,0.988208,0.992174,0.995116,0.990040,0.883929,0.936356,0.977032,0.994294,0.998697,1.000000,0.995291,0.990414,0.907581,0.967968,0.987350,0.977072,0.976171,0.943325,0.922650,0.946070,0.959475,0.923295,0.910584,0.829344,0.769237,0.944382,0.876346,0.858291,0.710484,0.575952,0.504454,0.548530,0.218594,-0.096442,0.366661,-0.039843,-0.402777,-0.249988,-0.558478,-0.644533
20Y-6M,0.031187,0.425855,0.703930,0.813533,0.889321,0.933649,0.949750,0.957710,0.971616,0.967726,0.628470,0.797925,0.868091,0.927240,0.960434,0.974421,0.979788,0.990803,0.986709,0.843741,0.904131,0.956614,0.981577,0.992489,0.995291,1.000000,0.996799,0.888130,0.963847,0.989674,0.987577,0.988293,0.968403,0.951519,0.964149,0.976597,0.950516,0.939048,0.874828,0.821166,0.960139,0.908979,0.892339,0.768804,0.643262,0.568644,0.608932,0.306421,-0.010753,0.392392,0.049233,-0.329730,-0.154959,-0.489495,-0.631089
30Y-6M,0.014791,0.417657,0.693738,0.804342,0.881479,0.926111,0.943019,0.951463,0.966719,0.968200,0.630227,0.791717,0.861917,0.922087,0.955200,0.969956,0.975807,0.988288,0.989830,0.833335,0.895641,0.949944,0.975160,0.987027,0.990414,0.996799,1.000000,0.882787,0.960481,0.985737,0.984897,0.986360,0.968884,0.961126,0.963960,0.973958,0.949672,0.939225,0.878374,0.837788,0.955329,0.907709,0.892741,0.774264,0.668517,0.575966,0.618540,0.321756,0.032386,0.401380,0.067734,-0.279062,-0.137221,-0.438543,-0.567058
2Y-1Y,0.069465,0.492860,0.727039,0.868711,0.905416,0.909707,0.905750,0.899886,0.892896,0.888900,0.698083,0.811636,0.918781,0.936950,0.929705,0.923285,0.914653,0.904302,0.899777,0.824254,0.946040,0.950374,0.931702,0.920188,0.907581,0.888130,0.882787,1.000000,0.967932,0.927282,0.895574,0.875737,0.825267,0.804215,0.814913,0.799453,0.746740,0.713139,0.614763,0.548849,0.762469,0.674317,0.625716,0.461609,0.324084,0.304408,0.268175,-0.026449,-0.291075,0.081342,-0.272471,-0.538543,-0.378492,-0.603511,-0.584751
3Y-1Y,0.005550,0.419574,0.685061,0.827390,0.894951,0.922516,0.930860,0.932794,0.938872,0.935010,0.641285,0.784849,0.888804,0.937955,0.952926,0.958815,0.957992,0.961165,0.957302,0.816557,0.926425,0.966236,0.970254,0.972085,0.967968,0.963847,0.960481,0.967932,1.000000,0.987293,0.971976,0.963028,0.931851,0.915074,0.934378,0.917830,0.879943,0.857797,0.780863,0.723441,0.876470,0.812535,0.781430,0.643984,0.513953,0.465727,0.469753,0.174961,-0.120645,0.256860,-0.078908,-0.411961,-0.237613,-0.529828,-0.611005
5Y-1Y,-0.001172,0.399434,0.673889,0.805338,0.882068,0.924047,0.938576,0.944215,0.955825,0.951013,0.616166,0.774272,0.866604,0.925698,0.955558,0.967784,0.970733,0.979561,0.974782,0.815074,0.906295,0.957927,0.978469,0.987310,0.987350,0.989674,0.985737,0.927282,0.987293,1.000000,0.994020,0.990586,0.967676,0.950602,0.962714,0.966209,0.936966,0.920514,0.852757,0.797079,0.941841,0.887497,0.863676,0.736303,0.607725,0.544927,0.567042,0.268244,-0.045767,0.339300,0.007337,-0.360975,-0.177166,-0.504261,-0.632043
7Y-1Y,-0.009586,0.370226,0.632593,0.764632,0.849495,0.899239,0.921478,0.928018,0.946384,0.942254,0.578565,0.729667,0.824720,0.893100,0.931222,0.951426,0.955337,0.971172,0.967158,0.769335,0.865079,0.928295,0.958060,0.975980,0.977072,0.987577,0.984897,0.895574,0.971976,0.994020,1.000000,0.997563,0.986075,0.972291,0.972346,0.978445,0.964679,0.948352,0.895505,0.846047,0.956114,0.926796,0.902032,0.795326,0.675801,0.633230,0.641277,0.359025,0.042600,0.354973,0.082750,-0.297933,-0.093361,-0.442438,-0.618592
10Y-1Y,-0.033490,0.341768,0.613440,0.743986,0.833511,0.887354,0.910400,0.920015,0.939559,0.935667,0.555707,0.715683,0.807924,0.880811,0.922665,0.943612,0.950667,0.967825,0.964250,0.761392,0.851124,0.919365,0.952868,0.971532,0.976171,0.988293,0.986360,0.875737,0.963028,0.990586,0.997563,1.000000,0.990738,0.978275,0.979835,0.986594,0.972782,0.962968,0.912686,0.866013,0.964635,0.935049,0.920644,0.816978,0.701346,0.638854,0.674458,0.388609,0.072517,0.419333,0.124895,-0.263099,-0.077031,-0.427786,-0.611760
20Y-1Y,-0.081906,0.259505,0.526292,0.663744,0.765316,0.829080,0.859750,0.871068,0.900941,0.898106,0.471489,0.631829,0.732568,0.818339,0.869974,0.898701,0.907562,0.935643,0.933539,0.683223,0.782448,0.865713,0.909256,0.936676,0.943325,0.968403,0.968884,0.825267,0.931851,0.967676,0.986075,0.990738,1.000000,0.993250,0.979485,0.984580,0.985490,0.977705,0.952763,0.916462,0.961154,0.956370,0.944371,0.877685,0.777860,0.713021,0.742298,0.502528,0.191845,0.444719,0.247331,-0.152914,0.059064,-0.319029,-0.576407
30Y-1Y,-0.113296,0.231422,0.491807,0.631620,0.736220,0.801414,0.834127,0.846284,0.879073,0.883754,0.455776,0.602746,0.705119,0.793697,0.846270,0.877021,0.886758,0.918027,0.923876,0.648314,0.752485,0.840036,0.885071,0.914935,0.922650,0.951519,0.961126,0.804215,0.915074,0.950602,0.972291,0.978275,0.993250,1.000000,0.970634,0.971676,0.977348,0.971364,0.954657,0.938213,0.944903,0.948995,0.939816,0.885611,0.816251,0.728200,0.759391,0.535275,0.266582,0.457063,0.287188,-0.066520,0.101129,-0.231106,-0.477730
3Y-2Y,-0.085714,0.269020,0.549414,0.676861,0.780679,0.838189,0.863052,0.875830,0.899768,0.896524,0.489483,0.659659,0.747541,0.835172,0.879987,0.902680,0.913023,0.935023,0.932530,0.714919,0.795677,0.881381,0.917133,0.937688,0.946070,0.964149,0.963960,0.814913,0.934378,0.962714,0.972346,0.979835,0.979485,0.970634,1.000000,0.983746,0.971097,0.967655,0.929681,0.890682,0.940776,0.918291,0.915455,0.831092,0.726135,0.642777,0.703453,0.441175,0.134472,0.477253,0.204383,-0.186666,-0.011411,-0.366462,-0.580357
5Y-2Y,-0.049710,0.301611,0.580782,0.694169,0.792023,0.856431,0.882469,0.895556,0.918998,0.914028,0.508092,0.683615,0.758006,0.840323,0.893226,0.917265,0.927941,0.949233,0.944681,0.740402,0.802928,0.882797,0.928616,0.950731,0.959475,0.976597,0.973958,0.799453,0.917830,0.966209,0.978445,0.986594,0.984580,0.971676,0.983746,1.000000,0.989368,0.986103,0.945110,0.901149,0.986362,0.959852,0.955091,0.863691,0.752057,0.664834,0.725269,0.448654,0.126972,0.488458,0.199378,-0.208443,-0.023691,-0.393638,-0.611602
7Y-2Y,-0.055460,0.261648,0.515216,0.628724,0.733856,0.805680,0.841268,0.854518,0.886113,0.882304,0.451593,0.610248,0.688906,0.780372,0.841653,0.875657,0.886614,0.916415,0.913095,0.662078,0.733101,0.825039,0.880591,0.914197,0.923295,0.950516,0.949672,0.746740,0.879943,0.936966,0.964679,0.972782,0.985490,0.977348,0.971097,0.989368,1.000000,0.995485,0.974729,0.939820,0.977883,0.986247,0.978003,0.915650,0.818393,0.766402,0.799885,0.552379,0.236025,0.482500,0.285032,-0.126527,0.084532,-0.304087,-0.578532
10Y-2Y,-0.087421,0.221016,0.484713,0.595153,0.704647,0.780432,0.816105,0.833341,0.865623,0.862203,0.417053,0.585929,0.660030,0.755718,0.820537,0.854538,0.869602,0.900297,0.897632,0.645253,0.707534,0.804202,0.863277,0.896807,0.910584,0.939048,0.939225,0.713139,0.857797,0.920514,0.948352,0.962968,0.977705,0.971364,0.967655,0.986103,0.995485,1.000000,0.981928,0.950967,0.974873,0.981141,0.987366,0.928488,0.837388,0.757635,0.829568,0.579042,0.267848,0.563457,0.333513,-0.081275,0.099519,-0.284123,-0.561735
20Y-2Y,-0.151746,0.097364,0.344016,0.459789,0.581903,0.668648,0.713609,0.732569,0.778048,0.776238,0.283051,0.445911,0.528980,0.638996,0.715005,0.758577,0.775594,0.820379,0.819874,0.510901,0.583983,0.697939,0.768791,0.813278,0.829344,0.874828,0.878374,0.614763,0.780863,0.852757,0.895505,0.912686,0.952763,0.954657,0.929681,0.945110,0.974729,0.981928,1.000000,0.984750,0.932283,0.973009,0.982390,0.977512,0.912058,0.832087,0.892460,0.716047,0.424465,0.577343,0.491951,0.076066,0.286038,-0.120988,-0.490527
30Y-2Y,-0.199793,0.038518,0.268390,0.382543,0.508288,0.597483,0.645797,0.666310,0.716498,0.725407,0.234572,0.375165,0.456764,0.570768,0.648928,0.695917,0.714637,0.764643,0.775505,0.431908,0.507511,0.628126,0.702338,0.751045,0.769237,0.821166,0.837788,0.548849,0.723441,0.797079,0.846047,0.866013,0.916462,0.938213,0.890682,0.901149,0.939820,0.950967,0.984750,1.000000,0.885028,0.942110,0.957497,0.976813,0.959335,0.846950,0.911916,0.768251,0.544421,0.595484,0.562570,0.220012,0.362615,0.026355,-0.331438
5Y-3Y,-0.015289,0.322878,0.592961,0.690224,0.779820,0.848711,0.875085,0.888082,0.910400,0.903989,0.510650,0.686066,0.745967,0.821065,0.879872,0.904459,0.915134,0.935171,0.928861,0.742631,0.786662,0.858903,0.912643,0.935555,0.944382,0.960139,0.955329,0.762469,0.876470,0.941841,0.956114,0.964635,0.961154,0.944903,0.940776,0.986362,0.977883,0.974873,0.932283,0.885028,1.000000,0.970557,0.964167,0.868925,0.754356,0.666080,0.724570,0.442705,0.116474,0.484789,0.189101,-0.222456,-0.034271,-0.407316,-0.622789
7Y-3Y,-0.032637,0.247709,0.474138,0.574160,0.676653,0.755963,0.797776,0.810906,0.846735,0.842663,0.410106,0.555426,0.625041,0.716074,0.786687,0.827377,0.838387,0.872584,0.868803,0.603131,0.665014,0.758164,0.825552,0.867060,0.876346,0.908979,0.907709,0.674317,0.812535,0.887497,0.926796,0.935049,0.956370,0.948995,0.918291,0.959852,0.986247,0.981141,0.973009,0.942110,0.970557,1.000000,0.988289,0.943283,0.854644,0.826128,0.839650,0.610730,0.298377,0.469840,0.331254,-0.080611,0.148113,-0.250626,-0.557733
10Y-3Y,-0.085612,0.183582,0.428102,0.524220,0.633672,0.718438,0.759725,0.779194,0.815654,0.812236,0.357817,0.520312,0.583315,0.680911,0.756159,0.796142,0.813676,0.848820,0.846135,0.580234,0.628857,0.729226,0.801004,0.841580,0.858291,0.892339,0.892741,0.625716,0.781430,0.863676,0.902032,0.920644,0.944371,0.939816,0.915455,0.955091,0.978003,0.987366,0.982390,0.957497,0.964167,0.988289,1.000000,0.959069,0.879676,0.804815,0.881448,0.646559,0.342798,0.599037,0.403633,-0.012399,0.165917,-0.223044,-0.531529
20Y-3Y,-0.180026,-0.007014,0.204844,0.306671,0.431597,0.529635,0.583281,0.604591,0.659547,0.658672,0.147114,0.295567,0.370668,0.486596,0.575694,0.628485,0.648254,0.703273,0.703938,0.362050,0.426151,0.549130,0.635631,0.691026,0.710484,0.768804,0.774264,0.461609,0.643984,0.736303,0.795326,0.816978,0.877685,0.885611,0.831092,0.863691,0.915650,0.928488,0.977512,0.976813,0.868925,0.943283,0.959069,1.000000,0.961267,0.888254,0.944665,0.828477,0.563847,0.598417,0.625711,0.221702,0.438373,0.027132,-0.408324
30Y-3Y,-0.248938,-0.108778,0.064775,0.158285,0.283996,0.383182,0.440813,0.463902,0.524940,0.540428,0.050842,0.157808,0.226649,0.344653,0.435034,0.492008,0.513897,0.575864,0.593838,0.209313,0.273509,0.402708,0.492744,0.553644,0.575952,0.643262,0.668517,0.324084,0.513953,0.607725,0.675801,0.701346,0.777860,0.816251,0.726135,0.752057,0.818393,0.837388,0.912058,0.959335,0.754356,0.854644,0.879676,0.961267,1.000000,0.881791,0.942370,0.887942,0.739861,0.604259,0.723902,0.448632,0.555484,0.267387,-0.140915
