,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.718937,0.669993,0.598646,0.463957,0.482381,0.500371,0.524165,0.550048,0.563733,0.568512,0.168893,0.133574,0.113566,0.191299,0.239652,0.278505,0.311692,0.310411,0.315616,0.071677,0.083120,0.187766,0.247287,0.295209,0.337145,0.339631,0.346896,0.088605,0.229221,0.300247,0.360235,0.416474,0.432591,0.443917,0.537034,0.569506,0.663703,0.758600,0.819725,0.842538,0.583581,0.768911,0.867889,0.693745,0.676783,1.000000,0.772551,0.242378,0.235343,0.393726,-0.040870,-0.025481,-0.283213,-0.235969,0.084322
10Y-5Y,0.533316,0.350113,0.180175,-0.042749,-0.033726,-0.017689,0.007321,0.047253,0.074326,0.081045,-0.278102,-0.392656,-0.433903,-0.367242,-0.322785,-0.287315,-0.244958,-0.236889,-0.230617,-0.478636,-0.466573,-0.375806,-0.317826,-0.273709,-0.219926,-0.206939,-0.198592,-0.459730,-0.335007,-0.261900,-0.204683,-0.129322,-0.095330,-0.081918,0.030337,0.087149,0.191680,0.377787,0.598778,0.643204,0.168140,0.371440,0.695158,0.921216,0.932692,0.772551,1.000000,0.757328,0.745328,0.887839,0.555535,0.559926,0.284593,0.320668,0.334669
20Y-5Y,0.059286,-0.168555,-0.366625,-0.580982,-0.587056,-0.585149,-0.567800,-0.535417,-0.501300,-0.494686,-0.600657,-0.764108,-0.819902,-0.799302,-0.786566,-0.768080,-0.740835,-0.718610,-0.712753,-0.858458,-0.851138,-0.819482,-0.797677,-0.774105,-0.739611,-0.712837,-0.705611,-0.845898,-0.798924,-0.767288,-0.734254,-0.682510,-0.634075,-0.622491,-0.545949,-0.509576,-0.428450,-0.248848,0.066263,0.118479,-0.422673,-0.257782,0.125374,0.730951,0.776202,0.242378,0.757328,1.000000,0.992623,0.920740,0.959465,0.956130,0.841561,0.851153,0.502297
30Y-5Y,0.048481,-0.174098,-0.368526,-0.578325,-0.588187,-0.588400,-0.571222,-0.539444,-0.505677,-0.497184,-0.590766,-0.752893,-0.808713,-0.794221,-0.784672,-0.766498,-0.739923,-0.717711,-0.709249,-0.847177,-0.840210,-0.816292,-0.798299,-0.775079,-0.741536,-0.715145,-0.704603,-0.835165,-0.798746,-0.771721,-0.739057,-0.688741,-0.641567,-0.625559,-0.571860,-0.536368,-0.453854,-0.277311,0.030345,0.092218,-0.449144,-0.280801,0.099200,0.703278,0.765160,0.235343,0.745328,0.992623,1.000000,0.908467,0.953911,0.965600,0.840656,0.870493,0.603432
10Y-7Y,0.251070,0.021314,-0.173001,-0.398121,-0.398410,-0.388230,-0.369267,-0.330214,-0.300938,-0.294675,-0.525009,-0.665255,-0.710469,-0.670297,-0.640976,-0.617784,-0.580514,-0.567903,-0.562596,-0.744872,-0.735701,-0.680134,-0.639332,-0.610192,-0.562721,-0.545720,-0.538903,-0.729769,-0.651111,-0.596746,-0.557387,-0.489042,-0.451511,-0.440303,-0.345273,-0.286559,-0.203493,-0.002835,0.272798,0.320581,-0.179507,-0.019497,0.377424,0.830894,0.859801,0.393726,0.887839,0.920740,0.908467,1.000000,0.833873,0.829077,0.617255,0.635243,0.423396
20Y-7Y,-0.147786,-0.368215,-0.551477,-0.733112,-0.744720,-0.747981,-0.737026,-0.711195,-0.680034,-0.674610,-0.667662,-0.825736,-0.877385,-0.878751,-0.879680,-0.871928,-0.853509,-0.830248,-0.825728,-0.904924,-0.900710,-0.898506,-0.893341,-0.882985,-0.859643,-0.832791,-0.827460,-0.896907,-0.889377,-0.877428,-0.860833,-0.823880,-0.778680,-0.770039,-0.718260,-0.690234,-0.634048,-0.476647,-0.169878,-0.122730,-0.604823,-0.488843,-0.122992,0.551263,0.602793,-0.040870,0.555535,0.959465,0.953911,0.833873,1.000000,0.992094,0.948971,0.945126,0.492808
30Y-7Y,-0.142483,-0.358325,-0.539218,-0.718975,-0.734048,-0.739080,-0.727778,-0.702016,-0.670946,-0.663490,-0.652828,-0.810136,-0.862198,-0.868089,-0.871205,-0.862906,-0.844451,-0.821261,-0.813950,-0.890554,-0.886449,-0.889846,-0.887264,-0.876202,-0.852920,-0.826440,-0.817541,-0.882727,-0.882890,-0.874095,-0.856548,-0.819841,-0.775632,-0.762196,-0.731876,-0.704059,-0.644390,-0.488193,-0.188102,-0.130565,-0.618109,-0.494541,-0.130167,0.537759,0.605946,-0.025481,0.559926,0.956130,0.965600,0.829077,0.992094,1.000000,0.940442,0.958492,0.598109
20Y-10Y,-0.354106,-0.537036,-0.687236,-0.817516,-0.833896,-0.844362,-0.839581,-0.825073,-0.797383,-0.793232,-0.651725,-0.796914,-0.844702,-0.869601,-0.887678,-0.889880,-0.884920,-0.858969,-0.855558,-0.864300,-0.863534,-0.892141,-0.908090,-0.909978,-0.903829,-0.875267,-0.871563,-0.861502,-0.895710,-0.909740,-0.908573,-0.894949,-0.851964,-0.846052,-0.826541,-0.820139,-0.787511,-0.677797,-0.398011,-0.358106,-0.759558,-0.685661,-0.390958,0.311039,0.367974,-0.283213,0.284593,0.841561,0.840656,0.617255,0.948971,0.940442,1.000000,0.984242,0.460543
30Y-10Y,-0.324836,-0.505811,-0.656585,-0.790080,-0.810752,-0.822894,-0.816953,-0.801284,-0.773296,-0.766191,-0.634009,-0.779778,-0.828633,-0.857255,-0.876510,-0.876874,-0.870388,-0.844787,-0.837395,-0.850256,-0.849264,-0.882290,-0.899530,-0.899110,-0.891159,-0.863252,-0.854437,-0.847147,-0.887482,-0.903056,-0.898890,-0.883040,-0.841113,-0.828270,-0.834849,-0.826366,-0.786306,-0.672878,-0.398928,-0.343820,-0.762236,-0.673150,-0.372256,0.319087,0.398532,-0.235969,0.320668,0.851153,0.870493,0.635243,0.945126,0.958492,0.984242,1.000000,0.610243
30Y-20Y,-0.044162,-0.133068,-0.217003,-0.303445,-0.333829,-0.347890,-0.339488,-0.325828,-0.309390,-0.292324,-0.262772,-0.344030,-0.375173,-0.407301,-0.422968,-0.414933,-0.404595,-0.392351,-0.370523,-0.395916,-0.394368,-0.431992,-0.447077,-0.436512,-0.424147,-0.412022,-0.384364,-0.392848,-0.442064,-0.457386,-0.441700,-0.423171,-0.405285,-0.367306,-0.487744,-0.473845,-0.418926,-0.341079,-0.219390,-0.121540,-0.423331,-0.307209,-0.117097,0.208254,0.351969,0.084322,0.334669,0.502297,0.603432,0.423396,0.492808,0.598109,0.460543,0.610243,1.000000
