,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.197193,0.386824,0.565290,0.755857,0.807088,0.838486,0.820328,0.777317,0.702929,0.659695,0.541096,0.964898,1.000000,1.000000,1.000000,1.000000,1.000000,0.995431,0.986432,0.844630,1.000000,1.000000,1.000000,1.000000,1.000000,0.929851,0.924173,0.990530,1.000000,1.000000,1.000000,0.986484,0.808465,0.805216,0.887728,0.893379,0.848178,0.697194,-0.388969,-0.404366,0.786615,0.683891,0.169502,-0.661159,-0.673594,0.305491,-0.535835,-0.785327,-0.799098,-0.654196,-0.884282,-0.865689,-0.801893,-0.821414,-0.110019
7Y-3M,0.191806,0.371863,0.538436,0.718969,0.777002,0.829200,0.838090,0.810347,0.750473,0.711656,0.530860,0.946745,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.827784,0.992548,1.000000,1.000000,1.000000,1.000000,0.959521,0.947535,0.989381,1.000000,1.000000,1.000000,1.000000,0.861630,0.848016,0.871671,0.881629,0.885024,0.715133,-0.323996,-0.364202,0.777747,0.749367,0.204960,-0.604678,-0.635272,0.414744,-0.487212,-0.729867,-0.758591,-0.689990,-0.862495,-0.857435,-0.752132,-0.789827,-0.140567
10Y-3M,0.169746,0.347412,0.508248,0.676773,0.734780,0.794397,0.814406,0.812902,0.766846,0.733259,0.532201,0.948687,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.826766,0.979704,1.000000,1.000000,1.000000,1.000000,0.959506,0.957134,0.973594,1.000000,1.000000,1.000000,1.000000,0.849795,0.848949,0.868125,0.888433,0.871072,0.745664,-0.365267,-0.382085,0.791962,0.724767,0.239868,-0.629207,-0.642817,0.372973,-0.454301,-0.740504,-0.757400,-0.601150,-0.848246,-0.832486,-0.779264,-0.800816,-0.088767
20Y-3M,0.127926,0.306300,0.458684,0.609926,0.670564,0.744714,0.784182,0.806764,0.814721,0.792172,0.516404,0.904966,0.968135,0.980158,0.995431,1.000000,1.000000,1.000000,1.000000,0.774299,0.936526,0.951461,0.967415,0.991642,0.988180,0.985274,0.970692,0.948799,0.961962,0.975647,0.994022,0.991180,0.934880,0.913376,0.799885,0.821208,0.888361,0.721534,-0.230547,-0.301031,0.736293,0.802787,0.253023,-0.510634,-0.561577,0.537316,-0.403187,-0.617957,-0.664758,-0.686936,-0.774868,-0.788674,-0.633746,-0.694023,-0.149529
30Y-3M,0.112505,0.286338,0.425992,0.567193,0.627142,0.703307,0.748396,0.779909,0.798032,0.801426,0.535451,0.912744,0.959668,0.970669,0.986432,1.000000,1.000000,1.000000,1.000000,0.768518,0.921449,0.936552,0.953908,0.972612,0.978388,0.959951,0.984602,0.931097,0.946006,0.962864,0.973886,0.983559,0.899895,0.937508,0.799868,0.826758,0.871997,0.736564,-0.280637,-0.249696,0.749030,0.776241,0.268875,-0.551150,-0.524542,0.488777,-0.402950,-0.650502,-0.634001,-0.641427,-0.786780,-0.739961,-0.672285,-0.651669,0.037008
1Y-6M,0.126785,0.176579,0.545301,0.590234,0.591291,0.570593,0.547043,0.513959,0.462024,0.431816,0.069666,0.856498,0.848222,0.847508,0.844630,0.827784,0.826766,0.774299,0.768518,1.000000,0.932110,0.918733,0.908980,0.886209,0.894459,0.853615,0.853960,0.767019,0.781443,0.787796,0.758877,0.759452,0.604770,0.603464,0.690249,0.702884,0.660345,0.572172,-0.410622,-0.424763,0.646014,0.536938,0.150554,-0.635523,-0.642500,0.206219,-0.487440,-0.722608,-0.730727,-0.559798,-0.785444,-0.765083,-0.721133,-0.735004,-0.078247
2Y-6M,0.129577,0.223946,0.485032,0.730762,0.740963,0.721590,0.688288,0.642085,0.570329,0.530319,0.319841,0.912764,1.000000,1.000000,1.000000,0.992548,0.979704,0.936526,0.921449,0.932110,1.000000,1.000000,1.000000,1.000000,0.993523,0.941898,0.931735,0.999815,0.993339,0.976402,0.953234,0.938053,0.799212,0.785702,0.799058,0.789974,0.790430,0.632704,-0.424470,-0.465360,0.695248,0.664976,0.141143,-0.683440,-0.711719,0.349782,-0.528410,-0.780363,-0.806986,-0.710945,-0.894910,-0.887473,-0.784230,-0.819792,-0.139849
3Y-6M,0.140403,0.238765,0.479996,0.717159,0.771605,0.766270,0.736837,0.690846,0.616303,0.573830,0.334454,0.908870,1.000000,1.000000,1.000000,1.000000,1.000000,0.951461,0.936552,0.918733,1.000000,1.000000,1.000000,1.000000,1.000000,0.951760,0.941452,0.993558,1.000000,1.000000,0.979197,0.963088,0.807887,0.795210,0.871431,0.854163,0.829843,0.677148,-0.400587,-0.437711,0.740067,0.674895,0.150547,-0.680496,-0.706814,0.328776,-0.542729,-0.789305,-0.814525,-0.693408,-0.896240,-0.887619,-0.796289,-0.829796,-0.138686
5Y-6M,0.154540,0.253328,0.469190,0.691430,0.753815,0.796461,0.783307,0.746967,0.677770,0.634883,0.339399,0.902661,0.999130,1.000000,1.000000,1.000000,1.000000,0.967415,0.953908,0.908980,1.000000,1.000000,1.000000,1.000000,1.000000,0.967130,0.957691,0.976246,1.000000,1.000000,0.999134,0.986089,0.815380,0.803907,0.894509,0.906680,0.862889,0.718966,-0.376455,-0.409577,0.805458,0.700689,0.185717,-0.657848,-0.682601,0.315637,-0.538638,-0.782679,-0.806684,-0.655626,-0.880638,-0.871465,-0.795327,-0.827386,-0.130305
7Y-6M,0.146960,0.241316,0.441400,0.650380,0.718928,0.782726,0.798141,0.778345,0.725356,0.687921,0.338309,0.885489,0.986119,1.000000,1.000000,1.000000,1.000000,0.991642,0.972612,0.886209,1.000000,1.000000,1.000000,1.000000,1.000000,0.996254,0.980506,0.974571,1.000000,1.000000,1.000000,1.000000,0.872625,0.850649,0.875062,0.891340,0.901631,0.737277,-0.307615,-0.366857,0.793538,0.771659,0.223708,-0.598323,-0.641993,0.435576,-0.486324,-0.723419,-0.762915,-0.696963,-0.858237,-0.863005,-0.741532,-0.792444,-0.161095
10Y-6M,0.121259,0.208053,0.400381,0.597145,0.665614,0.737191,0.763840,0.771956,0.734433,0.703654,0.316189,0.882183,0.966871,0.991474,1.000000,1.000000,1.000000,0.988180,0.978388,0.894459,0.993523,1.000000,1.000000,1.000000,1.000000,1.000000,0.995158,0.954024,0.985123,1.000000,1.000000,1.000000,0.859077,0.850370,0.870670,0.897819,0.886930,0.773237,-0.351085,-0.387239,0.808715,0.746621,0.265494,-0.626917,-0.653436,0.391813,-0.451366,-0.737277,-0.764574,-0.605319,-0.845565,-0.839196,-0.771845,-0.806363,-0.106939
20Y-6M,0.075002,0.147942,0.328796,0.511560,0.583956,0.672321,0.719804,0.754422,0.774566,0.757003,0.231429,0.809402,0.896415,0.911301,0.929851,0.959521,0.959506,0.985274,0.959951,0.853615,0.941898,0.951760,0.967130,0.996254,1.000000,1.000000,1.000000,0.909792,0.924244,0.941684,0.969033,0.969800,0.944251,0.908665,0.786605,0.813658,0.899274,0.743704,-0.182718,-0.286682,0.738515,0.829665,0.286769,-0.481558,-0.555235,0.574280,-0.387237,-0.590778,-0.654920,-0.701298,-0.755277,-0.785501,-0.598894,-0.681211,-0.187369
30Y-6M,0.052441,0.118333,0.286777,0.459288,0.531664,0.622466,0.675901,0.720095,0.751890,0.762727,0.250279,0.823157,0.891573,0.905349,0.924173,0.947535,0.957134,0.970692,0.984602,0.853960,0.931735,0.941452,0.957691,0.980506,0.995158,1.000000,1.000000,0.896677,0.912762,0.933315,0.952455,0.967531,0.912741,0.944956,0.791523,0.825137,0.888107,0.767196,-0.244760,-0.232867,0.758442,0.807929,0.308033,-0.536347,-0.521038,0.526168,-0.392351,-0.636476,-0.628069,-0.661391,-0.779709,-0.740164,-0.650688,-0.640396,0.025874
2Y-1Y,0.110948,0.215761,0.368720,0.681724,0.699869,0.690907,0.661913,0.619416,0.553846,0.514509,0.448603,0.859089,1.000000,1.000000,0.990530,0.989381,0.973594,0.948799,0.931097,0.767019,0.999815,0.993558,0.976246,0.974571,0.954024,0.909792,0.896677,1.000000,1.000000,0.992965,0.981736,0.964911,0.861055,0.844478,0.785846,0.766900,0.806156,0.618857,-0.415936,-0.468608,0.660903,0.698536,0.120486,-0.672919,-0.709398,0.431498,-0.514381,-0.754667,-0.788616,-0.757227,-0.892177,-0.891105,-0.754435,-0.798881,-0.149424
3Y-1Y,0.114734,0.219463,0.376229,0.661185,0.731354,0.738226,0.714265,0.672599,0.603152,0.561162,0.441248,0.864173,1.000000,1.000000,1.000000,1.000000,1.000000,0.961962,0.946006,0.781443,0.993339,1.000000,1.000000,1.000000,0.985123,0.924244,0.912762,1.000000,1.000000,1.000000,1.000000,0.991347,0.860680,0.847138,0.887319,0.859618,0.859116,0.688229,-0.388201,-0.432662,0.730009,0.707774,0.137144,-0.679392,-0.710240,0.388800,-0.542906,-0.778096,-0.807682,-0.730771,-0.900270,-0.895011,-0.779945,-0.818618,-0.140404
5Y-1Y,0.119914,0.216126,0.361361,0.616956,0.692838,0.752806,0.747449,0.719169,0.658813,0.617449,0.429381,0.861906,0.981119,1.000000,1.000000,1.000000,1.000000,0.975647,0.962864,0.787796,0.976402,1.000000,1.000000,1.000000,1.000000,0.941684,0.933315,0.992965,1.000000,1.000000,1.000000,1.000000,0.864869,0.855259,0.913633,0.925152,0.900430,0.746740,-0.366898,-0.403462,0.819084,0.743432,0.189716,-0.663029,-0.688858,0.369678,-0.546651,-0.781515,-0.807204,-0.690782,-0.890571,-0.881973,-0.787196,-0.821067,-0.121108
7Y-1Y,0.107224,0.194218,0.327048,0.562778,0.644763,0.726706,0.753471,0.744658,0.705663,0.671947,0.415671,0.833294,0.956158,0.982067,1.000000,1.000000,1.000000,0.994022,0.973886,0.758877,0.953234,0.979197,0.999134,1.000000,1.000000,0.969033,0.952455,0.981736,1.000000,1.000000,1.000000,1.000000,0.928291,0.905077,0.875463,0.890272,0.938964,0.760291,-0.272670,-0.343312,0.790537,0.828888,0.240068,-0.579298,-0.629530,0.524247,-0.471977,-0.697998,-0.743318,-0.745775,-0.855861,-0.865381,-0.709797,-0.767844,-0.161619
10Y-1Y,0.071496,0.146903,0.268421,0.491651,0.573998,0.663914,0.701878,0.725075,0.704611,0.680111,0.405995,0.832613,0.937124,0.962037,0.986484,1.000000,1.000000,0.991180,0.983559,0.759452,0.938053,0.963088,0.986089,1.000000,1.000000,0.969800,0.967531,0.964911,0.991347,1.000000,1.000000,1.000000,0.922010,0.917836,0.875431,0.901180,0.927958,0.817748,-0.328672,-0.368613,0.811342,0.806765,0.306567,-0.624676,-0.651028,0.479188,-0.425464,-0.725778,-0.753338,-0.645321,-0.854902,-0.847479,-0.759492,-0.794084,-0.089026
20Y-1Y,0.021045,0.069279,0.165435,0.375247,0.463860,0.577493,0.641719,0.697851,0.748173,0.741641,0.317197,0.667829,0.788153,0.798312,0.808465,0.861630,0.849795,0.934880,0.899895,0.604770,0.799212,0.807887,0.815380,0.872625,0.859077,0.944251,0.912741,0.861055,0.860680,0.864869,0.928291,0.922010,1.000000,0.973248,0.705394,0.720118,0.906376,0.731682,0.002418,-0.146898,0.647015,0.903891,0.342586,-0.328160,-0.430927,0.759438,-0.274897,-0.437553,-0.522995,-0.776602,-0.665573,-0.717453,-0.440826,-0.548918,-0.232261
30Y-1Y,-0.001813,0.037162,0.113996,0.310823,0.399737,0.516672,0.588255,0.656165,0.719996,0.747951,0.355240,0.692104,0.785497,0.794796,0.805216,0.848016,0.848949,0.913376,0.937508,0.603464,0.785702,0.795210,0.803907,0.850649,0.850370,0.908665,0.944956,0.844478,0.847138,0.855259,0.905077,0.917836,0.973248,1.000000,0.713722,0.736637,0.888251,0.766213,-0.086509,-0.047005,0.674652,0.869310,0.379463,-0.408921,-0.367743,0.683752,-0.279161,-0.508711,-0.477752,-0.720899,-0.706939,-0.648274,-0.523986,-0.485021,0.100423
3Y-2Y,0.079266,0.151379,0.275581,0.432938,0.574095,0.604871,0.600981,0.577373,0.524290,0.491958,0.323282,0.726313,0.796616,0.864139,0.887728,0.871671,0.868125,0.799885,0.799868,0.690249,0.799058,0.871431,0.894509,0.875062,0.870670,0.786605,0.791523,0.785846,0.887319,0.913633,0.875463,0.875431,0.705394,0.713722,1.000000,0.980124,0.878917,0.817584,-0.271310,-0.278020,0.812274,0.631000,0.166144,-0.655550,-0.654265,0.211313,-0.585690,-0.771519,-0.774817,-0.592119,-0.823976,-0.796781,-0.751489,-0.757841,-0.048180
5Y-2Y,0.063792,0.121741,0.226121,0.373255,0.485883,0.591122,0.611830,0.610174,0.577821,0.549334,0.305780,0.728513,0.780507,0.841495,0.893379,0.881629,0.888433,0.821208,0.826758,0.702884,0.789974,0.854163,0.906680,0.891340,0.897819,0.813658,0.825137,0.766900,0.859618,0.925152,0.890272,0.901180,0.720118,0.736637,0.980124,1.000000,0.922327,0.882644,-0.259204,-0.253884,0.963224,0.721696,0.302432,-0.621070,-0.611331,0.218942,-0.576962,-0.775689,-0.772206,-0.561415,-0.820915,-0.786973,-0.761516,-0.758644,-0.012821
7Y-2Y,0.024823,0.071001,0.161295,0.300137,0.417797,0.548017,0.613739,0.641956,0.647384,0.633260,0.296524,0.697340,0.776638,0.814730,0.848178,0.885024,0.871072,0.888361,0.871997,0.660345,0.790430,0.829843,0.862889,0.901631,0.886930,0.899274,0.888107,0.806156,0.859116,0.900430,0.938964,0.927958,0.906376,0.888251,0.878917,0.922327,1.000000,0.892144,-0.066944,-0.149404,0.861337,0.946556,0.411906,-0.458349,-0.510019,0.632334,-0.410733,-0.611089,-0.655438,-0.779241,-0.794850,-0.804461,-0.608421,-0.665333,-0.129614
10Y-2Y,-0.010525,0.005634,0.066641,0.174355,0.295902,0.436697,0.517205,0.591616,0.623163,0.627271,0.212115,0.580886,0.614486,0.656585,0.697194,0.715133,0.745664,0.721534,0.736564,0.572172,0.632704,0.677148,0.718966,0.737277,0.773237,0.743704,0.767196,0.618857,0.688229,0.746740,0.760291,0.817748,0.731682,0.766213,0.817584,0.882644,0.892144,1.000000,-0.015652,-0.002834,0.856796,0.796684,0.694427,-0.403182,-0.381556,0.417126,-0.153301,-0.563674,-0.548074,-0.414902,-0.673122,-0.631590,-0.644826,-0.625306,0.050177
20Y-2Y,0.030936,-0.030507,-0.065306,-0.056571,0.034220,0.170523,0.267033,0.360293,0.468955,0.499625,-0.246322,-0.487103,-0.434432,-0.410804,-0.388969,-0.323996,-0.365267,-0.230547,-0.280637,-0.410622,-0.424470,-0.400587,-0.376455,-0.307615,-0.351085,-0.182718,-0.244760,-0.415936,-0.388201,-0.366898,-0.272670,-0.328672,0.002418,-0.086509,-0.271310,-0.259204,-0.066944,-0.015652,1.000000,0.906116,-0.223087,0.099846,0.396305,0.987519,0.849360,0.340269,0.639300,0.836323,0.734309,0.185990,0.677898,0.559561,0.774589,0.650219,-0.293460
30Y-2Y,0.006803,-0.065146,-0.125001,-0.138445,-0.052271,0.081587,0.183177,0.286255,0.404496,0.476600,-0.178118,-0.456991,-0.453091,-0.428637,-0.404366,-0.364202,-0.382085,-0.301031,-0.249696,-0.424763,-0.465360,-0.437711,-0.409577,-0.366857,-0.387239,-0.286682,-0.232867,-0.468608,-0.432662,-0.403462,-0.343312,-0.368613,-0.146898,-0.047005,-0.278020,-0.253884,-0.149404,-0.002834,0.906116,1.000000,-0.201501,-0.025669,0.423461,0.847283,0.971714,0.135657,0.632903,0.716160,0.823899,0.338129,0.629738,0.707055,0.629367,0.767346,0.293593
5Y-3Y,0.025708,0.065405,0.143111,0.264982,0.332389,0.479561,0.514096,0.530943,0.523809,0.504536,0.249804,0.656192,0.679146,0.722927,0.786615,0.777747,0.791962,0.736293,0.749030,0.646014,0.695248,0.740067,0.805458,0.793538,0.808715,0.738515,0.758442,0.660903,0.730009,0.819084,0.790537,0.811342,0.647015,0.674652,0.812274,0.963224,0.861337,0.856796,-0.223087,-0.201501,1.000000,0.750062,0.445457,-0.527080,-0.504553,0.205762,-0.516309,-0.713266,-0.698378,-0.498430,-0.749708,-0.707065,-0.701208,-0.683005,0.035533
7Y-3Y,-0.021293,0.004786,0.063409,0.175262,0.263545,0.427256,0.519061,0.572101,0.613911,0.615150,0.231992,0.569233,0.646184,0.657515,0.683891,0.749367,0.724767,0.802787,0.776241,0.536938,0.664976,0.674895,0.700689,0.771659,0.746621,0.829665,0.807929,0.698536,0.707774,0.743432,0.828888,0.806765,0.903891,0.869310,0.631000,0.721696,0.946556,0.796684,0.099846,-0.025669,0.750062,1.000000,0.535546,-0.239433,-0.321548,0.842277,-0.217243,-0.400869,-0.467147,-0.815020,-0.657372,-0.691490,-0.410054,-0.493846,-0.174922
10Y-3Y,-0.032617,-0.062525,-0.064122,-0.017751,0.060242,0.234426,0.342986,0.455023,0.529468,0.559445,0.002536,0.121713,0.125943,0.136381,0.169502,0.204960,0.239868,0.253023,0.268875,0.150554,0.141143,0.150547,0.185717,0.223708,0.265494,0.286769,0.308033,0.120486,0.137144,0.189716,0.240068,0.306567,0.342586,0.379463,0.166144,0.302432,0.411906,0.694427,0.396305,0.423461,0.445457,0.535546,1.000000,0.213856,0.241098,0.386858,0.512914,0.033157,0.059741,0.058369,-0.099334,-0.069032,-0.160205,-0.124238,0.075872
20Y-3Y,0.005146,-0.068007,-0.138854,-0.176859,-0.139063,-0.023616,0.062606,0.148070,0.256097,0.291958,-0.322459,-0.712090,-0.687109,-0.682359,-0.661159,-0.604678,-0.629207,-0.510634,-0.551150,-0.635523,-0.683440,-0.680496,-0.657848,-0.598323,-0.626917,-0.481558,-0.536347,-0.672919,-0.679392,-0.663029,-0.579298,-0.624676,-0.328160,-0.408921,-0.655550,-0.621070,-0.458349,-0.403182,0.987519,0.847283,-0.527080,-0.239433,0.213856,1.000000,1.000000,0.123512,0.797999,1.000000,0.964276,0.515639,0.967523,0.852671,0.975536,0.871466,-0.228396
