,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.364558,-0.728101,-0.743020,-0.758345,-0.755546,-0.695476,-0.716075,-0.562947,-0.595700,-0.652483,-0.727421,-0.745483,-0.742333,-0.676823,-0.697151,-0.510757,-0.552190,-0.706237,-0.735579,-0.732874,-0.637384,-0.664587,-0.316264,-0.378419,-0.703154,-0.668090,-0.458118,-0.385026,0.891401,0.764239,-0.548604,-0.200104,0.220052,1.000000,0.903344,0.190287,0.734242,0.967023,0.896777,0.391514,0.876435,0.780555,0.928362,0.842547,-0.157652
30Y-3Y,,,,,,,,,,,-0.308322,-0.699267,-0.747641,-0.760974,-0.754849,-0.712696,-0.715634,-0.604804,-0.559105,-0.656948,-0.750085,-0.763473,-0.755232,-0.708568,-0.711323,-0.577535,-0.530172,-0.738929,-0.759410,-0.748833,-0.678504,-0.682642,-0.418632,-0.339579,-0.693570,-0.649233,-0.507747,-0.363066,0.768030,0.897852,-0.520296,-0.286386,0.246080,0.903344,1.000000,0.039776,0.731768,0.881084,0.966630,0.511829,0.843633,0.894361,0.820610,0.931768,0.281138
7Y-5Y,,,,,,,,,,,0.147061,0.265535,0.386699,0.375000,0.365709,0.466385,0.411421,0.551309,0.495665,0.227729,0.391811,0.377539,0.366457,0.476246,0.416814,0.572757,0.514432,0.463746,0.427882,0.406056,0.547858,0.481231,0.735028,0.648742,0.234416,0.230380,0.617293,0.393171,0.404324,0.195848,0.199242,0.806792,0.386609,0.190287,0.039776,1.000000,0.175292,0.091519,-0.027527,-0.681258,-0.248444,-0.346437,0.045306,-0.104084,-0.334176
10Y-5Y,,,,,,,,,,,-0.244214,-0.530691,-0.548563,-0.573588,-0.584397,-0.534595,-0.501094,-0.434614,-0.430517,-0.491164,-0.544778,-0.572306,-0.583353,-0.528526,-0.490691,-0.407190,-0.405845,-0.527224,-0.569956,-0.586044,-0.505611,-0.451285,-0.274034,-0.269086,-0.610795,-0.606629,-0.414891,-0.147046,0.594263,0.593906,-0.532710,-0.200817,0.516667,0.734242,0.731768,0.175292,1.000000,0.749600,0.752938,0.601290,0.670002,0.650379,0.546346,0.555759,0.041941
20Y-5Y,,,,,,,,,,,-0.370525,-0.788206,-0.806301,-0.829435,-0.842116,-0.789489,-0.806523,-0.666228,-0.695750,-0.723838,-0.797151,-0.822926,-0.836090,-0.778260,-0.795657,-0.625513,-0.664371,-0.768003,-0.810067,-0.830622,-0.744263,-0.769257,-0.444115,-0.502984,-0.806522,-0.819764,-0.623316,-0.564406,0.781338,0.671639,-0.743453,-0.385403,0.039138,0.967023,0.881084,0.091519,0.749600,1.000000,0.937185,0.483093,0.941844,0.850140,0.963914,0.887520,-0.135118
30Y-5Y,,,,,,,,,,,-0.327622,-0.769449,-0.814726,-0.836243,-0.845971,-0.807296,-0.810226,-0.702856,-0.669088,-0.731325,-0.819984,-0.841990,-0.850755,-0.807586,-0.810938,-0.681771,-0.649008,-0.798925,-0.833835,-0.847634,-0.780805,-0.787344,-0.527543,-0.472478,-0.802519,-0.807241,-0.664504,-0.546797,0.689789,0.787157,-0.721704,-0.454035,0.064665,0.896777,0.966630,-0.027527,0.752938,0.937185,1.000000,0.582193,0.920916,0.947254,0.883085,0.965552,0.219004
10Y-7Y,,,,,,,,,,,-0.300941,-0.610106,-0.721731,-0.730844,-0.731340,-0.776018,-0.706500,-0.770601,-0.722394,-0.550032,-0.723066,-0.731951,-0.731172,-0.779509,-0.703142,-0.767617,-0.719280,-0.768396,-0.771062,-0.765311,-0.820591,-0.726121,-0.800306,-0.726597,-0.644412,-0.638039,-0.809488,-0.428433,0.113720,0.282653,-0.557804,-0.804109,0.070400,0.391514,0.511829,-0.681258,0.601290,0.483093,0.582193,1.000000,0.699821,0.764761,0.369469,0.497713,0.302401
20Y-7Y,,,,,,,,,,,-0.410049,-0.856320,-0.914810,-0.933366,-0.942565,-0.925348,-0.923369,-0.834107,-0.844046,-0.780949,-0.907635,-0.927890,-0.936956,-0.917753,-0.914619,-0.801741,-0.819856,-0.903557,-0.932371,-0.945000,-0.908850,-0.910677,-0.680051,-0.708196,-0.863635,-0.875153,-0.814633,-0.681696,0.623584,0.587230,-0.790415,-0.647158,-0.092397,0.876435,0.843633,-0.248444,0.670002,0.941844,0.920916,0.699821,1.000000,0.943866,0.922338,0.898441,-0.018660
30Y-7Y,,,,,,,,,,,-0.354598,-0.807205,-0.888540,-0.904981,-0.911131,-0.907115,-0.892243,-0.836333,-0.786803,-0.759307,-0.895113,-0.911188,-0.915861,-0.910549,-0.894640,-0.823422,-0.773977,-0.898413,-0.919676,-0.925627,-0.908375,-0.893151,-0.730715,-0.651376,-0.828262,-0.831399,-0.821497,-0.639182,0.517690,0.675901,-0.741146,-0.684741,-0.063265,0.780555,0.894361,-0.346437,0.650379,0.850140,0.947254,0.764761,0.943866,1.000000,0.814187,0.939472,0.312658
20Y-10Y,,,,,,,,,,,-0.370641,-0.783955,-0.799664,-0.818873,-0.830572,-0.784008,-0.819037,-0.668245,-0.707250,-0.718401,-0.789608,-0.811151,-0.823367,-0.772240,-0.809471,-0.627755,-0.677466,-0.759784,-0.795825,-0.815365,-0.738436,-0.791913,-0.451768,-0.528252,-0.774914,-0.793346,-0.621877,-0.655060,0.749695,0.611025,-0.726512,-0.406922,-0.158278,0.928362,0.820610,0.045306,0.546346,0.963914,0.883085,0.369469,0.922338,0.814187,1.000000,0.899544,-0.187848
30Y-10Y,,,,,,,,,,,-0.317310,-0.762182,-0.812313,-0.829599,-0.837614,-0.808449,-0.825397,-0.716047,-0.675008,-0.729651,-0.820451,-0.837365,-0.844070,-0.811215,-0.830409,-0.700254,-0.659397,-0.800788,-0.827993,-0.839063,-0.786443,-0.816185,-0.558073,-0.490468,-0.772285,-0.779897,-0.675396,-0.632606,0.636414,0.759556,-0.701069,-0.494163,-0.122601,0.842547,0.931768,-0.104084,0.555759,0.887520,0.965552,0.497713,0.898441,0.939472,0.899544,1.000000,0.260076
30Y-20Y,,,,,,,,,,,0.105819,0.019147,-0.058846,-0.055253,-0.047415,-0.084767,-0.045443,-0.132891,0.045603,-0.052611,-0.099374,-0.089784,-0.077858,-0.116998,-0.077858,-0.186881,0.014867,-0.121087,-0.102590,-0.084289,-0.136022,-0.084687,-0.256201,0.064871,-0.023553,0.000071,-0.143983,0.025578,-0.226203,0.357201,0.029581,-0.211631,0.074200,-0.157652,0.281138,-0.334176,0.041941,-0.135118,0.219004,0.302401,-0.018660,0.312658,-0.187848,0.260076,1.000000
