,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.010559,0.932313,0.878844,0.747692,0.664993,0.503831,0.497983,0.366370,0.295349,0.155511,1.000000,0.921182,0.800920,0.715307,0.549995,0.538791,0.398000,0.318254,0.168527,0.696783,0.505528,0.346541,0.090822,0.088383,-0.093218,-0.167705,-0.274034,0.104639,-0.127842,-0.385551,-0.376403,-0.528433,-0.571557,-0.607067,-0.443015,-0.678415,-0.619349,-0.722075,-0.710004,-0.735608,-0.752634,-0.647196,-0.768701,-0.728678,-0.767440,0.001379,-0.642211,-0.585772,-0.715551,-0.861829,-0.719435,-0.804515,-0.431012,-0.723287,-0.657995
1Y-3M,0.117587,0.904875,0.979939,0.898548,0.843446,0.719722,0.722573,0.619486,0.564725,0.429679,0.921182,1.000000,0.939861,0.884129,0.761380,0.757958,0.647649,0.582995,0.440161,0.920982,0.756857,0.621522,0.387413,0.390768,0.219121,0.146905,0.025550,0.309615,0.090598,-0.168702,-0.146142,-0.304091,-0.346209,-0.395967,-0.317976,-0.527724,-0.455481,-0.565710,-0.555119,-0.580701,-0.609507,-0.482043,-0.616849,-0.580850,-0.615756,0.107987,-0.509688,-0.460886,-0.571370,-0.750801,-0.604023,-0.669271,-0.332838,-0.580203,-0.538670
2Y-3M,0.321901,0.866190,0.963430,0.988063,0.962671,0.893151,0.884925,0.806272,0.742476,0.641139,0.800920,0.939861,1.000000,0.975954,0.912632,0.896367,0.811358,0.735503,0.631352,0.930537,0.921513,0.818579,0.635717,0.620405,0.459954,0.365468,0.264821,0.615768,0.394195,0.141019,0.141683,-0.032422,-0.108806,-0.149560,-0.179213,-0.324212,-0.290563,-0.411248,-0.437761,-0.427849,-0.389028,-0.325872,-0.474496,-0.486092,-0.470891,0.022698,-0.473413,-0.462269,-0.474628,-0.648860,-0.575426,-0.539113,-0.387874,-0.439381,-0.293861
3Y-3M,0.339230,0.792312,0.913608,0.968383,0.987936,0.948289,0.945764,0.889884,0.837028,0.757699,0.715307,0.884129,0.975954,1.000000,0.969439,0.958854,0.898499,0.833551,0.753285,0.913523,0.942390,0.903392,0.751824,0.741262,0.599490,0.510121,0.421326,0.677394,0.545422,0.301303,0.308658,0.138606,0.061222,0.022291,0.039543,-0.134173,-0.102181,-0.235053,-0.273652,-0.257752,-0.263670,-0.194302,-0.342467,-0.363274,-0.329799,0.082850,-0.359123,-0.362590,-0.336715,-0.533237,-0.474451,-0.399238,-0.321689,-0.291901,-0.141469
5Y-3M,0.409079,0.662821,0.810237,0.920499,0.970949,0.988139,0.989597,0.966649,0.928220,0.880719,0.549995,0.761380,0.912632,0.969439,1.000000,0.993589,0.968419,0.918271,0.873024,0.852776,0.958362,0.963810,0.881668,0.873034,0.762192,0.680656,0.610635,0.784278,0.700475,0.510567,0.520373,0.362748,0.284176,0.248600,0.191879,0.090814,0.113701,-0.019866,-0.071702,-0.044508,-0.018960,0.032904,-0.123582,-0.166332,-0.114803,0.125014,-0.207237,-0.230393,-0.152808,-0.355968,-0.327175,-0.203151,-0.234355,-0.094792,0.063146
7Y-3M,0.363270,0.635764,0.797770,0.897826,0.953542,0.974535,0.987926,0.972723,0.947456,0.899371,0.538791,0.757958,0.896367,0.958854,0.993589,1.000000,0.983549,0.947358,0.900971,0.857684,0.942191,0.956477,0.880353,0.886763,0.784496,0.716490,0.642815,0.746891,0.684054,0.505359,0.534531,0.385477,0.321251,0.280076,0.218669,0.115604,0.163735,0.030995,-0.010107,0.006993,-0.001032,0.092182,-0.067220,-0.098553,-0.059752,0.236383,-0.122182,-0.142962,-0.083852,-0.311552,-0.259423,-0.153645,-0.154586,-0.044813,0.066634
10Y-3M,0.357038,0.501712,0.691027,0.817271,0.896260,0.950349,0.971631,0.986864,0.980864,0.954474,0.398000,0.647649,0.811358,0.898499,0.968419,0.983549,1.000000,0.984290,0.961117,0.795316,0.911009,0.961855,0.929887,0.944559,0.876290,0.825103,0.763230,0.764703,0.753289,0.613392,0.652501,0.528911,0.476344,0.434918,0.335949,0.264454,0.317396,0.199160,0.159088,0.176019,0.145974,0.247026,0.104724,0.070503,0.111747,0.308327,0.043223,0.010403,0.086406,-0.134774,-0.096744,0.019618,-0.037827,0.116563,0.196147
20Y-3M,0.303802,0.407805,0.618512,0.737632,0.826958,0.895288,0.929210,0.963124,0.986324,0.964742,0.318254,0.582995,0.735503,0.833551,0.918271,0.947358,0.984290,1.000000,0.981367,0.755984,0.853425,0.923609,0.915146,0.945522,0.901120,0.881206,0.817953,0.702676,0.730837,0.622897,0.681383,0.581283,0.560391,0.510330,0.390540,0.333201,0.408081,0.301831,0.287180,0.287893,0.213484,0.349773,0.218241,0.211894,0.232459,0.421722,0.182529,0.173738,0.223824,-0.018894,0.063449,0.145556,0.139200,0.241870,0.224178
30Y-3M,0.342238,0.281542,0.489627,0.646433,0.758471,0.860161,0.892577,0.948334,0.975575,0.988351,0.168527,0.440161,0.631352,0.753285,0.873024,0.900971,0.961117,0.981367,1.000000,0.642608,0.800456,0.907744,0.945789,0.972826,0.954603,0.936493,0.901782,0.742232,0.815981,0.743545,0.796096,0.711406,0.684480,0.650238,0.505704,0.482223,0.539726,0.440300,0.409701,0.430810,0.362691,0.471018,0.350487,0.322463,0.372464,0.403517,0.272912,0.240481,0.348545,0.113656,0.151832,0.290298,0.163709,0.386288,0.407253
1Y-6M,0.227319,0.734496,0.926393,0.907678,0.888909,0.822208,0.833319,0.775074,0.745239,0.636320,0.696783,0.920982,0.930537,0.913523,0.852776,0.857684,0.795316,0.755984,0.642608,1.000000,0.888960,0.798678,0.623180,0.631805,0.497233,0.438696,0.321464,0.465942,0.294995,0.075054,0.107480,-0.031451,-0.065911,-0.122075,-0.142566,-0.293505,-0.219480,-0.319812,-0.312374,-0.333896,-0.369946,-0.240559,-0.367392,-0.341107,-0.366640,0.197670,-0.296509,-0.263061,-0.336776,-0.521062,-0.393075,-0.428163,-0.181979,-0.345313,-0.334126
2Y-6M,0.470698,0.643479,0.818277,0.938835,0.955881,0.960231,0.952171,0.924195,0.878329,0.823000,0.505528,0.756857,0.921513,0.942390,0.958362,0.942191,0.911009,0.853425,0.800456,0.888960,1.000000,0.954789,0.857143,0.836661,0.723237,0.635396,0.559330,0.819436,0.650937,0.453261,0.448285,0.296007,0.213910,0.178215,0.029087,-0.027178,-0.017000,-0.124278,-0.170311,-0.139422,-0.072439,-0.049818,-0.185176,-0.227843,-0.180799,0.031813,-0.265654,-0.286199,-0.219838,-0.376028,-0.362566,-0.255059,-0.279372,-0.164031,0.003313
3Y-6M,0.461838,0.491443,0.687073,0.841079,0.918073,0.963748,0.963948,0.969701,0.942332,0.921656,0.346541,0.621522,0.818579,0.903392,0.963810,0.956477,0.961855,0.923609,0.907744,0.798678,0.954789,1.000000,0.953466,0.940784,0.861916,0.787661,0.733718,0.845077,0.810586,0.641037,0.645297,0.510321,0.432910,0.402441,0.324931,0.236197,0.242895,0.127574,0.068354,0.105408,0.107913,0.136327,0.012000,-0.040490,0.028230,0.110365,-0.087977,-0.127265,-0.012895,-0.186929,-0.195398,-0.042229,-0.167328,0.052009,0.213873
5Y-6M,0.493758,0.263600,0.469592,0.675171,0.782053,0.893607,0.898650,0.945648,0.939952,0.962319,0.090822,0.387413,0.635717,0.751824,0.881668,0.880353,0.929887,0.915146,0.945789,0.623180,0.857143,0.953466,1.000000,0.991083,0.961518,0.906378,0.882961,0.876064,0.907488,0.826645,0.833169,0.731112,0.661786,0.639428,0.479104,0.491594,0.485511,0.384284,0.315653,0.362547,0.402631,0.404902,0.286956,0.213367,0.296711,0.148290,0.115738,0.056237,0.222076,0.062473,0.016353,0.212311,-0.035926,0.295626,0.447064
7Y-6M,0.435318,0.240181,0.461071,0.651335,0.762587,0.875836,0.894877,0.949114,0.958206,0.978077,0.088383,0.390768,0.620405,0.741262,0.873034,0.886763,0.944559,0.945522,0.972826,0.631805,0.836661,0.940784,0.991083,1.000000,0.978722,0.939182,0.910410,0.825699,0.878958,0.809070,0.838544,0.745719,0.693441,0.664240,0.501621,0.508917,0.533419,0.432832,0.377611,0.411878,0.411731,0.464095,0.342286,0.283280,0.350425,0.278738,0.207899,0.152361,0.293459,0.104490,0.087998,0.259749,0.053705,0.343864,0.439812
10Y-6M,0.393042,0.054889,0.288434,0.494325,0.623483,0.766824,0.792993,0.878645,0.909431,0.954228,-0.093218,0.219121,0.459954,0.599490,0.762192,0.784496,0.876290,0.901120,0.954603,0.497233,0.723237,0.861916,0.961518,0.978722,1.000000,0.983565,0.972255,0.774985,0.884690,0.868200,0.905841,0.851549,0.817145,0.790834,0.597266,0.643298,0.669736,0.595363,0.545533,0.577354,0.553688,0.607988,0.517357,0.459198,0.524316,0.333906,0.384181,0.318920,0.469564,0.306337,0.272829,0.443799,0.185300,0.506356,0.558439
20Y-6M,0.321191,-0.040827,0.204951,0.394225,0.528354,0.679776,0.717968,0.818865,0.878407,0.925695,-0.167705,0.146905,0.365468,0.510121,0.680656,0.716490,0.825103,0.881206,0.936493,0.438696,0.635396,0.787661,0.906378,0.939182,0.983565,1.000000,0.987245,0.678538,0.823752,0.840013,0.896271,0.867988,0.867767,0.833416,0.627039,0.684796,0.733210,0.673945,0.652690,0.666199,0.597311,0.686462,0.610270,0.583712,0.624426,0.437864,0.510057,0.472772,0.589572,0.410111,0.424734,0.552543,0.359683,0.612196,0.561240
30Y-6M,0.338543,-0.134090,0.092377,0.302874,0.448446,0.618327,0.652518,0.764626,0.822344,0.896123,-0.274034,0.025550,0.264821,0.421326,0.610635,0.642815,0.763230,0.817953,0.901782,0.321464,0.559330,0.733718,0.882961,0.910410,0.972255,0.987245,1.000000,0.678297,0.852186,0.894507,0.941770,0.925799,0.918436,0.900597,0.687648,0.767953,0.798158,0.746192,0.711045,0.742866,0.683870,0.743331,0.679008,0.634117,0.699897,0.393096,0.547858,0.491470,0.653809,0.488771,0.463584,0.635986,0.348710,0.694026,0.685853
2Y-1Y,0.624884,0.323960,0.421506,0.677841,0.734264,0.826144,0.796666,0.815512,0.764237,0.793656,0.104639,0.309615,0.615768,0.677394,0.784278,0.746891,0.764703,0.702676,0.742232,0.465942,0.819436,0.845077,0.876064,0.825699,0.774985,0.678538,0.678297,1.000000,0.888405,0.781758,0.731563,0.611238,0.495755,0.497084,0.234616,0.314816,0.241835,0.160144,0.061902,0.148512,0.323038,0.204814,0.102037,-0.013289,0.109552,-0.185922,-0.142154,-0.223708,-0.003244,-0.074365,-0.208532,0.043080,-0.311991,0.115257,0.424560
3Y-1Y,0.512105,0.065538,0.189417,0.452168,0.592687,0.730125,0.719630,0.785448,0.771023,0.844191,-0.127842,0.090598,0.394195,0.545422,0.700475,0.684054,0.753289,0.730837,0.815981,0.294995,0.650937,0.810586,0.907488,0.878958,0.884690,0.823752,0.852186,0.888405,1.000000,0.944826,0.920033,0.840917,0.751535,0.757815,0.654682,0.660677,0.599273,0.513802,0.412531,0.492312,0.531373,0.450572,0.376592,0.267667,0.401632,-0.017125,0.148862,0.053929,0.307270,0.210273,0.072272,0.349627,-0.088592,0.418634,0.664761
5Y-1Y,0.465999,-0.192387,-0.067815,0.207772,0.357556,0.547785,0.546219,0.648053,0.662256,0.769145,-0.385551,-0.168702,0.141019,0.301303,0.510567,0.505359,0.613392,0.622897,0.743545,0.075054,0.453261,0.641037,0.826645,0.809070,0.868200,0.840013,0.894507,0.781758,0.944826,1.000000,0.984988,0.954824,0.891226,0.903131,0.713455,0.837984,0.776966,0.720089,0.627231,0.702507,0.779555,0.689353,0.630227,0.517485,0.642124,0.046847,0.360915,0.260983,0.525474,0.454571,0.303678,0.578778,0.085131,0.625395,0.810435
7Y-1Y,0.398573,-0.208210,-0.059771,0.197423,0.353312,0.545452,0.562065,0.672572,0.705204,0.807250,-0.376403,-0.146142,0.141683,0.308658,0.520373,0.534531,0.652501,0.681383,0.796096,0.107480,0.448285,0.645297,0.833169,0.838544,0.905841,0.896271,0.941770,0.731563,0.920033,0.984988,1.000000,0.978593,0.935761,0.937785,0.743607,0.859060,0.838455,0.779961,0.703904,0.762984,0.788136,0.764353,0.697268,0.603109,0.707178,0.218579,0.475074,0.380329,0.613120,0.500276,0.389160,0.634119,0.196796,0.683771,0.798975
10Y-1Y,0.315427,-0.380601,-0.227511,0.020986,0.181120,0.386556,0.409988,0.543857,0.597351,0.714774,-0.528433,-0.304091,-0.032422,0.138606,0.362748,0.385477,0.528911,0.581283,0.711406,-0.031451,0.296007,0.510321,0.731112,0.745719,0.851549,0.867988,0.925799,0.611238,0.840917,0.954824,0.978593,1.000000,0.981189,0.984817,0.774206,0.918444,0.904169,0.879118,0.817219,0.866882,0.861402,0.845772,0.818006,0.735123,0.825568,0.265217,0.621752,0.526360,0.744447,0.667766,0.551826,0.769988,0.323433,0.791991,0.845231
20Y-1Y,0.230930,-0.451531,-0.284748,-0.064234,0.095081,0.300104,0.336367,0.480612,0.563225,0.675968,-0.571557,-0.346209,-0.108806,0.061222,0.284176,0.321251,0.476344,0.560391,0.684480,-0.065911,0.213910,0.432910,0.661786,0.693441,0.817145,0.867767,0.918436,0.495755,0.751535,0.891226,0.935761,0.981189,1.000000,0.992918,0.775093,0.922699,0.935520,0.925200,0.897485,0.924387,0.867832,0.895269,0.880809,0.836783,0.896112,0.376878,0.730334,0.670436,0.840896,0.743541,0.688998,0.850319,0.500024,0.870737,0.807970
30Y-1Y,0.250501,-0.477695,-0.328406,-0.099182,0.062015,0.270694,0.301431,0.445673,0.519865,0.647193,-0.607067,-0.395967,-0.149560,0.022291,0.248600,0.280076,0.434918,0.510330,0.650238,-0.122075,0.178215,0.402441,0.639428,0.664240,0.790834,0.833416,0.900597,0.497084,0.757815,0.903131,0.937785,0.984817,0.992918,1.000000,0.786202,0.939658,0.937338,0.928925,0.888671,0.931903,0.886614,0.889547,0.880345,0.821227,0.901895,0.321292,0.710344,0.635887,0.839880,0.751485,0.666337,0.863147,0.449033,0.885952,0.872250
3Y-2Y,0.055456,-0.394663,-0.292963,-0.158664,0.045987,0.185726,0.212041,0.320382,0.374268,0.480762,-0.443015,-0.317976,-0.179213,0.039543,0.191879,0.218669,0.335949,0.390540,0.505704,-0.142566,0.029087,0.324931,0.479104,0.501621,0.597266,0.627039,0.687648,0.234616,0.654682,0.713455,0.743607,0.774206,0.775093,0.786202,1.000000,0.880636,0.870782,0.824307,0.771629,0.797954,0.593287,0.616860,0.629438,0.588684,0.670088,0.269881,0.549299,0.482563,0.656004,0.567718,0.496416,0.669419,0.326137,0.696695,0.708574
5Y-2Y,0.162462,-0.576328,-0.472079,-0.276926,-0.098316,0.110826,0.134240,0.272748,0.339237,0.476189,-0.678415,-0.527724,-0.324212,-0.134173,0.090814,0.115604,0.264454,0.333201,0.482223,-0.293505,-0.027178,0.236197,0.491594,0.508917,0.643298,0.684796,0.767953,0.314816,0.660677,0.837984,0.859060,0.918444,0.922699,0.939658,0.880636,1.000000,0.970989,0.955904,0.900536,0.939321,0.903869,0.870031,0.869975,0.799293,0.881507,0.234006,0.673746,0.593008,0.802662,0.756979,0.644713,0.843257,0.402600,0.851052,0.862030
7Y-2Y,0.067762,-0.555284,-0.421996,-0.260851,-0.084087,0.115928,0.163136,0.305347,0.392776,0.514495,-0.619349,-0.455481,-0.290563,-0.102181,0.113701,0.163735,0.317396,0.408081,0.539726,-0.219480,-0.017000,0.242895,0.485511,0.533419,0.669736,0.733210,0.798158,0.241835,0.599273,0.776966,0.838455,0.904169,0.935520,0.937338,0.870782,0.970989,1.000000,0.982049,0.952333,0.967185,0.863476,0.924130,0.910806,0.868982,0.918903,0.459702,0.789767,0.720113,0.875202,0.771449,0.720551,0.868058,0.529473,0.881030,0.797752
10Y-2Y,0.017100,-0.669772,-0.537580,-0.382017,-0.216276,-0.015385,0.031592,0.187204,0.284798,0.413533,-0.722075,-0.565710,-0.411248,-0.235053,-0.019866,0.030995,0.199160,0.301831,0.440300,-0.319812,-0.124278,0.127574,0.384284,0.432832,0.595363,0.673945,0.746192,0.160144,0.513802,0.720089,0.779961,0.879118,0.925200,0.928925,0.824307,0.955904,0.982049,1.000000,0.981959,0.991743,0.879811,0.931510,0.958772,0.924849,0.963678,0.442741,0.861054,0.791192,0.930429,0.877620,0.813814,0.934388,0.591265,0.918365,0.798506
20Y-2Y,-0.051948,-0.683445,-0.541308,-0.418059,-0.263620,-0.074658,-0.018013,0.138190,0.259173,0.373803,-0.710004,-0.555119,-0.437761,-0.273652,-0.071702,-0.010107,0.159088,0.287180,0.409701,-0.312374,-0.170311,0.068354,0.315653,0.377611,0.545533,0.652690,0.711045,0.061902,0.412531,0.627231,0.703904,0.817219,0.897485,0.888671,0.771629,0.900536,0.952333,0.981959,1.000000,0.986933,0.833304,0.924876,0.960452,0.968423,0.974223,0.527547,0.911531,0.884109,0.968049,0.892282,0.897734,0.955353,0.733097,0.942164,0.712950
30Y-2Y,0.024287,-0.679842,-0.550474,-0.396381,-0.236250,-0.036829,0.010525,0.167038,0.273027,0.405843,-0.735608,-0.580701,-0.427849,-0.257752,-0.044508,0.006993,0.176019,0.287893,0.430810,-0.333896,-0.139422,0.105408,0.362547,0.411878,0.577354,0.666199,0.742866,0.148512,0.492312,0.702507,0.762984,0.866882,0.924387,0.931903,0.797954,0.939321,0.967185,0.991743,0.986933,1.000000,0.875431,0.928193,0.960667,0.941498,0.982086,0.443890,0.868992,0.818225,0.958557,0.887544,0.846585,0.965711,0.642173,0.961531,0.816623
5Y-3Y,0.225955,-0.622842,-0.537549,-0.327243,-0.208567,0.020596,0.036617,0.174121,0.238433,0.374960,-0.752634,-0.609507,-0.389028,-0.263670,-0.018960,-0.001032,0.145974,0.213484,0.362691,-0.369946,-0.072439,0.107913,0.402631,0.411731,0.553688,0.597311,0.683870,0.323038,0.531373,0.779555,0.788136,0.861402,0.867832,0.886614,0.593287,0.903869,0.863476,0.879811,0.833304,0.875431,1.000000,0.921222,0.909769,0.826478,0.892659,0.153896,0.648731,0.571814,0.771416,0.773516,0.647154,0.828275,0.389548,0.816889,0.824816
7Y-3Y,0.065379,-0.582215,-0.447876,-0.294276,-0.170344,0.041251,0.096373,0.239834,0.337918,0.450010,-0.647196,-0.482043,-0.325872,-0.194302,0.032904,0.092182,0.247026,0.349773,0.471018,-0.240559,-0.049818,0.136327,0.404902,0.464095,0.607988,0.686462,0.743331,0.204814,0.450572,0.689353,0.764353,0.845772,0.895269,0.889547,0.616860,0.870031,0.924130,0.931510,0.924876,0.928193,0.921222,1.000000,0.968896,0.933613,0.950269,0.526174,0.837410,0.777769,0.891255,0.793773,0.767705,0.869394,0.594148,0.868965,0.726421
10Y-3Y,-0.004366,-0.721184,-0.590793,-0.444690,-0.319929,-0.114343,-0.063074,0.096127,0.203031,0.326268,-0.768701,-0.616849,-0.474496,-0.342467,-0.123582,-0.067220,0.104724,0.218241,0.350487,-0.367392,-0.185176,0.012000,0.286956,0.342286,0.517357,0.610270,0.679008,0.102037,0.376592,0.630227,0.697268,0.818006,0.880809,0.880345,0.629438,0.869975,0.910806,0.958772,0.960452,0.960667,0.909769,0.968896,1.000000,0.973896,0.986330,0.472209,0.906105,0.843715,0.947764,0.919597,0.867811,0.946463,0.647826,0.910780,0.740307
20Y-3Y,-0.087755,-0.713877,-0.573102,-0.469108,-0.353051,-0.167677,-0.106002,0.050046,0.182679,0.286617,-0.728678,-0.580850,-0.486092,-0.363274,-0.166332,-0.098553,0.070503,0.211894,0.322463,-0.341107,-0.227843,-0.040490,0.213367,0.283280,0.459198,0.583712,0.634117,-0.013289,0.267667,0.517485,0.603109,0.735123,0.836783,0.821227,0.588684,0.799293,0.868982,0.924849,0.968423,0.941498,0.826478,0.933613,0.973896,1.000000,0.975464,0.564661,0.943134,0.934442,0.973138,0.911452,0.946328,0.951744,0.803837,0.924292,0.628336
