,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.271134,-0.044079,-0.021814,-0.104118,0.131550,0.257851,0.566362,0.690903,0.749394,-0.233894,-0.189725,-0.257224,0.040639,0.198890,0.592616,0.738520,0.779389,0.033768,-0.140967,0.252838,0.341190,0.678320,0.767625,0.915491,-0.246313,0.372399,0.416594,0.753997,0.837436,0.959955,0.569831,0.568272,0.806658,0.871356,1.000000,0.313748,0.747876,0.858563,0.936795,0.672521,0.930230,0.822120,0.498446,0.589921,0.303861
7Y-5Y,,,,,,,,,,,-0.046292,-0.575975,-0.422191,-0.298535,-0.187439,0.219187,0.171582,0.305150,0.058121,-0.639936,-0.507159,-0.331438,-0.216447,0.295351,0.233659,0.387876,0.081966,0.114803,0.225029,0.282943,0.695974,0.582137,0.655662,0.396659,0.212186,0.353619,0.827176,0.613658,0.687486,0.384857,0.194704,0.783049,0.513257,0.595932,0.313748,1.000000,0.577555,0.681323,0.287139,-0.064347,0.237757,-0.160485,0.419640,-0.170363,-0.530964
10Y-5Y,,,,,,,,,,,0.091398,-0.389191,-0.360163,-0.378914,-0.182921,0.052429,0.427317,0.424261,0.360033,-0.515001,-0.510897,-0.494704,-0.274909,0.023892,0.494818,0.481404,0.386867,-0.100668,-0.192838,0.102027,0.356004,0.750063,0.677405,0.649149,-0.179377,0.243946,0.501597,0.887490,0.781211,0.719324,0.387275,0.626518,0.911097,0.798332,0.747876,0.577555,1.000000,0.851685,0.717163,0.777496,0.745317,0.475413,0.104124,0.020642,-0.057536
20Y-5Y,,,,,,,,,,,0.141520,-0.395306,-0.333207,-0.364266,-0.135158,0.141935,0.382914,0.564471,0.460405,-0.555869,-0.506712,-0.502033,-0.237624,0.113006,0.418276,0.633099,0.486843,-0.024619,-0.155769,0.183868,0.467515,0.703289,0.831575,0.771888,-0.205728,0.311119,0.605741,0.804974,0.926998,0.825843,0.476021,0.751236,0.841324,0.945261,0.858563,0.681323,0.851685,1.000000,0.809924,0.516253,0.872982,0.523641,0.609886,0.303249,-0.121924
30Y-5Y,,,,,,,,,,,0.092873,-0.074948,-0.132264,-0.162754,-0.047202,0.069512,0.383688,0.509053,0.658610,-0.149851,-0.223075,-0.238922,-0.103245,0.044592,0.439742,0.583855,0.731453,-0.169116,-0.211898,0.000670,0.139519,0.489717,0.589745,0.825180,-0.134344,0.139665,0.260420,0.619708,0.706471,0.927147,0.246298,0.345570,0.639348,0.713923,0.936795,0.287139,0.717163,0.809924,1.000000,0.655475,0.883417,0.899392,0.452582,0.711560,0.483410
10Y-7Y,,,,,,,,,,,0.147388,-0.032046,-0.115032,-0.233213,-0.079211,-0.104763,0.390182,0.283550,0.395339,-0.136565,-0.233835,-0.349409,-0.169312,-0.198321,0.424875,0.289674,0.409771,-0.211499,-0.409084,-0.093249,-0.100965,0.468438,0.322978,0.487964,-0.382735,0.025791,-0.024063,0.612149,0.425356,0.582839,0.323422,0.162637,0.718352,0.516815,0.672521,-0.064347,0.777496,0.516253,0.655475,1.000000,0.727933,0.704788,-0.195992,0.156474,0.338702
20Y-7Y,,,,,,,,,,,0.218640,-0.140766,-0.160835,-0.284447,-0.054454,0.042291,0.393785,0.545706,0.572219,-0.311209,-0.334454,-0.445334,-0.171094,-0.046849,0.399345,0.581650,0.591412,-0.109168,-0.356649,0.055452,0.156624,0.545346,0.666586,0.759967,-0.414384,0.177216,0.252622,0.659275,0.772003,0.839428,0.501930,0.475093,0.774412,0.857244,0.930230,0.237757,0.745317,0.872982,0.883417,0.727933,1.000000,0.801797,0.529681,0.515925,0.192014
30Y-7Y,,,,,,,,,,,0.116826,0.185624,0.056383,-0.031467,0.036902,-0.028401,0.317060,0.385285,0.652128,0.137631,0.001585,-0.094937,-0.007609,-0.088838,0.346491,0.424610,0.716305,-0.226654,-0.321041,-0.128434,-0.173851,0.238955,0.308472,0.669272,-0.235265,-0.017464,-0.109147,0.358517,0.414227,0.779727,0.164938,-0.001268,0.424574,0.463688,0.822120,-0.160485,0.475413,0.523641,0.899392,0.704788,0.801797,1.000000,0.274847,0.810961,0.740433
20Y-10Y,,,,,,,,,,,0.130366,-0.161678,-0.087721,-0.118311,0.020110,0.190084,0.080503,0.429690,0.329318,-0.276146,-0.189061,-0.204667,-0.035246,0.178335,0.045538,0.473520,0.338913,0.105510,-0.004008,0.194663,0.348903,0.200455,0.553796,0.483249,-0.119177,0.221547,0.391064,0.185614,0.577913,0.479526,0.317758,0.478278,0.218901,0.586683,0.498446,0.419640,0.104124,0.609886,0.452582,-0.195992,0.529681,0.274847,1.000000,0.544300,-0.144382
30Y-10Y,,,,,,,,,,,0.041089,0.284865,0.173372,0.148535,0.116706,0.046863,0.119618,0.302549,0.581860,0.304250,0.195064,0.156004,0.129048,0.039883,0.131979,0.352249,0.659307,-0.141121,-0.109570,-0.101903,-0.158771,-0.053666,0.163089,0.529334,-0.011882,-0.045585,-0.132113,-0.005734,0.225887,0.604865,-0.037112,-0.135902,-0.001360,0.219316,0.589921,-0.170363,0.020642,0.303249,0.711560,0.156474,0.515925,0.810961,0.544300,1.000000,0.751514
30Y-20Y,,,,,,,,,,,-0.054055,0.463161,0.273488,0.268248,0.121846,-0.094207,0.077787,0.018959,0.427358,0.576047,0.378771,0.344969,0.179938,-0.093200,0.119865,0.043114,0.511165,-0.249435,-0.126092,-0.273287,-0.461663,-0.220944,-0.243141,0.244346,0.079707,-0.227998,-0.463375,-0.152734,-0.188033,0.336368,-0.293666,-0.536430,-0.173752,-0.202680,0.303861,-0.530964,-0.057536,-0.121924,0.483410,0.338702,0.192014,0.740433,-0.144382,0.751514,1.000000
