,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155585,0.597140,0.550951,0.511512,0.499768,0.481830,0.463578,0.439847,0.409152,0.393951,1.000000,0.537938,0.621255,0.534885,0.679601,0.670803,0.692655,0.672795,0.580034,-0.090441,0.182652,0.140031,0.409918,0.400293,0.462293,0.461440,0.357638,0.503274,0.352137,0.586665,0.414696,0.448212,0.424149,0.403122,-0.043182,0.519653,0.278026,0.308746,0.313388,0.278280,0.503152,0.292931,0.285627,0.296789,0.271517,-0.063075,0.080539,0.149524,0.105616,0.122076,0.223560,0.117468,0.129234,0.042513,-0.042962
1Y-3M,0.180777,0.489452,0.714265,0.676384,0.654323,0.608733,0.571369,0.528983,0.474818,0.447727,0.537938,1.000000,0.925230,0.877805,0.790789,0.551620,0.512181,0.416344,0.580028,0.891766,0.863930,0.792358,0.756959,0.451216,0.413652,0.302551,0.492884,0.243883,0.300804,0.246679,-0.069309,-0.067625,-0.118777,0.103402,0.222484,0.179092,-0.224581,-0.188573,-0.231805,0.012075,0.051734,-0.337174,-0.255213,-0.289036,-0.054465,-0.565795,-0.389103,-0.406562,-0.089545,-0.053470,-0.162247,0.154135,-0.196262,0.243519,0.416836
2Y-3M,0.158240,0.421340,0.633890,0.836172,0.823376,0.780731,0.733924,0.674615,0.595862,0.556964,0.621255,0.925230,1.000000,0.961078,0.938342,0.753378,0.654960,0.567357,0.634189,0.679957,0.916795,0.825979,0.882047,0.641865,0.537699,0.442392,0.522120,0.618079,0.558191,0.553447,0.227406,0.150696,0.097661,0.228319,0.202977,0.364743,-0.026480,-0.082146,-0.109483,0.032643,0.255024,-0.114400,-0.143648,-0.163423,-0.026604,-0.422036,-0.359279,-0.341530,-0.144808,-0.128878,-0.173853,0.032303,-0.115765,0.139229,0.232944
3Y-3M,0.156877,0.405434,0.612696,0.822811,0.868271,0.841924,0.803313,0.746754,0.666731,0.624384,0.534885,0.877805,0.961078,1.000000,0.933921,0.796283,0.633869,0.536733,0.605226,0.680262,0.886704,0.938602,0.914016,0.730609,0.542768,0.432639,0.513183,0.555132,0.731095,0.581755,0.305389,0.150859,0.086735,0.214326,0.532462,0.458090,0.105542,-0.053918,-0.098888,0.039843,0.107593,-0.127764,-0.223339,-0.242488,-0.107552,-0.292316,-0.375283,-0.373899,-0.175841,-0.236982,-0.296880,-0.049984,-0.140310,0.122178,0.233077
5Y-3M,0.153586,0.382873,0.577480,0.790718,0.853784,0.898162,0.884608,0.846927,0.779661,0.735227,0.679601,0.790789,0.938342,0.933921,1.000000,0.921679,0.819504,0.751965,0.737875,0.474509,0.776076,0.766776,0.951356,0.823067,0.715163,0.642034,0.621832,0.678485,0.687858,0.788761,0.508494,0.411575,0.360359,0.417007,0.324376,0.683090,0.304900,0.196181,0.168500,0.221715,0.492319,0.187543,0.090382,0.075785,0.129662,-0.177610,-0.178499,-0.143253,-0.056492,-0.074427,-0.062449,0.028405,0.008958,0.104228,0.101412
7Y-3M,0.143009,0.353005,0.539161,0.746287,0.824488,0.901719,0.926523,0.911134,0.863439,0.826010,0.670803,0.551620,0.753378,0.796283,0.921679,1.000000,0.878751,0.862568,0.741616,0.193199,0.548788,0.609563,0.849882,0.941050,0.806486,0.793300,0.639294,0.716893,0.772045,0.898103,0.780462,0.635339,0.612181,0.566131,0.385233,0.830085,0.635506,0.437443,0.442857,0.376457,0.554000,0.494998,0.286764,0.313098,0.258076,0.218847,0.052229,0.140612,0.069711,-0.105693,0.041676,-0.029570,0.186652,0.044463,-0.099815
10Y-3M,0.147584,0.327399,0.476481,0.644727,0.722805,0.819033,0.865894,0.896736,0.881104,0.862157,0.692655,0.512181,0.654960,0.633869,0.819504,0.878751,1.000000,0.952052,0.901484,0.147405,0.411759,0.408803,0.703690,0.770271,0.960246,0.886087,0.810183,0.568442,0.517010,0.785076,0.686988,0.837137,0.743096,0.779132,0.190481,0.766633,0.579817,0.713043,0.621356,0.634237,0.673618,0.542308,0.622313,0.539612,0.561671,0.175091,0.427209,0.373717,0.374477,0.378232,0.381489,0.297966,0.055750,0.092863,0.041774
20Y-3M,0.139182,0.293188,0.408083,0.542834,0.617630,0.723942,0.787344,0.839389,0.883454,0.877946,0.672795,0.416344,0.567357,0.536733,0.751965,0.862568,0.952052,1.000000,0.949142,0.056289,0.317415,0.308420,0.627536,0.759344,0.887017,0.976178,0.866537,0.556415,0.468600,0.779881,0.753806,0.839517,0.882051,0.886748,0.145178,0.766377,0.667795,0.717394,0.771536,0.744289,0.729867,0.668421,0.648939,0.699339,0.682318,0.317944,0.427220,0.550077,0.491248,0.275372,0.526024,0.359022,0.399998,0.267700,-0.026178
30Y-3M,0.143596,0.283407,0.368267,0.475338,0.541702,0.644209,0.711321,0.773816,0.834070,0.861682,0.580034,0.580028,0.634189,0.605226,0.737875,0.741616,0.901484,0.949142,1.000000,0.321740,0.462586,0.440687,0.647432,0.644603,0.853365,0.907446,1.000000,0.406625,0.374565,0.592130,0.504853,0.685708,0.716375,0.916926,0.192211,0.584797,0.417933,0.594884,0.624081,0.809832,0.552602,0.395163,0.528052,0.550857,0.735889,0.083851,0.367016,0.436851,0.628717,0.389620,0.541021,0.613722,0.287204,0.531519,0.361454
1Y-6M,0.172938,0.234094,0.543890,0.522092,0.500235,0.455136,0.421162,0.385942,0.346667,0.327019,-0.090441,0.891766,0.679957,0.680262,0.474509,0.193199,0.147405,0.056289,0.321740,1.000000,0.912986,0.855396,0.607998,0.248596,0.177326,0.055349,0.362619,-0.041820,0.118444,-0.107964,-0.338188,-0.349109,-0.393162,-0.124584,0.325800,-0.163371,-0.442228,-0.411550,-0.473637,-0.172037,-0.267216,-0.578155,-0.474521,-0.536492,-0.254410,-0.604855,-0.504139,-0.587730,-0.193412,-0.153811,-0.358855,0.073454,-0.345915,0.218495,0.469694
2Y-6M,0.134077,0.245311,0.502779,0.748884,0.738338,0.699511,0.652523,0.597482,0.524472,0.485521,0.182652,0.863930,0.916795,0.886704,0.776076,0.548788,0.411759,0.317415,0.462586,0.912986,1.000000,0.960425,0.875614,0.579606,0.407593,0.287962,0.452682,0.478652,0.492416,0.347394,0.040334,-0.079609,-0.132110,0.045969,0.281946,0.145176,-0.200606,-0.292248,-0.329490,-0.128669,0.021691,-0.317475,-0.353605,-0.386084,-0.198877,-0.488663,-0.503627,-0.525050,-0.248863,-0.235363,-0.358286,-0.029688,-0.222600,0.152981,0.324782
3Y-6M,0.133961,0.253119,0.491600,0.733672,0.786672,0.765972,0.728908,0.678015,0.605135,0.563659,0.140031,0.792358,0.825979,0.938602,0.766776,0.609563,0.408803,0.308420,0.440687,0.855396,0.960425,1.000000,0.883723,0.673911,0.420236,0.291259,0.440023,0.408761,0.690760,0.398035,0.160401,-0.040431,-0.104760,0.056722,0.653297,0.280433,-0.011983,-0.217819,-0.274053,-0.092812,-0.122622,-0.294031,-0.406683,-0.436356,-0.265203,-0.308879,-0.485789,-0.520747,-0.264108,-0.343900,-0.468111,-0.121176,-0.232805,0.120979,0.296741
5Y-6M,0.113904,0.237396,0.476091,0.735069,0.810514,0.868689,0.858407,0.826021,0.759963,0.713086,0.409918,0.756959,0.882047,0.914016,0.951356,0.849882,0.703690,0.627536,0.647432,0.607998,0.875614,0.883723,1.000000,0.868000,0.694619,0.598443,0.608567,0.618254,0.702370,0.725338,0.439456,0.294539,0.240197,0.325330,0.398448,0.635952,0.252700,0.093025,0.061422,0.149167,0.371834,0.091493,-0.033994,-0.046235,0.039597,-0.202611,-0.269283,-0.243383,-0.110465,-0.154274,-0.175160,-0.006127,-0.032263,0.131952,0.178705
7Y-6M,0.102864,0.204961,0.431825,0.680730,0.772976,0.867806,0.900714,0.893662,0.851000,0.813893,0.400293,0.451216,0.641865,0.730609,0.823067,0.941050,0.770271,0.759344,0.644603,0.248596,0.579606,0.673911,0.868000,1.000000,0.802268,0.782404,0.623473,0.659961,0.798009,0.852726,0.775730,0.574000,0.554487,0.510516,0.467202,0.810340,0.663400,0.395587,0.405673,0.342908,0.441326,0.474120,0.211557,0.251334,0.200749,0.291837,0.021913,0.116545,0.050302,-0.196792,-0.041937,-0.081052,0.186889,0.050903,-0.079690
10Y-6M,0.102475,0.172649,0.358280,0.561224,0.653839,0.769962,0.827245,0.871150,0.864374,0.849048,0.462293,0.413652,0.537699,0.542768,0.715163,0.806486,0.960246,0.887017,0.853365,0.177326,0.407593,0.420236,0.694619,0.802268,1.000000,0.909605,0.840580,0.488880,0.489266,0.730024,0.667574,0.835293,0.725385,0.785026,0.212492,0.751012,0.599993,0.746962,0.637570,0.674831,0.601539,0.537469,0.635094,0.542982,0.591123,0.226897,0.490555,0.416415,0.439723,0.407677,0.394985,0.335892,0.029896,0.116479,0.101352
20Y-6M,0.085719,0.131120,0.276346,0.438808,0.527282,0.652103,0.726759,0.792567,0.849502,0.848718,0.461440,0.302551,0.442392,0.432639,0.642034,0.793300,0.886087,0.976178,0.907446,0.055349,0.287962,0.291259,0.598443,0.782404,0.909605,1.000000,0.897910,0.480501,0.430858,0.727507,0.746629,0.832927,0.889802,0.909791,0.148751,0.751394,0.701033,0.743941,0.814984,0.802502,0.672852,0.685852,0.660406,0.733311,0.733927,0.387728,0.479381,0.626584,0.576728,0.274568,0.570979,0.406510,0.451807,0.327708,0.014397
30Y-6M,0.087678,0.121720,0.229301,0.357134,0.433770,0.550708,0.627577,0.702133,0.774606,0.810107,0.357638,0.492884,0.522120,0.513183,0.621832,0.639294,0.810183,0.866537,1.000000,0.362619,0.452682,0.440023,0.608567,0.623473,0.840580,0.897910,1.000000,0.302290,0.314913,0.495813,0.438432,0.632294,0.672575,0.916173,0.201749,0.521553,0.388711,0.578631,0.616458,0.848522,0.457816,0.349492,0.502185,0.537511,0.768993,0.099518,0.391136,0.468367,0.708598,0.401298,0.566545,0.684192,0.302700,0.616760,0.455864
2Y-1Y,0.115237,0.212509,0.349850,0.714649,0.720796,0.702574,0.663199,0.615527,0.547675,0.509149,0.503274,0.243883,0.618079,0.555132,0.678485,0.716893,0.568442,0.556415,0.406625,-0.041820,0.478652,0.408761,0.618254,0.659961,0.488880,0.480501,0.302290,1.000000,0.744854,0.839578,0.694540,0.505518,0.471657,0.347922,0.049961,0.497478,0.379190,0.172749,0.185374,0.046115,0.493943,0.391927,0.151881,0.163255,0.030470,0.118191,-0.099192,-0.029838,-0.176996,-0.218879,-0.118328,-0.241216,0.089175,-0.161228,-0.273345
3Y-1Y,0.097398,0.207019,0.362468,0.697042,0.783264,0.786653,0.758463,0.714334,0.643704,0.600887,0.352137,0.300804,0.558191,0.731095,0.687858,0.772045,0.517010,0.468600,0.374565,0.118444,0.492416,0.690760,0.702370,0.798009,0.489266,0.430858,0.314913,0.744854,1.000000,0.787240,0.701358,0.396033,0.336729,0.273185,0.703068,0.634140,0.522850,0.156838,0.127607,0.054828,0.112096,0.220548,-0.089563,-0.078194,-0.142607,0.230233,-0.190097,-0.158045,-0.216344,-0.405594,-0.360098,-0.324473,-0.006791,-0.114161,-0.132572
5Y-1Y,0.092516,0.189165,0.336297,0.633941,0.730502,0.818826,0.823809,0.807065,0.756467,0.717267,0.586665,0.246679,0.553447,0.581755,0.788761,0.898103,0.785076,0.779881,0.592130,-0.107964,0.347394,0.398035,0.725338,0.852726,0.730024,0.727507,0.495813,0.839578,0.787240,1.000000,0.885089,0.733322,0.697820,0.564102,0.271506,0.896687,0.711826,0.503917,0.501139,0.339081,0.699945,0.630197,0.388241,0.401411,0.253389,0.283960,0.103035,0.184624,0.001169,-0.091278,0.056394,-0.126959,0.196473,-0.100132,-0.271477
7Y-1Y,0.113331,0.180440,0.282303,0.516412,0.611257,0.721801,0.769094,0.781566,0.769310,0.748273,0.414696,-0.069309,0.227406,0.305389,0.508494,0.780462,0.686988,0.753806,0.504853,-0.338188,0.040334,0.160401,0.439456,0.775730,0.667574,0.746629,0.438432,0.694540,0.701358,0.885089,1.000000,0.860300,0.867466,0.638800,0.338682,0.819747,0.938875,0.688210,0.713878,0.441758,0.626659,0.860484,0.551230,0.587217,0.334253,0.704835,0.357806,0.455710,0.125197,-0.111618,0.139643,-0.198375,0.320458,-0.192105,-0.503057
10Y-1Y,0.100764,0.137395,0.202019,0.388586,0.481474,0.608512,0.677057,0.738874,0.760834,0.761386,0.448212,-0.067625,0.150696,0.150859,0.411575,0.635339,0.837137,0.839517,0.685708,-0.349109,-0.079609,-0.040431,0.294539,0.574000,0.835293,0.832927,0.632294,0.505518,0.396033,0.733322,0.860300,1.000000,0.966078,0.853972,0.103030,0.731467,0.822789,0.961276,0.875378,0.719886,0.738717,0.857982,0.895649,0.808563,0.668872,0.590816,0.751439,0.687157,0.470011,0.448698,0.521591,0.202509,0.157197,-0.103803,-0.283199
20Y-1Y,0.071086,0.083641,0.117499,0.265456,0.352161,0.483125,0.564893,0.642630,0.722594,0.735867,0.424149,-0.118777,0.097661,0.086735,0.360359,0.612181,0.743096,0.882051,0.716375,-0.393162,-0.132110,-0.104760,0.240197,0.554487,0.725385,0.889802,0.672575,0.471657,0.336729,0.697820,0.867466,0.966078,1.000000,0.914527,0.052154,0.704689,0.851224,0.890834,0.967267,0.794390,0.756450,0.917601,0.850889,0.914630,0.757483,0.670605,0.681927,0.814477,0.566635,0.312976,0.642313,0.274583,0.516483,0.117567,-0.299527
30Y-1Y,0.054128,0.050035,0.065928,0.196936,0.282583,0.414516,0.502944,0.591140,0.683407,0.732365,0.403122,0.103402,0.228319,0.214326,0.417007,0.566131,0.779132,0.886748,0.916926,-0.124584,0.045969,0.056722,0.325330,0.510516,0.785026,0.909791,0.916173,0.347922,0.273185,0.564102,0.638800,0.853972,0.914527,1.000000,0.081332,0.595807,0.622964,0.813425,0.873989,0.959482,0.607032,0.651045,0.760685,0.813878,0.907670,0.404038,0.650653,0.758190,0.807838,0.472413,0.739999,0.638760,0.447440,0.487361,0.192647
3Y-2Y,0.095829,0.176864,0.263463,0.385508,0.525860,0.549161,0.550467,0.536709,0.506817,0.485986,-0.043182,0.222484,0.202977,0.532462,0.324376,0.385233,0.190481,0.145178,0.192211,0.325800,0.281946,0.653297,0.398448,0.467202,0.212492,0.148751,0.201749,0.049961,0.703068,0.271506,0.338682,0.103030,0.052154,0.081332,1.000000,0.366384,0.384132,0.078147,0.004838,0.034224,-0.326502,-0.063126,-0.260250,-0.287359,-0.258220,0.246373,-0.166739,-0.232143,-0.168913,-0.374773,-0.446737,-0.271764,-0.158271,-0.060220,0.012913
5Y-2Y,0.018267,0.085202,0.210576,0.391408,0.532882,0.679223,0.719559,0.734694,0.713615,0.686999,0.519653,0.179092,0.364743,0.458090,0.683090,0.830085,0.766633,0.766377,0.584797,-0.163371,0.145176,0.280433,0.635952,0.810340,0.751012,0.751394,0.521553,0.497478,0.634140,0.896687,0.819747,0.731467,0.704689,0.595807,0.366384,1.000000,0.813261,0.649516,0.639435,0.498428,0.692335,0.668476,0.481135,0.501811,0.378827,0.345529,0.243295,0.324616,0.153876,0.039327,0.195590,0.008435,0.253748,-0.009878,-0.182205
7Y-2Y,0.038156,0.068508,0.131799,0.251982,0.373161,0.521774,0.603402,0.647347,0.670817,0.666602,0.278026,-0.224581,-0.026480,0.105542,0.304900,0.635506,0.579817,0.667795,0.417933,-0.442228,-0.200606,-0.011983,0.252700,0.663400,0.599993,0.701033,0.388711,0.379190,0.522850,0.711826,0.938875,0.822789,0.851224,0.622964,0.384132,0.813261,1.000000,0.780171,0.812212,0.536740,0.547474,0.894471,0.618201,0.667889,0.413940,0.833069,0.503901,0.601794,0.254286,-0.021714,0.246876,-0.115484,0.385578,-0.139939,-0.473471
10Y-2Y,0.019326,0.016399,0.035336,0.105602,0.215752,0.368322,0.463660,0.555617,0.612357,0.631770,0.308746,-0.188573,-0.082146,-0.053918,0.196181,0.437443,0.713043,0.717394,0.594884,-0.411550,-0.292248,-0.217819,0.093025,0.395587,0.746962,0.743941,0.578631,0.172749,0.156838,0.503917,0.688210,0.961276,0.890834,0.813425,0.078147,0.649516,0.780171,1.000000,0.914800,0.794713,0.640345,0.813609,0.948014,0.854125,0.749531,0.619388,0.889618,0.796812,0.608549,0.605516,0.647189,0.340807,0.165332,-0.030089,-0.183477
20Y-2Y,-0.017277,-0.043645,-0.050551,-0.007761,0.092947,0.242890,0.345101,0.444304,0.552927,0.582585,0.313388,-0.231805,-0.109483,-0.098888,0.168500,0.442857,0.621356,0.771536,0.624081,-0.473637,-0.329490,-0.274053,0.061422,0.405673,0.637570,0.814984,0.616458,0.185374,0.127607,0.501139,0.713878,0.875378,0.967267,0.873989,0.004838,0.639435,0.812212,0.914800,1.000000,0.863063,0.663310,0.875449,0.876452,0.958715,0.835796,0.688898,0.782416,0.924173,0.701169,0.422096,0.767071,0.405763,0.569062,0.213991,-0.200723
30Y-2Y,-0.040250,-0.082166,-0.107375,-0.083627,0.012323,0.158211,0.263907,0.369976,0.485526,0.549214,0.278280,0.012075,0.032643,0.039843,0.221715,0.376457,0.634237,0.744289,0.809832,-0.172037,-0.128669,-0.092812,0.149167,0.342908,0.674831,0.802502,0.848522,0.046115,0.054828,0.339081,0.441758,0.719886,0.794390,0.959482,0.034224,0.498428,0.536740,0.794713,0.863063,1.000000,0.477548,0.556512,0.744302,0.812241,0.961281,0.377402,0.716831,0.827031,0.929430,0.573805,0.840017,0.776404,0.473227,0.598794,0.329625
5Y-3Y,0.032426,0.070481,0.117503,0.227800,0.292598,0.453199,0.503109,0.539003,0.553532,0.542682,0.503152,0.051734,0.255024,0.107593,0.492319,0.554000,0.673618,0.729867,0.552602,-0.267216,0.021691,-0.122622,0.371834,0.441326,0.601539,0.672852,0.457816,0.493943,0.112096,0.699945,0.626659,0.738717,0.756450,0.607032,-0.326502,0.692335,0.547474,0.640345,0.663310,0.477548,1.000000,0.781023,0.754205,0.744735,0.565630,0.220954,0.398164,0.463437,0.229277,0.346460,0.490066,0.158991,0.314364,-0.043603,-0.308563
7Y-3Y,0.017433,0.024481,0.040485,0.118193,0.193568,0.355450,0.450212,0.510739,0.561382,0.569175,0.292931,-0.337174,-0.114400,-0.127764,0.187543,0.494998,0.542308,0.668421,0.395163,-0.578155,-0.317475,-0.294031,0.091493,0.474120,0.537469,0.685852,0.349492,0.391927,0.220548,0.630197,0.860484,0.857982,0.917601,0.651045,-0.063126,0.668476,0.894471,0.813609,0.875449,0.556512,0.781023,1.000000,0.818257,0.864786,0.563366,0.801679,0.633672,0.741293,0.331391,0.174737,0.463307,-0.010627,0.470958,-0.146920,-0.553176
10Y-3Y,-0.015357,-0.037004,-0.061574,-0.028592,0.040594,0.195008,0.295586,0.398389,0.473776,0.502774,0.285627,-0.255213,-0.143648,-0.223339,0.090382,0.286764,0.622313,0.648939,0.528052,-0.474521,-0.353605,-0.406683,-0.033994,0.211557,0.635094,0.660406,0.502185,0.151881,-0.089563,0.388241,0.551230,0.895649,0.850889,0.760685,-0.260250,0.481135,0.618201,0.948014,0.876452,0.744302,0.754205,0.818257,1.000000,0.923608,0.801375,0.532550,0.918894,0.829661,0.622859,0.729282,0.760719,0.411789,0.207148,-0.017548,-0.197413
20Y-3Y,-0.058066,-0.101551,-0.142701,-0.131479,-0.065968,0.082215,0.186465,0.290940,0.411893,0.448477,0.296789,-0.289036,-0.163423,-0.242488,0.075785,0.313098,0.539612,0.699339,0.550857,-0.536492,-0.386084,-0.436356,-0.046235,0.251334,0.542982,0.733311,0.537511,0.163255,-0.078194,0.401411,0.587217,0.808563,0.914630,0.813878,-0.287359,0.501811,0.667889,0.854125,0.958715,0.812241,0.744735,0.864786,0.923608,1.000000,0.871554,0.602337,0.802256,0.944402,0.710391,0.526580,0.856889,0.465990,0.591644,0.222694,-0.198157
30Y-3Y,-0.081009,-0.141326,-0.195583,-0.203085,-0.141076,0.002380,0.109280,0.219237,0.343608,0.412146,0.271517,-0.054465,-0.026604,-0.107552,0.129662,0.258076,0.561671,0.682318,0.735889,-0.254410,-0.198877,-0.265203,0.039597,0.200749,0.591123,0.733927,0.768993,0.030470,-0.142607,0.253389,0.334253,0.668872,0.757483,0.907670,-0.258220,0.378827,0.413940,0.749531,0.835796,0.961281,0.565630,0.563366,0.801375,0.871554,1.000000,0.305837,0.745865,0.864013,0.944498,0.671646,0.937787,0.830450,0.505842,0.599800,0.316142
