,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.638686,-0.591892,-0.497915,-0.546508,-0.454797,-0.417300,-0.367430,-0.122070,-0.083036,-0.325741,-0.214648,-0.324956,-0.207718,-0.182431,-0.059264,0.293308,0.350445,0.145619,-0.120712,0.042097,0.048409,0.257053,0.688266,0.765651,-0.420873,-0.059646,-0.027139,0.261750,0.808966,0.906791,0.328211,0.238249,0.638014,0.943616,1.000000,0.047700,0.664626,0.859523,0.910316,0.540333,0.773686,0.805629,0.767498,0.796521,0.228918
7Y-5Y,,,,,,,,,,,0.364140,0.223999,0.289861,0.345968,0.405805,0.522821,0.486714,0.465669,0.438752,0.015271,0.130671,0.234228,0.315871,0.483742,0.400898,0.308704,0.264029,0.284072,0.425786,0.483519,0.681097,0.532954,0.372954,0.316159,0.383425,0.490373,0.750691,0.555717,0.308952,0.230779,0.422037,0.809222,0.464961,0.126044,0.047700,1.000000,0.282020,-0.056809,-0.134649,-0.550563,-0.397072,-0.448253,-0.225503,-0.303190,-0.227365
10Y-5Y,,,,,,,,,,,-0.479054,-0.652809,-0.555969,-0.535066,-0.474073,-0.401459,-0.327230,-0.220077,-0.259676,-0.558073,-0.414032,-0.421943,-0.334970,-0.254736,-0.112828,0.065570,0.028938,0.137838,0.051769,0.105271,0.166076,0.424934,0.630078,0.594405,-0.095969,0.042433,0.139041,0.507799,0.737718,0.688076,0.167498,0.259631,0.735804,0.736557,0.664626,0.282020,1.000000,0.711164,0.627209,0.645638,0.556499,0.473660,0.393679,0.284597,-0.169568
20Y-5Y,,,,,,,,,,,-0.623396,-0.608606,-0.556794,-0.622433,-0.601105,-0.568844,-0.516000,-0.229679,-0.253076,-0.364338,-0.307670,-0.443917,-0.414593,-0.393364,-0.266233,0.153469,0.138198,-0.000145,-0.289367,-0.241961,-0.218110,0.013796,0.550412,0.537819,-0.526863,-0.365612,-0.298682,0.019859,0.720481,0.702672,-0.070255,-0.075962,0.393197,0.905869,0.859523,-0.056809,0.711164,1.000000,0.936837,0.664010,0.938862,0.863705,0.926226,0.806481,-0.082032
30Y-5Y,,,,,,,,,,,-0.666289,-0.636151,-0.588901,-0.666147,-0.646507,-0.622425,-0.579968,-0.316703,-0.276280,-0.367879,-0.320239,-0.475725,-0.448568,-0.439678,-0.322244,0.078447,0.140844,-0.023249,-0.344924,-0.291803,-0.281336,-0.059204,0.459609,0.544682,-0.596164,-0.421391,-0.370464,-0.067797,0.616209,0.726459,-0.092209,-0.131890,0.326002,0.837446,0.910316,-0.134649,0.627209,0.936837,1.000000,0.652917,0.907642,0.946123,0.888654,0.925145,0.271736
10Y-7Y,,,,,,,,,,,-0.706669,-0.746310,-0.714472,-0.740942,-0.735498,-0.765456,-0.672128,-0.562142,-0.575173,-0.497741,-0.464262,-0.553573,-0.542880,-0.606685,-0.417269,-0.188660,-0.184976,-0.106174,-0.293860,-0.293261,-0.397616,-0.054466,0.251386,0.265552,-0.388692,-0.353393,-0.476533,-0.000481,0.395987,0.415014,-0.190179,-0.418194,0.270146,0.540563,0.540333,-0.550563,0.645638,0.664010,0.652917,1.000000,0.800267,0.768926,0.522035,0.488957,0.033428
20Y-7Y,,,,,,,,,,,-0.698644,-0.636720,-0.611804,-0.691492,-0.692520,-0.703217,-0.642187,-0.371723,-0.383949,-0.340192,-0.327894,-0.488854,-0.490052,-0.528427,-0.382990,0.034623,0.035991,-0.098095,-0.412839,-0.389170,-0.435378,-0.171106,0.377366,0.385375,-0.616555,-0.505202,-0.533445,-0.173383,0.555776,0.566363,-0.210122,-0.348889,0.201114,0.789274,0.773686,-0.397072,0.556499,0.938862,0.907642,0.800267,1.000000,0.948560,0.929218,0.845931,0.002996
30Y-7Y,,,,,,,,,,,-0.720068,-0.647084,-0.625982,-0.714002,-0.715838,-0.732353,-0.682251,-0.437878,-0.392615,-0.336862,-0.331595,-0.505704,-0.507884,-0.554722,-0.421710,-0.030110,0.040778,-0.113804,-0.450303,-0.421248,-0.476370,-0.227570,0.292749,0.388054,-0.663110,-0.540392,-0.579517,-0.242760,0.454936,0.579940,-0.221098,-0.383421,0.142152,0.714290,0.805629,-0.448253,0.473660,0.863705,0.946123,0.768926,0.948560,1.000000,0.875365,0.933671,0.319438
20Y-10Y,,,,,,,,,,,-0.558253,-0.445745,-0.429925,-0.526960,-0.531777,-0.528531,-0.499236,-0.182311,-0.191671,-0.177149,-0.180289,-0.354198,-0.362491,-0.377755,-0.287615,0.165510,0.165185,-0.074100,-0.406124,-0.372826,-0.374244,-0.209814,0.381842,0.384504,-0.637445,-0.500813,-0.465100,-0.246320,0.546500,0.549832,-0.181677,-0.238542,0.119583,0.789528,0.767498,-0.225503,0.393679,0.926226,0.888654,0.522035,0.929218,0.875365,1.000000,0.901918,-0.016338
30Y-10Y,,,,,,,,,,,-0.586608,-0.464824,-0.453867,-0.559133,-0.564688,-0.570439,-0.554359,-0.282548,-0.213492,-0.180797,-0.192365,-0.379889,-0.388854,-0.417018,-0.341641,0.064598,0.159253,-0.095799,-0.449781,-0.410475,-0.427227,-0.279985,0.258608,0.380706,-0.687012,-0.539350,-0.523754,-0.330950,0.398895,0.558791,-0.195134,-0.288881,0.042627,0.671770,0.796521,-0.303190,0.284597,0.806481,0.925145,0.488957,0.845931,0.933671,0.901918,1.000000,0.417114
30Y-20Y,,,,,,,,,,,-0.183278,-0.138096,-0.146021,-0.185524,-0.188245,-0.208390,-0.232811,-0.270464,-0.090904,-0.045774,-0.065948,-0.134113,-0.137416,-0.170496,-0.185676,-0.198736,0.021077,-0.065848,-0.186646,-0.165719,-0.201519,-0.206657,-0.204825,0.072232,-0.249071,-0.194746,-0.233791,-0.247823,-0.226546,0.136602,-0.069436,-0.166802,-0.152955,-0.106241,0.228918,-0.227365,-0.169568,-0.082032,0.271736,0.033428,0.002996,0.319438,-0.016338,0.417114,1.000000
