,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198419,0.616145,0.563934,0.499110,0.468870,0.427112,0.402973,0.360877,0.317801,0.294968,1.000000,0.825718,0.733805,0.774642,0.729386,0.739368,0.686174,0.543345,0.525623,0.294666,0.256927,0.374788,0.338632,0.385942,0.237515,-0.015437,-0.057213,0.047557,0.291624,0.217626,0.288004,0.048163,-0.273384,-0.329547,0.500153,0.287987,0.350252,0.017805,-0.399560,-0.472685,-0.015209,0.171518,-0.307287,-0.574182,-0.622814,0.337838,-0.460566,-0.610295,-0.649946,-0.663661,-0.684915,-0.704474,-0.563769,-0.590716,-0.189887
1Y-3M,0.193438,0.492138,0.718647,0.687444,0.662880,0.615291,0.580220,0.526635,0.461491,0.425349,0.825718,1.000000,0.990340,0.965497,0.912579,0.886842,0.840766,0.759071,0.754897,0.887897,0.772145,0.792546,0.717724,0.705078,0.584420,0.395014,0.369803,0.156891,0.249021,0.203905,0.235988,-0.024201,-0.269583,-0.314630,0.283025,0.175600,0.207389,-0.163447,-0.460037,-0.517455,0.027070,0.116191,-0.385908,-0.535894,-0.570119,0.180554,-0.631754,-0.594216,-0.617266,-0.707180,-0.628323,-0.635871,-0.457175,-0.475002,-0.157789
2Y-3M,0.175924,0.423527,0.633765,0.826035,0.812225,0.772207,0.729388,0.671062,0.592065,0.550310,0.733805,0.990340,1.000000,1.000000,0.992492,0.966930,0.933657,0.867875,0.864839,0.839524,0.895298,0.909875,0.845386,0.831248,0.728411,0.549553,0.525210,0.449460,0.481170,0.420309,0.434870,0.195212,-0.049965,-0.093673,0.316645,0.264580,0.299547,-0.048479,-0.343312,-0.401780,0.147117,0.228584,-0.249011,-0.433007,-0.472783,0.246746,-0.537495,-0.540006,-0.569151,-0.681712,-0.604640,-0.617494,-0.440388,-0.463908,-0.171856
3Y-3M,0.180496,0.410427,0.615495,0.814537,0.849420,0.824465,0.785711,0.727786,0.644460,0.598802,0.774642,0.965497,1.000000,1.000000,1.000000,1.000000,0.982920,0.880658,0.870259,0.767948,0.829475,0.910196,0.863372,0.860135,0.752315,0.525590,0.492143,0.439579,0.578934,0.517923,0.534104,0.292172,-0.017313,-0.071154,0.513258,0.417774,0.438259,0.088290,-0.301994,-0.374581,0.207860,0.299130,-0.195537,-0.465553,-0.517601,0.308036,-0.510371,-0.598176,-0.638580,-0.689775,-0.674296,-0.695752,-0.534711,-0.565541,-0.207237
5Y-3M,0.182102,0.391691,0.583455,0.782220,0.833669,0.868711,0.851386,0.807805,0.733595,0.688011,0.729386,0.912579,0.992492,1.000000,1.000000,1.000000,1.000000,0.922902,0.913757,0.730015,0.813185,0.911872,0.917561,0.925265,0.830372,0.600229,0.567972,0.478122,0.633927,0.631825,0.648630,0.419083,0.094639,0.042412,0.553153,0.553270,0.566772,0.232356,-0.188150,-0.260173,0.383633,0.449134,-0.040386,-0.373702,-0.428426,0.378567,-0.446124,-0.573290,-0.615116,-0.672250,-0.667815,-0.690369,-0.536191,-0.566832,-0.201789
7Y-3M,0.181418,0.377106,0.556300,0.740749,0.797552,0.852075,0.862224,0.832134,0.771971,0.730027,0.739368,0.886842,0.966930,1.000000,1.000000,1.000000,1.000000,0.936760,0.924734,0.684048,0.773192,0.881870,0.902601,0.939273,0.839612,0.608294,0.572250,0.478211,0.648163,0.657693,0.706998,0.472892,0.143909,0.087264,0.581781,0.592609,0.643904,0.301288,-0.131940,-0.210894,0.418774,0.536266,0.027820,-0.328777,-0.391335,0.502405,-0.371072,-0.536487,-0.587260,-0.685110,-0.670319,-0.699231,-0.530251,-0.569796,-0.215615
10Y-3M,0.146750,0.339846,0.514037,0.704517,0.767149,0.836469,0.859927,0.861848,0.818787,0.781836,0.686174,0.840766,0.933657,0.982920,1.000000,1.000000,1.000000,0.970942,0.959006,0.662273,0.771277,0.885904,0.912253,0.944809,0.886820,0.670579,0.632388,0.512149,0.674648,0.681850,0.717655,0.525872,0.201899,0.140222,0.556058,0.599452,0.643574,0.352151,-0.082739,-0.171551,0.441185,0.545385,0.091642,-0.283271,-0.355877,0.494456,-0.307066,-0.490537,-0.555050,-0.598777,-0.607233,-0.649760,-0.493077,-0.546857,-0.222722
20Y-3M,0.101508,0.290344,0.448258,0.629303,0.699976,0.789208,0.834581,0.865042,0.880577,0.857086,0.543345,0.759071,0.867875,0.880658,0.922902,0.936760,0.970942,1.000000,1.000000,0.664477,0.791928,0.859125,0.882200,0.911406,0.893023,0.828559,0.786833,0.550757,0.606362,0.620428,0.655122,0.503460,0.359373,0.290963,0.341488,0.471854,0.543321,0.303942,0.105246,0.005454,0.429873,0.538602,0.155455,-0.036688,-0.127200,0.493518,-0.215476,-0.220471,-0.310540,-0.526523,-0.349680,-0.419565,-0.170513,-0.272065,-0.250529
30Y-3M,0.085988,0.269677,0.415233,0.588003,0.656654,0.746395,0.795983,0.834257,0.859713,0.862556,0.525623,0.754897,0.864839,0.870259,0.913757,0.924734,0.959006,1.000000,1.000000,0.674523,0.802656,0.861111,0.884137,0.908904,0.890236,0.821253,0.822022,0.553419,0.590254,0.607550,0.636812,0.480161,0.329171,0.311798,0.301333,0.450668,0.519182,0.269883,0.063533,0.027141,0.431696,0.529216,0.133256,-0.061169,-0.092692,0.475089,-0.256822,-0.245296,-0.273475,-0.539425,-0.360399,-0.372954,-0.176878,-0.199906,-0.065683
1Y-6M,0.136631,0.208691,0.560255,0.585452,0.577836,0.547102,0.518243,0.476958,0.421699,0.389113,0.294666,0.887897,0.839524,0.767948,0.730015,0.684048,0.662273,0.664477,0.674523,1.000000,0.933128,0.861505,0.782223,0.722622,0.672733,0.610290,0.610005,0.188209,0.112952,0.111856,0.100078,-0.080078,-0.166642,-0.184231,-0.012912,0.011785,0.005649,-0.260294,-0.340736,-0.362716,0.054703,0.025367,-0.309140,-0.298368,-0.307161,-0.022379,-0.541492,-0.352467,-0.352639,-0.470144,-0.335360,-0.330123,-0.186874,-0.190318,-0.066021
2Y-6M,0.125494,0.224999,0.498378,0.749829,0.754182,0.732604,0.698119,0.652521,0.583316,0.544573,0.256927,0.772145,0.895298,0.829475,0.813185,0.773192,0.771277,0.791928,0.802656,0.933128,1.000000,0.974453,0.918979,0.866807,0.845256,0.788516,0.787163,0.579612,0.443004,0.416057,0.383394,0.234976,0.130480,0.113025,0.045584,0.145665,0.150492,-0.078804,-0.183358,-0.209232,0.215007,0.192896,-0.111663,-0.179968,-0.197972,0.095945,-0.405469,-0.301146,-0.311241,-0.458618,-0.331467,-0.333659,-0.189969,-0.201955,-0.088587
3Y-6M,0.120009,0.228391,0.493033,0.752113,0.813162,0.807475,0.777626,0.732592,0.658343,0.614294,0.374788,0.792546,0.909875,0.910196,0.911872,0.881870,0.885904,0.859125,0.861111,0.861505,0.974453,1.000000,0.979415,0.944620,0.915830,0.778894,0.763470,0.581265,0.606596,0.571781,0.542536,0.376154,0.156482,0.121348,0.326475,0.374929,0.367603,0.115948,-0.157154,-0.208354,0.305449,0.314418,-0.053442,-0.274458,-0.313138,0.216413,-0.414258,-0.437012,-0.467226,-0.544037,-0.487039,-0.502923,-0.358482,-0.383531,-0.145715
5Y-6M,0.129748,0.231591,0.470581,0.717465,0.792302,0.850659,0.845064,0.816557,0.753713,0.711113,0.338632,0.717724,0.845386,0.863372,0.917561,0.902601,0.912253,0.882200,0.884137,0.782223,0.918979,0.979415,1.000000,0.993634,0.975251,0.833383,0.818236,0.613340,0.663585,0.705273,0.679385,0.529304,0.293245,0.259888,0.383985,0.546225,0.529954,0.302903,-0.005643,-0.055495,0.525363,0.501958,0.148735,-0.154113,-0.196133,0.302636,-0.323161,-0.403867,-0.435492,-0.520945,-0.481981,-0.498687,-0.365434,-0.390121,-0.144165
7Y-6M,0.124375,0.220556,0.442849,0.671648,0.751616,0.830299,0.854595,0.841397,0.794946,0.757240,0.385942,0.705078,0.831248,0.860135,0.925265,0.939273,0.944809,0.911406,0.908904,0.722622,0.866807,0.944620,0.993634,1.000000,0.983595,0.832597,0.810734,0.611480,0.689040,0.740774,0.759129,0.594020,0.341722,0.300317,0.431835,0.601640,0.638945,0.390465,0.051782,-0.009857,0.565656,0.620962,0.225654,-0.118960,-0.173010,0.479242,-0.242313,-0.379924,-0.424916,-0.572094,-0.513738,-0.539612,-0.377714,-0.415313,-0.170190
10Y-6M,0.090544,0.172126,0.386567,0.616556,0.703114,0.798193,0.837888,0.860699,0.835279,0.805227,0.237515,0.584420,0.728411,0.752315,0.830372,0.839612,0.886820,0.893023,0.890236,0.672733,0.845256,0.915830,0.975251,0.983595,1.000000,0.908595,0.886645,0.657651,0.698678,0.754952,0.747563,0.658968,0.447855,0.404970,0.359018,0.582437,0.599538,0.450840,0.158081,0.091531,0.593241,0.606365,0.335885,-0.001066,-0.063261,0.419520,-0.110546,-0.261058,-0.318410,-0.394017,-0.369293,-0.409561,-0.281323,-0.334728,-0.170771
20Y-6M,0.061027,0.118524,0.301113,0.499555,0.588846,0.701634,0.764990,0.816779,0.855703,0.842758,-0.015437,0.395014,0.549553,0.525590,0.600229,0.608294,0.670579,0.828559,0.821253,0.610290,0.788516,0.778894,0.833383,0.832597,0.908595,1.000000,0.987721,0.648738,0.533981,0.604677,0.593378,0.578280,0.635738,0.592713,0.063343,0.362652,0.397138,0.348561,0.414846,0.348533,0.526613,0.514534,0.403259,0.359987,0.286175,0.325987,0.062951,0.152122,0.075790,-0.182865,0.040407,-0.025848,0.171257,0.069736,-0.185644
30Y-6M,0.044825,0.090117,0.257044,0.443505,0.530018,0.642356,0.709724,0.769058,0.818244,0.834729,-0.057213,0.369803,0.525210,0.492143,0.567972,0.572250,0.632388,0.786833,0.822022,0.610005,0.787163,0.763470,0.818236,0.810734,0.886645,0.987721,1.000000,0.643949,0.501801,0.577943,0.558807,0.543020,0.600349,0.619385,0.007873,0.326935,0.354507,0.302159,0.370902,0.383070,0.521932,0.489931,0.378064,0.341956,0.340623,0.286877,0.026021,0.136582,0.136448,-0.176915,0.043791,0.046979,0.173302,0.166782,0.037860
2Y-1Y,0.111744,0.204489,0.339563,0.687910,0.704763,0.706823,0.684789,0.653772,0.600640,0.568389,0.047557,0.156891,0.449460,0.439579,0.478122,0.478211,0.512149,0.550757,0.553419,0.188209,0.579612,0.581265,0.613340,0.611480,0.657651,0.648738,0.643949,1.000000,0.855699,0.794070,0.736647,0.756603,0.685827,0.678814,0.151837,0.329245,0.346530,0.344272,0.264362,0.247195,0.402763,0.398635,0.363919,0.180822,0.156338,0.248994,0.137734,-0.004430,-0.024101,-0.131906,-0.116543,-0.129075,-0.086801,-0.107926,-0.090743
3Y-1Y,0.102361,0.203157,0.352803,0.677014,0.763138,0.778939,0.760757,0.727292,0.665618,0.626674,0.291624,0.249021,0.481170,0.578934,0.633927,0.648163,0.674648,0.606362,0.590254,0.112952,0.443004,0.606596,0.663585,0.689040,0.698678,0.533981,0.501801,0.855699,1.000000,0.945599,0.905667,0.871508,0.595257,0.553496,0.670185,0.705759,0.690369,0.628624,0.247037,0.183545,0.496979,0.541799,0.374130,-0.052627,-0.113299,0.406966,0.054716,-0.288842,-0.342701,-0.300788,-0.419318,-0.455056,-0.412123,-0.455312,-0.199760
5Y-1Y,0.110270,0.192451,0.327601,0.608377,0.702193,0.791727,0.802711,0.791972,0.748315,0.714039,0.217626,0.203905,0.420309,0.517923,0.631825,0.657693,0.681850,0.620428,0.607550,0.111856,0.416057,0.571781,0.705273,0.740774,0.754952,0.604677,0.577943,0.794070,0.945599,1.000000,0.978030,0.949559,0.687895,0.653559,0.646331,0.853743,0.824356,0.777992,0.401759,0.348911,0.767508,0.746080,0.590484,0.110017,0.053240,0.462542,0.113844,-0.235828,-0.282933,-0.285162,-0.389349,-0.419550,-0.379111,-0.415543,-0.178437
7Y-1Y,0.105353,0.177028,0.299017,0.545766,0.640612,0.746993,0.790150,0.795636,0.772089,0.744898,0.288004,0.235988,0.434870,0.534104,0.648630,0.706998,0.717655,0.655122,0.636812,0.100078,0.383394,0.542536,0.679385,0.759129,0.747563,0.593378,0.558807,0.736647,0.905667,0.978030,1.000000,0.946551,0.681451,0.637078,0.659227,0.855783,0.903536,0.808177,0.421749,0.355505,0.758845,0.847792,0.620709,0.129742,0.060253,0.665918,0.178117,-0.206525,-0.267764,-0.370229,-0.425985,-0.466216,-0.377666,-0.429619,-0.208704
10Y-1Y,0.081422,0.124630,0.221061,0.450882,0.547093,0.667414,0.726268,0.772079,0.774076,0.759809,0.048163,-0.024201,0.195212,0.292172,0.419083,0.472892,0.525872,0.503460,0.480161,-0.080078,0.234976,0.376154,0.529304,0.594020,0.658968,0.578280,0.543020,0.756603,0.871508,0.949559,0.946551,1.000000,0.834395,0.791740,0.563563,0.795927,0.804518,0.882933,0.605570,0.539919,0.753386,0.768577,0.779319,0.341004,0.264919,0.524994,0.434879,0.023800,-0.048334,-0.024748,-0.159474,-0.216241,-0.210793,-0.280617,-0.208149
20Y-1Y,0.062236,0.068981,0.121387,0.296794,0.389119,0.522697,0.605015,0.678639,0.750758,0.758067,-0.273384,-0.269583,-0.049965,-0.017313,0.094639,0.143909,0.201899,0.359373,0.329171,-0.166642,0.130480,0.156482,0.293245,0.341722,0.447855,0.635738,0.600349,0.685827,0.595257,0.687895,0.681451,0.834395,1.000000,0.978559,0.170148,0.461262,0.485054,0.687146,0.897078,0.838322,0.606623,0.580154,0.805701,0.787244,0.703051,0.347498,0.642114,0.560746,0.472784,0.274724,0.382822,0.299399,0.374716,0.252465,-0.218236
30Y-1Y,0.049597,0.041241,0.069747,0.227263,0.315778,0.447602,0.534006,0.615355,0.697406,0.737680,-0.329547,-0.314630,-0.093673,-0.071154,0.042412,0.087264,0.140222,0.290963,0.311798,-0.184231,0.113025,0.121348,0.259888,0.300317,0.404970,0.592713,0.619385,0.678814,0.553496,0.653559,0.637078,0.791740,0.978559,1.000000,0.102707,0.415441,0.429199,0.631339,0.849593,0.891131,0.598794,0.545382,0.778594,0.771629,0.779561,0.292495,0.606653,0.548125,0.557280,0.289985,0.391645,0.395612,0.378340,0.375519,0.060145
3Y-2Y,0.108520,0.169433,0.280260,0.417250,0.550771,0.571275,0.564685,0.535506,0.483449,0.451004,0.500153,0.283025,0.316645,0.513258,0.553153,0.581781,0.556058,0.341488,0.301333,-0.012912,0.045584,0.326475,0.383985,0.431835,0.359018,0.063343,0.007873,0.151837,0.670185,0.646331,0.659227,0.563563,0.170148,0.102707,1.000000,0.855993,0.788310,0.670202,0.108220,0.017709,0.351258,0.413187,0.172709,-0.310780,-0.388220,0.353468,-0.059374,-0.489491,-0.556496,-0.293614,-0.577739,-0.624999,-0.639043,-0.687692,-0.260881
5Y-2Y,0.065084,0.107839,0.202585,0.352614,0.474267,0.600824,0.635108,0.647066,0.629773,0.607197,0.287987,0.175600,0.264580,0.417774,0.553270,0.592609,0.599452,0.471854,0.450668,0.011785,0.145665,0.374929,0.546225,0.601640,0.582437,0.362652,0.326935,0.329245,0.705759,0.853743,0.855783,0.795927,0.461262,0.415441,0.855993,1.000000,0.954646,0.886853,0.385574,0.319559,0.819433,0.789532,0.584642,0.015433,-0.050572,0.487237,0.056563,-0.350807,-0.406581,-0.312319,-0.486633,-0.522705,-0.498314,-0.536701,-0.193441
7Y-2Y,0.035255,0.070112,0.150513,0.282118,0.398571,0.534153,0.602738,0.634252,0.643528,0.631140,0.350252,0.207389,0.299547,0.438259,0.566772,0.643904,0.643574,0.543321,0.519182,0.005649,0.150492,0.367603,0.529954,0.638945,0.599538,0.397138,0.354507,0.346530,0.690369,0.824356,0.903536,0.804518,0.485054,0.429199,0.788310,0.954646,1.000000,0.887168,0.403325,0.322514,0.780944,0.912005,0.619682,0.053616,-0.026619,0.763464,0.146676,-0.288567,-0.362241,-0.441588,-0.514763,-0.563186,-0.458028,-0.517418,-0.222826
10Y-2Y,0.004336,0.003403,0.047357,0.151537,0.267747,0.414837,0.499359,0.578065,0.618587,0.625515,0.017805,-0.163447,-0.048479,0.088290,0.232356,0.301288,0.352151,0.303942,0.269883,-0.260294,-0.078804,0.115948,0.302903,0.390465,0.450840,0.348561,0.302159,0.344272,0.628624,0.777992,0.808177,0.882933,0.687146,0.631339,0.670202,0.886853,0.887168,1.000000,0.673887,0.592686,0.784463,0.810711,0.854276,0.349292,0.258093,0.567494,0.509799,0.022870,-0.067169,0.017952,-0.162655,-0.234232,-0.240038,-0.326418,-0.237904
20Y-2Y,-0.006535,-0.045972,-0.058121,-0.021181,0.082490,0.235647,0.341235,0.443479,0.558053,0.590259,-0.399560,-0.460037,-0.343312,-0.301994,-0.188150,-0.131940,-0.082739,0.105246,0.063533,-0.340736,-0.183358,-0.157154,-0.005643,0.051782,0.158081,0.414846,0.370902,0.264362,0.247037,0.401759,0.421749,0.605570,0.897078,0.849593,0.108220,0.385574,0.403325,0.673887,1.000000,0.945942,0.539695,0.504333,0.826980,0.914643,0.820204,0.286316,0.744587,0.726152,0.624086,0.404051,0.554633,0.455753,0.538578,0.392895,-0.240456
30Y-2Y,-0.022338,-0.077434,-0.118336,-0.107608,-0.010437,0.137510,0.246309,0.355646,0.478320,0.545806,-0.472685,-0.517455,-0.401780,-0.374581,-0.260173,-0.210894,-0.171551,0.005454,0.027141,-0.362716,-0.209232,-0.208354,-0.055495,-0.009857,0.091531,0.348533,0.383070,0.247195,0.183545,0.348911,0.355505,0.539919,0.838322,0.891131,0.017709,0.319559,0.322514,0.592686,0.945942,1.000000,0.523322,0.450121,0.784786,0.891704,0.919600,0.203955,0.694925,0.707710,0.734831,0.419378,0.562908,0.578502,0.540636,0.550951,0.120053
5Y-3Y,0.027157,0.043188,0.104776,0.227264,0.305786,0.482164,0.538914,0.580039,0.595800,0.588353,-0.015209,0.027070,0.147117,0.207860,0.383633,0.418774,0.441185,0.429873,0.431696,0.054703,0.215007,0.305449,0.525363,0.565656,0.593241,0.526613,0.521932,0.402763,0.496979,0.767508,0.758845,0.753386,0.606623,0.598794,0.351258,0.819433,0.780944,0.784463,0.539695,0.523322,1.000000,0.874130,0.791046,0.359858,0.329088,0.422095,0.168939,-0.068972,-0.091054,-0.187089,-0.208430,-0.219519,-0.180845,-0.194581,-0.069204
7Y-3Y,-0.013040,0.002293,0.051128,0.155252,0.241780,0.410013,0.502684,0.560329,0.603065,0.606394,0.171518,0.116191,0.228584,0.299130,0.449134,0.536266,0.545385,0.538602,0.529216,0.025367,0.192896,0.314418,0.501958,0.620962,0.606365,0.514534,0.489931,0.398635,0.541799,0.746080,0.847792,0.768577,0.580154,0.545382,0.413187,0.789532,0.912005,0.810711,0.504333,0.450121,0.874130,1.000000,0.763551,0.288332,0.225752,0.834119,0.251837,-0.081930,-0.140936,-0.424894,-0.346698,-0.383634,-0.230228,-0.282183,-0.151587
10Y-3Y,-0.031273,-0.065154,-0.068612,-0.011682,0.069028,0.239842,0.345465,0.452518,0.525868,0.553502,-0.307287,-0.385908,-0.249011,-0.195537,-0.040386,0.027820,0.091642,0.155455,0.133256,-0.309140,-0.111663,-0.053442,0.148735,0.225654,0.335885,0.403259,0.378064,0.363919,0.374130,0.590484,0.620709,0.779319,0.805701,0.778594,0.172709,0.584642,0.619682,0.854276,0.826980,0.784786,0.791046,0.763551,1.000000,0.700816,0.634950,0.467390,0.732575,0.388991,0.320927,0.261395,0.197840,0.138610,0.121164,0.042901,-0.151503
20Y-3Y,-0.030738,-0.098149,-0.152206,-0.161734,-0.101839,0.047023,0.153835,0.261113,0.389348,0.432128,-0.574182,-0.535894,-0.433007,-0.465553,-0.373702,-0.328777,-0.283271,-0.036688,-0.061169,-0.298368,-0.179968,-0.274458,-0.154113,-0.118960,-0.001066,0.359987,0.341956,0.180822,-0.052627,0.110017,0.129742,0.341004,0.787244,0.771629,-0.310780,0.015433,0.053616,0.349292,0.914643,0.891704,0.359858,0.288332,0.700816,1.000000,0.959963,0.103252,0.750418,0.919241,0.853281,0.568379,0.797610,0.724199,0.783295,0.667691,-0.118929
