,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.523256,-0.262580,-0.250135,0.228991,0.639380,0.941448,0.991168,0.998609,0.996120,0.990812,0.322747,0.223070,0.464431,0.738072,0.958298,0.995074,1.000000,0.997090,0.991587,-0.016189,0.417915,0.726370,0.958800,0.994988,0.999165,0.996306,0.990218,0.448653,0.764124,0.962967,0.994535,0.998368,0.993998,0.987184,0.839549,0.978084,0.994158,0.991950,0.986594,0.975580,0.979820,0.987107,0.982574,0.974787,0.957132,0.970685,0.960695,0.950711,0.910106,0.890040,0.906690,0.779994,0.881789,0.536115,-0.730275
20Y-3M,-0.525378,-0.266932,-0.281179,0.192140,0.598704,0.921740,0.983495,0.995478,0.998996,0.996965,0.318870,0.185675,0.428041,0.700266,0.939765,0.987812,0.997090,1.000000,0.997683,-0.055188,0.377387,0.686680,0.940056,0.987805,0.996384,0.999391,0.996536,0.423889,0.732234,0.948195,0.989777,0.997616,0.998797,0.995310,0.809691,0.967603,0.992626,0.994074,0.994030,0.986611,0.977574,0.991070,0.989538,0.986723,0.973261,0.980271,0.973194,0.968921,0.934782,0.907532,0.932863,0.819461,0.915176,0.593126,-0.698730
30Y-3M,-0.533859,-0.281386,-0.302622,0.157510,0.562403,0.901583,0.973857,0.989279,0.996171,0.998872,0.308014,0.167111,0.396725,0.668228,0.921547,0.979104,0.991587,0.997683,1.000000,-0.067130,0.345243,0.654531,0.922232,0.979511,0.991278,0.997448,0.999305,0.395475,0.701545,0.931556,0.982235,0.993137,0.997388,0.998630,0.784889,0.955929,0.988652,0.992727,0.995388,0.993046,0.971728,0.991242,0.991837,0.991357,0.983667,0.985980,0.980481,0.978284,0.952889,0.917496,0.945558,0.849875,0.929940,0.640873,-0.648441
1Y-6M,-0.097328,-0.245335,0.471282,0.167400,0.223912,0.044451,-0.012791,-0.022713,-0.061784,-0.074532,-0.249933,0.701928,0.212826,0.236277,0.053733,-0.005417,-0.016189,-0.055188,-0.067130,1.000000,0.336119,0.301864,0.076653,0.007362,-0.005612,-0.046600,-0.058099,-0.107241,0.068566,-0.026258,-0.054560,-0.057501,-0.090661,-0.104887,0.201833,-0.002638,-0.042761,-0.047564,-0.083405,-0.097374,-0.083391,-0.088141,-0.084288,-0.117002,-0.134054,-0.090450,-0.082821,-0.129892,-0.154273,-0.063580,-0.165114,-0.213340,-0.255862,-0.341774,-0.088356
2Y-6M,-0.157918,0.029920,0.260650,0.871211,0.868132,0.613752,0.484116,0.421093,0.379132,0.346336,0.269613,0.496051,0.952758,0.859382,0.603326,0.479058,0.417915,0.377387,0.345243,0.336119,1.000000,0.866597,0.597970,0.473135,0.411750,0.371660,0.338604,0.900343,0.823732,0.564871,0.451633,0.393631,0.355675,0.321505,0.547677,0.412564,0.352157,0.306075,0.279611,0.238215,0.336722,0.301605,0.258862,0.236985,0.187495,0.262205,0.204447,0.185697,0.106201,0.081320,0.106103,-0.072046,0.125277,-0.226943,-0.592493
3Y-6M,-0.333343,-0.125925,0.095075,0.680409,0.952532,0.871926,0.774779,0.728252,0.687434,0.654696,0.270841,0.466613,0.837389,0.984286,0.869853,0.772435,0.726370,0.686680,0.654531,0.301864,0.866597,1.000000,0.872198,0.771322,0.724192,0.684351,0.651362,0.775343,0.971805,0.843345,0.751505,0.707339,0.668931,0.634674,0.892131,0.759848,0.689019,0.649026,0.616968,0.575885,0.666281,0.624563,0.590250,0.563030,0.511516,0.571516,0.529013,0.502844,0.415368,0.418212,0.422743,0.215294,0.408006,-0.039223,-0.801126
5Y-6M,-0.449824,-0.208107,-0.136099,0.409964,0.800638,0.990934,0.978149,0.960676,0.941432,0.923579,0.305254,0.292440,0.615151,0.871155,0.996873,0.977256,0.958800,0.940056,0.922232,0.076653,0.597970,0.872198,1.000000,0.977775,0.958181,0.939281,0.920760,0.595830,0.893766,0.994701,0.971599,0.952632,0.933042,0.913627,0.921047,0.976827,0.948775,0.926796,0.908756,0.883848,0.945891,0.919041,0.897054,0.879147,0.845498,0.872782,0.845288,0.828743,0.763952,0.746778,0.764332,0.591254,0.746745,0.328156,-0.821365
7Y-6M,-0.499626,-0.256157,-0.227935,0.279442,0.685907,0.961676,0.996801,0.994904,0.987831,0.979714,0.299600,0.226905,0.505045,0.775839,0.974812,0.998832,0.994988,0.987805,0.979511,0.007362,0.473135,0.771322,0.977775,1.000000,0.995087,0.987769,0.978912,0.496064,0.805339,0.979563,0.998082,0.993074,0.984446,0.974814,0.864927,0.984903,0.991172,0.980839,0.971980,0.957764,0.978927,0.978786,0.966226,0.955554,0.934163,0.955720,0.935172,0.923447,0.877004,0.845364,0.868103,0.729353,0.850838,0.487086,-0.753355
10Y-6M,-0.522520,-0.286610,-0.264651,0.211908,0.629847,0.937516,0.989281,0.997793,0.995434,0.990535,0.283804,0.203794,0.446798,0.728893,0.954464,0.993199,0.999165,0.996384,0.991278,-0.005612,0.411750,0.724192,0.958181,0.995087,1.000000,0.997026,0.991432,0.437257,0.759228,0.961255,0.993979,0.998652,0.994248,0.987895,0.841478,0.979026,0.995190,0.993588,0.987984,0.977518,0.980320,0.987929,0.984112,0.976067,0.958999,0.971784,0.962839,0.952321,0.912583,0.894100,0.908758,0.783806,0.881837,0.539051,-0.725629
20Y-6M,-0.524753,-0.287466,-0.293895,0.177151,0.590095,0.918130,0.981761,0.994708,0.998403,0.996758,0.285600,0.168808,0.412578,0.691987,0.936251,0.986092,0.996306,0.999391,0.997448,-0.046600,0.371660,0.684351,0.939281,0.987769,0.997026,1.000000,0.997602,0.413876,0.727673,0.946533,0.989210,0.997811,0.999025,0.995969,0.810972,0.968251,0.993450,0.995455,0.995260,0.988348,0.977937,0.991776,0.990889,0.987909,0.974995,0.981277,0.975124,0.970459,0.937133,0.911154,0.934882,0.823121,0.915554,0.596243,-0.694388
30Y-6M,-0.533042,-0.303280,-0.316269,0.141071,0.552544,0.897075,0.971437,0.987919,0.995036,0.998203,0.272328,0.148860,0.379708,0.658721,0.917156,0.976707,0.990218,0.996536,0.999305,-0.058099,0.338604,0.651362,0.920760,0.978912,0.991432,0.997602,1.000000,0.384293,0.695996,0.929149,0.981078,0.992822,0.997142,0.998898,0.785586,0.956029,0.989015,0.993712,0.996242,0.994502,0.971586,0.991527,0.992834,0.992205,0.985171,0.986652,0.982158,0.979570,0.955156,0.921036,0.947412,0.853729,0.930077,0.644454,-0.642917
2Y-1Y,-0.121735,0.144946,0.057393,0.842346,0.812983,0.627369,0.516968,0.455022,0.428780,0.400048,0.400102,0.199321,0.907441,0.798032,0.612074,0.508221,0.448653,0.423889,0.395475,-0.107241,0.900343,0.775343,0.595830,0.496064,0.437257,0.413876,0.384293,1.000000,0.837891,0.608439,0.501978,0.442106,0.417360,0.387862,0.484897,0.436743,0.391513,0.345086,0.333710,0.296465,0.393993,0.359117,0.312215,0.304236,0.259872,0.318590,0.254093,0.256050,0.183396,0.115224,0.188301,0.022521,0.250474,-0.081651,-0.584640
3Y-1Y,-0.324759,-0.071099,-0.017067,0.670621,0.941411,0.901445,0.813942,0.767706,0.734655,0.703548,0.345239,0.314690,0.823660,0.971582,0.896980,0.809664,0.764124,0.732234,0.701545,0.068566,0.823732,0.971805,0.893766,0.805339,0.759228,0.727673,0.695996,0.837891,1.000000,0.889024,0.799917,0.754426,0.722434,0.690104,0.883664,0.795806,0.731609,0.690946,0.666263,0.626725,0.717864,0.675381,0.638521,0.618128,0.568437,0.620440,0.574076,0.558333,0.472822,0.453368,0.483221,0.278061,0.490244,0.043483,-0.816496
5Y-1Y,-0.440960,-0.183353,-0.185048,0.393771,0.779636,0.988932,0.982016,0.965521,0.950255,0.933670,0.331820,0.220826,0.594809,0.849062,0.993930,0.980361,0.962967,0.948195,0.931556,-0.026258,0.564871,0.843345,0.994701,0.979563,0.961255,0.946533,0.929149,0.608439,0.889024,1.000000,0.979756,0.961043,0.944820,0.926822,0.902635,0.979644,0.955655,0.934115,0.919723,0.896191,0.956953,0.930523,0.908081,0.893501,0.861523,0.884382,0.856030,0.844295,0.781850,0.755280,0.783348,0.614792,0.775072,0.364251,-0.814394
7Y-1Y,-0.492870,-0.240593,-0.256780,0.268669,0.671041,0.957517,0.996135,0.994855,0.990212,0.982896,0.314635,0.183115,0.491130,0.760075,0.970059,0.997706,0.994535,0.989777,0.982235,-0.054560,0.451633,0.751505,0.971599,0.998082,0.993979,0.989210,0.981078,0.501978,0.799917,0.979756,1.000000,0.995181,0.988619,0.979882,0.851166,0.983626,0.992370,0.982349,0.975723,0.962392,0.982658,0.982812,0.970032,0.961400,0.941097,0.959922,0.938932,0.930139,0.885273,0.848064,0.877056,0.741495,0.865434,0.507534,-0.746782
10Y-1Y,-0.516613,-0.273408,-0.288676,0.202873,0.617194,0.933673,0.988323,0.997337,0.997010,0.992780,0.296310,0.167031,0.435021,0.715436,0.950112,0.991852,0.998368,0.997616,0.993137,-0.057501,0.393631,0.707339,0.952632,0.993074,0.998652,0.997811,0.992822,0.442106,0.754426,0.961043,0.995181,1.000000,0.997324,0.991720,0.829624,0.977558,0.995778,0.994428,0.990694,0.980970,0.983042,0.990884,0.986874,0.980539,0.964384,0.974885,0.965559,0.957501,0.919094,0.895934,0.915838,0.793594,0.893671,0.555905,-0.719854
20Y-1Y,-0.518858,-0.275749,-0.313835,0.169214,0.578406,0.913378,0.979347,0.992693,0.998104,0.997027,0.295781,0.137269,0.401918,0.679442,0.931034,0.983339,0.993998,0.998797,0.997388,-0.090661,0.355675,0.668931,0.933042,0.984446,0.994248,0.999025,0.997142,0.417360,0.722434,0.944820,0.988619,0.997324,1.000000,0.997582,0.799589,0.965429,0.992325,0.994536,0.995926,0.989653,0.978655,0.992662,0.991607,0.990082,0.977962,0.982297,0.975825,0.973255,0.941108,0.911199,0.939343,0.830053,0.924085,0.609541,-0.688374
30Y-1Y,-0.526423,-0.290584,-0.337212,0.132661,0.539900,0.891547,0.968315,0.985200,0.994126,0.997880,0.283033,0.115291,0.368248,0.645088,0.911115,0.973218,0.987184,0.995310,0.998630,-0.104887,0.321505,0.634674,0.913627,0.974814,0.987895,0.995969,0.998898,0.387862,0.690104,0.926822,0.979882,0.991720,0.997582,1.000000,0.773087,0.952489,0.987234,0.992139,0.996345,0.995268,0.971782,0.991870,0.992991,0.993902,0.987696,0.987122,0.982287,0.981921,0.958748,0.920494,0.951542,0.860486,0.938541,0.658051,-0.636299
3Y-2Y,-0.415946,-0.238228,-0.076567,0.352095,0.811152,0.906303,0.860781,0.839826,0.809376,0.784176,0.210026,0.333272,0.541475,0.872316,0.912265,0.861429,0.839549,0.809691,0.784889,0.201833,0.547677,0.892131,0.921047,0.864927,0.841478,0.810972,0.785586,0.484897,0.883664,0.902635,0.851166,0.829624,0.799589,0.773087,1.000000,0.900526,0.836456,0.811120,0.781328,0.749921,0.812306,0.774149,0.755313,0.729480,0.687911,0.720875,0.701901,0.675000,0.600299,0.627594,0.612754,0.426210,0.570686,0.139697,-0.806838
5Y-2Y,-0.469057,-0.244504,-0.224279,0.233285,0.678110,0.962310,0.982396,0.979367,0.968701,0.957169,0.274928,0.199898,0.444705,0.760589,0.971843,0.982732,0.978084,0.967603,0.955929,-0.002638,0.412564,0.759848,0.976827,0.984903,0.979026,0.968251,0.956029,0.436743,0.795806,0.979644,0.983626,0.977558,0.965429,0.952489,0.900526,1.000000,0.984249,0.971576,0.958140,0.940886,0.985093,0.963955,0.950380,0.935871,0.910844,0.921904,0.906079,0.892283,0.839875,0.827001,0.840334,0.691201,0.815225,0.433552,-0.775270
7Y-2Y,-0.507025,-0.276637,-0.281378,0.165764,0.598045,0.929296,0.986121,0.993590,0.992391,0.988703,0.277713,0.166407,0.393167,0.694903,0.944820,0.989040,0.994158,0.992626,0.988652,-0.042761,0.352157,0.689019,0.948775,0.991172,0.995190,0.993450,0.989015,0.391513,0.731609,0.955655,0.992370,0.995778,0.992325,0.987234,0.836456,0.984249,1.000000,0.995957,0.990528,0.981655,0.989313,0.994449,0.987538,0.979492,0.964215,0.975873,0.962736,0.953101,0.915724,0.885855,0.906283,0.785688,0.885055,0.551621,-0.711180
10Y-2Y,-0.526270,-0.303126,-0.308813,0.113285,0.550276,0.903250,0.973411,0.990123,0.992865,0.991816,0.263032,0.151354,0.348550,0.654832,0.922249,0.978132,0.991950,0.994074,0.992727,-0.047564,0.306075,0.649026,0.926796,0.980839,0.993588,0.995455,0.993712,0.345086,0.690946,0.934115,0.982349,0.994428,0.994536,0.992139,0.811120,0.971576,0.995957,1.000000,0.997430,0.991632,0.982338,0.994643,0.995959,0.990268,0.978578,0.982665,0.980487,0.971825,0.940175,0.923953,0.936191,0.827760,0.905689,0.591288,-0.684535
20Y-2Y,-0.526153,-0.300430,-0.331250,0.091942,0.519328,0.885229,0.964617,0.984608,0.992826,0.994559,0.267122,0.122615,0.326876,0.625621,0.905062,0.969625,0.986594,0.994030,0.995388,-0.083405,0.279611,0.616968,0.908756,0.971980,0.987984,0.995260,0.996242,0.333710,0.666263,0.919723,0.975723,0.990694,0.995926,0.996345,0.781328,0.958140,0.990528,0.997430,1.000000,0.997189,0.976102,0.994093,0.997653,0.996863,0.988693,0.987362,0.987050,0.984190,0.958052,0.933791,0.955735,0.858814,0.933737,0.640405,-0.656063
30Y-2Y,-0.532624,-0.316370,-0.355455,0.048657,0.473715,0.857645,0.948827,0.972852,0.984868,0.991787,0.251088,0.098447,0.285899,0.584283,0.879532,0.954829,0.975580,0.986611,0.993046,-0.097374,0.238215,0.575885,0.883848,0.957764,0.977518,0.988348,0.994502,0.296465,0.626725,0.896191,0.962392,0.980970,0.989653,0.995268,0.749921,0.940886,0.981655,0.991632,0.997189,1.000000,0.965384,0.989874,0.995980,0.997765,0.996012,0.989227,0.991016,0.990431,0.974079,0.941629,0.966096,0.889224,0.946070,0.690452,-0.597672
5Y-3Y,-0.464618,-0.233720,-0.270549,0.173622,0.588678,0.932251,0.977204,0.981432,0.979171,0.973673,0.285687,0.136284,0.382289,0.675115,0.942680,0.977398,0.979820,0.977574,0.971728,-0.083391,0.336722,0.666281,0.945891,0.978927,0.980320,0.977937,0.971586,0.393993,0.717864,0.956953,0.982658,0.983042,0.978655,0.971782,0.812306,0.985093,0.989313,0.982338,0.976102,0.965384,1.000000,0.986742,0.975986,0.966744,0.949619,0.951412,0.937693,0.929830,0.889087,0.861019,0.884774,0.758534,0.867737,0.526285,-0.720712
7Y-3Y,-0.505777,-0.273790,-0.310303,0.123864,0.535031,0.899373,0.973748,0.986398,0.990860,0.991438,0.280447,0.128221,0.350164,0.635163,0.916159,0.976995,0.987107,0.991070,0.991242,-0.088141,0.301605,0.624563,0.919041,0.978786,0.987929,0.991776,0.991527,0.359117,0.675381,0.930523,0.982812,0.990884,0.992662,0.991870,0.774149,0.963955,0.994449,0.994643,0.994093,0.989874,0.986742,1.000000,0.995634,0.991300,0.981636,0.988773,0.977241,0.971278,0.942448,0.902707,0.929151,0.825675,0.912709,0.610325,-0.666536
10Y-3Y,-0.525820,-0.303075,-0.334271,0.072871,0.492034,0.872934,0.958540,0.980484,0.988232,0.990926,0.262480,0.118418,0.307408,0.599798,0.893307,0.963730,0.982574,0.989538,0.991837,-0.084288,0.258862,0.590250,0.897054,0.966226,0.984112,0.990889,0.992834,0.312215,0.638521,0.908081,0.970032,0.986874,0.991607,0.992991,0.755313,0.950380,0.987538,0.995959,0.997653,0.995980,0.975986,0.995634,1.000000,0.997590,0.990874,0.990392,0.990865,0.985290,0.961297,0.938928,0.954920,0.862067,0.927202,0.641093,-0.643134
20Y-3Y,-0.523888,-0.299044,-0.353323,0.056113,0.466291,0.855231,0.948009,0.972576,0.985443,0.990539,0.266117,0.092116,0.289573,0.575026,0.876212,0.953416,0.974787,0.986723,0.991357,-0.117002,0.236985,0.563030,0.879147,0.955554,0.976067,0.987909,0.992205,0.304236,0.618128,0.893501,0.961400,0.980539,0.990082,0.993902,0.729480,0.935871,0.979492,0.990268,0.996863,0.997765,0.966744,0.991300,0.997590,1.000000,0.996317,0.990679,0.992743,0.993019,0.973847,0.943797,0.969728,0.887165,0.950954,0.684134,-0.616692
30Y-3Y,-0.528272,-0.314977,-0.379661,0.005899,0.410342,0.818737,0.924917,0.954102,0.971392,0.982381,0.247156,0.063064,0.240649,0.523402,0.841947,0.931415,0.957132,0.973261,0.983667,-0.134054,0.187495,0.511516,0.845498,0.934163,0.958999,0.974995,0.985171,0.259872,0.568437,0.861523,0.941097,0.964384,0.977962,0.987696,0.687911,0.910844,0.964215,0.978578,0.988693,0.996012,0.949619,0.981636,0.990874,0.996317,1.000000,0.988110,0.992632,0.995618,0.987752,0.948468,0.977313,0.918132,0.961015,0.738688,-0.546922
