,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.259804,0.262073,0.678478,0.641708,0.617947,0.596364,0.581334,0.574210,0.589958,0.588128,1.000000,0.726221,0.638746,0.615427,0.594614,0.580250,0.573624,0.589413,0.588178,0.563981,0.581476,0.574334,0.561245,0.548401,0.542438,0.555773,0.553649,0.569865,0.566457,0.551358,0.536614,0.529902,0.542964,0.539586,0.534362,0.517985,0.489391,0.476727,0.485547,0.470706,0.477988,0.430554,0.414117,0.382935,0.335581,0.260029,0.253845,-0.037251,-0.128306,0.187190,-0.252629,-0.300858,-0.292807,-0.333039,-0.308640
1Y-3M,-0.471555,-0.092376,0.870812,0.938765,0.938431,0.922176,0.913877,0.909772,0.906054,0.901699,0.726221,1.000000,0.949997,0.943814,0.926075,0.917752,0.913978,0.912075,0.908860,0.977272,0.936298,0.933153,0.916373,0.907894,0.904068,0.901727,0.898091,0.888311,0.904425,0.889272,0.880601,0.876762,0.868923,0.862892,0.886270,0.860656,0.835691,0.824135,0.795544,0.771341,0.795946,0.755895,0.741992,0.617588,0.539994,0.551286,0.543859,-0.105348,-0.246738,0.410283,-0.562086,-0.613034,-0.648774,-0.689330,-0.504582
2Y-3M,-0.501190,-0.167630,0.797602,0.987293,0.987517,0.981004,0.969984,0.962688,0.961310,0.954962,0.638746,0.949997,1.000000,0.993777,0.985110,0.974157,0.967327,0.967781,0.962718,0.944182,0.997386,0.990718,0.981592,0.969951,0.962797,0.963496,0.958096,0.987295,0.984626,0.972491,0.958620,0.950320,0.947770,0.940068,0.933835,0.928225,0.895628,0.877433,0.853357,0.824532,0.882494,0.822727,0.796761,0.677879,0.589891,0.564567,0.543090,-0.131609,-0.289074,0.387410,-0.599455,-0.663518,-0.670027,-0.725042,-0.569564
3Y-3M,-0.501976,-0.180581,0.790154,0.980432,0.993998,0.991760,0.984979,0.980419,0.976118,0.970517,0.615427,0.943814,0.993777,1.000000,0.995465,0.988601,0.984420,0.982033,0.977685,0.943946,0.992996,0.998693,0.993438,0.985886,0.981397,0.979347,0.974721,0.981289,0.994601,0.986485,0.977180,0.971855,0.966409,0.959677,0.967867,0.958121,0.930438,0.915703,0.890024,0.863239,0.906594,0.856488,0.836173,0.712580,0.626744,0.614292,0.598733,-0.100271,-0.260496,0.439976,-0.609134,-0.668924,-0.701049,-0.749309,-0.561608
5Y-3M,-0.503671,-0.193134,0.769098,0.970766,0.988989,0.996336,0.994008,0.990571,0.986595,0.981897,0.594614,0.926075,0.985110,0.995465,1.000000,0.997407,0.994314,0.992224,0.988744,0.929056,0.985786,0.995333,0.999164,0.995913,0.992499,0.990891,0.987190,0.977569,0.994317,0.996120,0.991489,0.987245,0.982827,0.977304,0.972872,0.978363,0.956642,0.942681,0.921095,0.896678,0.942626,0.898162,0.877166,0.763794,0.681366,0.661894,0.640471,-0.054860,-0.218604,0.463066,-0.602921,-0.659835,-0.705931,-0.749930,-0.548557
7Y-3M,-0.502519,-0.199476,0.760304,0.959155,0.981876,0.993737,0.996819,0.995240,0.989692,0.986402,0.580250,0.917752,0.974157,0.988601,0.997407,1.000000,0.998698,0.995080,0.992945,0.923487,0.975554,0.989135,0.997225,0.999256,0.997654,0.994560,0.992263,0.965696,0.988070,0.994918,0.996368,0.994160,0.988207,0.984379,0.975557,0.985933,0.972951,0.961412,0.939609,0.918490,0.955211,0.924437,0.906178,0.794582,0.717540,0.714127,0.689021,-0.011162,-0.173913,0.494905,-0.602261,-0.651114,-0.719269,-0.754123,-0.522108
10Y-3M,-0.497975,-0.198392,0.758559,0.952619,0.978029,0.990951,0.995880,0.997002,0.989895,0.987200,0.573624,0.913978,0.967327,0.984420,0.994314,0.998698,1.000000,0.994845,0.993270,0.920997,0.968954,0.985222,0.994378,0.998232,0.999294,0.994655,0.992942,0.957572,0.983857,0.992049,0.995623,0.996483,0.988799,0.985671,0.977546,0.987458,0.977371,0.970383,0.946979,0.927290,0.956164,0.930563,0.919584,0.805997,0.731287,0.730647,0.718613,0.011746,-0.151175,0.538595,-0.592924,-0.639912,-0.730527,-0.760547,-0.510434
20Y-3M,-0.487848,-0.180035,0.762047,0.954967,0.976785,0.989767,0.993040,0.992537,0.996279,0.994335,0.589413,0.912075,0.967781,0.982033,0.992224,0.995080,0.994845,1.000000,0.999121,0.913842,0.967951,0.981719,0.991423,0.993770,0.993283,0.999158,0.998147,0.959207,0.981372,0.989959,0.991715,0.990767,0.995463,0.993215,0.968857,0.982391,0.969784,0.960199,0.957130,0.938991,0.955271,0.924208,0.908840,0.832175,0.760154,0.713296,0.695087,0.069846,-0.099076,0.510547,-0.520206,-0.577107,-0.657514,-0.695123,-0.498489
30Y-3M,-0.479831,-0.172666,0.762872,0.950975,0.973202,0.986920,0.991552,0.991611,0.996153,0.996063,0.588178,0.908860,0.962718,0.977685,0.988744,0.992945,0.993270,0.999121,1.000000,0.910361,0.962713,0.977284,0.987904,0.991637,0.991723,0.998317,0.999115,0.953397,0.976770,0.986491,0.989857,0.989563,0.995148,0.995046,0.966325,0.980954,0.970758,0.962041,0.961135,0.946849,0.955091,0.927900,0.913638,0.841683,0.776454,0.724907,0.706446,0.090687,-0.070145,0.518963,-0.508884,-0.556525,-0.651723,-0.680225,-0.461719
1Y-6M,-0.486323,-0.191779,0.836811,0.929777,0.936702,0.923832,0.918498,0.915764,0.906442,0.901775,0.563981,0.977272,0.944182,0.943946,0.929056,0.923487,0.920997,0.913842,0.910361,1.000000,0.945387,0.943811,0.927691,0.921467,0.918710,0.911785,0.908072,0.891324,0.911732,0.898186,0.892316,0.889774,0.876330,0.870128,0.899821,0.874103,0.852932,0.842956,0.805892,0.781395,0.808706,0.775224,0.763591,0.623771,0.545167,0.582028,0.575014,-0.115058,-0.256820,0.435115,-0.597283,-0.643611,-0.689025,-0.725335,-0.510936
2Y-6M,-0.505545,-0.201861,0.779644,0.983671,0.986140,0.981280,0.971039,0.963994,0.961058,0.954517,0.581476,0.936298,0.997386,0.992996,0.985786,0.975554,0.968954,0.967951,0.962713,0.945387,1.000000,0.993620,0.985200,0.974097,0.967093,0.966580,0.961070,0.990421,0.987919,0.976506,0.963224,0.955077,0.951154,0.943327,0.937228,0.932834,0.901052,0.883003,0.856718,0.827632,0.888235,0.829495,0.803583,0.680808,0.592220,0.572537,0.550409,-0.135661,-0.293609,0.392057,-0.610122,-0.673332,-0.680970,-0.735364,-0.573256
3Y-6M,-0.504506,-0.204548,0.776657,0.976665,0.992296,0.991371,0.985303,0.981029,0.975540,0.969842,0.574334,0.933153,0.990718,0.998693,0.995333,0.989135,0.985222,0.981719,0.977284,0.943811,0.993620,1.000000,0.995391,0.988381,0.984105,0.981111,0.976444,0.982215,0.996261,0.988811,0.980103,0.975008,0.968504,0.961731,0.970577,0.961516,0.934619,0.920136,0.892894,0.866038,0.910594,0.861630,0.841596,0.715255,0.629176,0.621143,0.605385,-0.101726,-0.262231,0.444821,-0.616265,-0.675236,-0.709124,-0.756638,-0.563272
5Y-6M,-0.505268,-0.212139,0.757209,0.966675,0.986642,0.995304,0.993671,0.990495,0.985601,0.980858,0.561245,0.916373,0.981592,0.993438,0.999164,0.997225,0.994378,0.991423,0.987904,0.927691,0.985200,0.995391,1.000000,0.997306,0.994095,0.991763,0.988061,0.977332,0.994746,0.997369,0.993352,0.989324,0.984112,0.978599,0.974302,0.980788,0.959882,0.946154,0.923485,0.899104,0.946033,0.902674,0.881897,0.766777,0.684334,0.668131,0.646392,-0.054579,-0.218507,0.467162,-0.607801,-0.663936,-0.711796,-0.755043,-0.548990
7Y-6M,-0.503650,-0.217223,0.748499,0.954408,0.978862,0.992062,0.995939,0.994654,0.988212,0.984921,0.548401,0.907894,0.969951,0.985886,0.995913,0.999256,0.998232,0.993770,0.991637,0.921467,0.974097,0.988381,0.997306,1.000000,0.998638,0.994830,0.992572,0.964526,0.987660,0.995406,0.997593,0.995644,0.988913,0.985143,0.976332,0.987761,0.975787,0.964539,0.941735,0.920755,0.958112,0.928763,0.910793,0.797690,0.720832,0.720906,0.695422,-0.009696,-0.172486,0.499272,-0.606399,-0.654274,-0.724633,-0.758513,-0.521450
10Y-6M,-0.498809,-0.215495,0.746860,0.947575,0.974726,0.988970,0.994714,0.996192,0.988181,0.985500,0.542438,0.904068,0.962797,0.981397,0.992499,0.997654,0.999294,0.993283,0.991723,0.918710,0.967093,0.984105,0.994095,0.998638,1.000000,0.994631,0.992971,0.955951,0.983066,0.992160,0.996503,0.997692,0.989212,0.986160,0.978066,0.988983,0.979950,0.973364,0.948956,0.929443,0.958723,0.934642,0.924136,0.809070,0.734619,0.737429,0.725370,0.013756,-0.149160,0.543801,-0.596518,-0.642497,-0.735802,-0.764746,-0.509347
20Y-6M,-0.488846,-0.198582,0.749759,0.950159,0.973818,0.988275,0.992405,0.992250,0.995301,0.993394,0.555773,0.901727,0.963496,0.979347,0.990891,0.994560,0.994655,0.999158,0.998317,0.911785,0.966580,0.981111,0.991763,0.994830,0.994631,1.000000,0.999067,0.958171,0.981154,0.990758,0.993314,0.992678,0.996848,0.994707,0.969904,0.984664,0.973142,0.963922,0.960316,0.942403,0.958787,0.929229,0.914248,0.836937,0.765225,0.720842,0.702416,0.073770,-0.095442,0.515893,-0.522510,-0.578617,-0.661772,-0.698432,-0.497316
30Y-6M,-0.480572,-0.191421,0.750250,0.945851,0.969973,0.985222,0.990772,0.991204,0.995061,0.995064,0.553649,0.898091,0.958096,0.974721,0.987190,0.992263,0.992942,0.998147,0.999115,0.908072,0.961070,0.976444,0.988061,0.992572,0.992971,0.999067,1.000000,0.952080,0.976325,0.987120,0.991353,0.991398,0.996471,0.996541,0.967239,0.983153,0.974141,0.965824,0.964433,0.950495,0.958603,0.933070,0.919240,0.846769,0.782065,0.732916,0.714227,0.095317,-0.065557,0.524642,-0.510861,-0.557410,-0.655853,-0.683110,-0.459383
2Y-1Y,-0.497150,-0.199529,0.729920,0.974322,0.974823,0.973515,0.961530,0.952889,0.952754,0.945634,0.569865,0.888311,0.987295,0.981289,0.977569,0.965696,0.957572,0.959207,0.953397,0.891324,0.990421,0.982215,0.977332,0.964526,0.955951,0.958171,0.952080,1.000000,0.987875,0.977739,0.961751,0.951496,0.951736,0.943476,0.922414,0.927197,0.891960,0.871081,0.850222,0.820144,0.892868,0.825349,0.794236,0.682699,0.592778,0.549787,0.521980,-0.139951,-0.299589,0.360991,-0.595601,-0.663895,-0.655281,-0.715555,-0.580902
3Y-1Y,-0.499963,-0.204117,0.746621,0.970925,0.988544,0.990758,0.984610,0.980012,0.975627,0.969764,0.566457,0.904425,0.984626,0.994601,0.994317,0.988070,0.983857,0.981372,0.976770,0.911732,0.987919,0.996261,0.994746,0.987660,0.983066,0.981154,0.976325,0.987875,1.000000,0.994281,0.984991,0.979322,0.974752,0.967956,0.971188,0.966649,0.938750,0.923356,0.899184,0.872206,0.920448,0.868340,0.846479,0.725990,0.639542,0.619922,0.602168,-0.096366,-0.258814,0.439162,-0.609872,-0.671061,-0.701311,-0.750878,-0.566574
5Y-1Y,-0.500523,-0.212555,0.729129,0.957724,0.979891,0.992588,0.991702,0.988493,0.984540,0.979862,0.551358,0.889272,0.972491,0.986485,0.996120,0.994918,0.992049,0.989959,0.986491,0.898186,0.976506,0.988811,0.997369,0.995406,0.992160,0.990758,0.987120,0.977739,0.994281,1.000000,0.996410,0.992161,0.988634,0.983347,0.972521,0.985152,0.964646,0.950418,0.930922,0.906971,0.956927,0.912372,0.890166,0.781762,0.699948,0.673712,0.649476,-0.041926,-0.207425,0.465596,-0.599710,-0.656813,-0.704351,-0.748224,-0.547226
7Y-1Y,-0.498471,-0.218197,0.720443,0.943130,0.970310,0.987947,0.993404,0.992399,0.986577,0.983585,0.536614,0.880601,0.958620,0.977180,0.991489,0.996368,0.995623,0.991715,0.989857,0.892316,0.963224,0.980103,0.993352,0.997593,0.996503,0.993314,0.991353,0.961751,0.984991,0.996410,1.000000,0.998188,0.992766,0.989492,0.973954,0.991825,0.981689,0.970399,0.950515,0.930507,0.969043,0.940914,0.922109,0.815632,0.740347,0.733854,0.705491,0.009268,-0.154601,0.502523,-0.598066,-0.645431,-0.719087,-0.751977,-0.514763
10Y-1Y,-0.492833,-0.216064,0.719234,0.935206,0.965392,0.984065,0.991620,0.993798,0.986143,0.983847,0.529902,0.876762,0.950320,0.971855,0.987245,0.994160,0.996483,0.990767,0.989563,0.889774,0.955077,0.975008,0.989324,0.995644,0.997692,0.992678,0.991398,0.951496,0.979322,0.992161,0.998188,1.000000,0.992512,0.990050,0.975592,0.992630,0.985830,0.979934,0.958099,0.939761,0.968902,0.946831,0.936689,0.827753,0.755228,0.752138,0.739408,0.035678,-0.128223,0.553631,-0.586674,-0.631844,-0.731863,-0.759069,-0.500780
20Y-1Y,-0.479462,-0.195886,0.717801,0.934909,0.961324,0.980767,0.986643,0.986988,0.992368,0.991033,0.542964,0.868923,0.947770,0.966409,0.982827,0.988207,0.988799,0.995463,0.995148,0.876330,0.951154,0.968504,0.984112,0.988913,0.989212,0.996848,0.996471,0.951736,0.974752,0.988634,0.992766,0.992512,1.000000,0.998686,0.963857,0.986139,0.976714,0.967825,0.970756,0.954477,0.968419,0.940216,0.924891,0.861217,0.792285,0.733102,0.712844,0.108760,-0.062338,0.521081,-0.497513,-0.554377,-0.643144,-0.679130,-0.484642
30Y-1Y,-0.469003,-0.187197,0.716795,0.928517,0.955528,0.976024,0.983614,0.984664,0.991053,0.991983,0.539586,0.862892,0.940068,0.959677,0.977304,0.984379,0.985671,0.993215,0.995046,0.870128,0.943327,0.961731,0.978599,0.985143,0.986160,0.994707,0.996541,0.943476,0.967956,0.983347,0.989492,0.990050,0.998686,1.000000,0.959628,0.983458,0.977054,0.969246,0.974963,0.963422,0.967544,0.944143,0.930177,0.872642,0.812099,0.746951,0.726352,0.134991,-0.026184,0.531021,-0.482628,-0.528211,-0.635040,-0.659909,-0.439186
3Y-2Y,-0.480570,-0.201481,0.736850,0.919666,0.962726,0.970242,0.973345,0.975170,0.964470,0.960814,0.534362,0.886270,0.933835,0.967867,0.972872,0.975557,0.977546,0.968857,0.966325,0.899821,0.937228,0.970577,0.974302,0.976332,0.978066,0.969904,0.967239,0.922414,0.971188,0.972521,0.973954,0.975592,0.963857,0.959628,1.000000,0.981366,0.966055,0.959811,0.931699,0.910759,0.919134,0.893153,0.886531,0.758013,0.680997,0.698181,0.696702,-0.024893,-0.183949,0.538328,-0.602854,-0.650236,-0.738710,-0.769489,-0.517711
5Y-2Y,-0.486735,-0.216187,0.704375,0.912478,0.951639,0.975377,0.983600,0.984943,0.977997,0.975471,0.517985,0.860656,0.928225,0.958121,0.978363,0.985933,0.987458,0.982391,0.980954,0.874103,0.932834,0.961516,0.980788,0.987761,0.988983,0.984664,0.983153,0.927197,0.966649,0.985152,0.991825,0.992630,0.986139,0.983458,0.981366,1.000000,0.992226,0.983911,0.966175,0.948028,0.977703,0.953412,0.939228,0.836971,0.764495,0.752837,0.732324,0.039668,-0.125155,0.535794,-0.583243,-0.629303,-0.721214,-0.750215,-0.501579
7Y-2Y,-0.477004,-0.221379,0.681497,0.879082,0.923596,0.953615,0.970956,0.975306,0.965790,0.965804,0.489391,0.835691,0.895628,0.930438,0.956642,0.972951,0.977371,0.969784,0.970758,0.852932,0.901052,0.934619,0.959882,0.975787,0.979950,0.973142,0.974141,0.891960,0.938750,0.964646,0.981689,0.985830,0.976714,0.977054,0.966055,0.992226,1.000000,0.995885,0.977572,0.965465,0.978497,0.979023,0.969621,0.871445,0.809718,0.828898,0.801423,0.112621,-0.046832,0.578378,-0.572922,-0.603606,-0.731165,-0.743534,-0.445651
10Y-2Y,-0.464661,-0.215651,0.675277,0.861711,0.909575,0.940231,0.960056,0.969131,0.956998,0.957946,0.476727,0.824135,0.877433,0.915703,0.942681,0.961412,0.970383,0.960199,0.962041,0.842956,0.883003,0.920136,0.946154,0.964539,0.973364,0.963922,0.965824,0.871081,0.923356,0.950418,0.970399,0.979934,0.967825,0.969246,0.959811,0.983911,0.995885,1.000000,0.978657,0.968869,0.968274,0.976783,0.980749,0.879107,0.821587,0.844507,0.842201,0.147624,-0.010599,0.649930,-0.550682,-0.578546,-0.743794,-0.748175,-0.423087
20Y-2Y,-0.433505,-0.179914,0.660232,0.841447,0.886360,0.920732,0.940184,0.947537,0.956869,0.960148,0.485547,0.795544,0.853357,0.890024,0.921095,0.939609,0.946979,0.957130,0.961135,0.805892,0.856718,0.892894,0.923485,0.941735,0.948956,0.960316,0.964433,0.850222,0.899184,0.930922,0.950515,0.958099,0.970756,0.974963,0.931699,0.966175,0.977572,0.978657,1.000000,0.995604,0.962634,0.967072,0.965124,0.943154,0.895257,0.827374,0.814378,0.296011,0.127412,0.611390,-0.387459,-0.431572,-0.590562,-0.605141,-0.376881
30Y-2Y,-0.407655,-0.161823,0.647204,0.815082,0.861306,0.897746,0.920538,0.929338,0.940476,0.947838,0.470706,0.771341,0.824532,0.863239,0.896678,0.918490,0.927290,0.938991,0.946849,0.781395,0.827632,0.866038,0.899104,0.920755,0.929443,0.942403,0.950495,0.820144,0.872206,0.906971,0.930507,0.939761,0.954477,0.963422,0.910759,0.948028,0.965465,0.968869,0.995604,1.000000,0.948315,0.962511,0.963557,0.954420,0.922613,0.844910,0.831834,0.346190,0.197034,0.624808,-0.351573,-0.375041,-0.566423,-0.560618,-0.288464
5Y-3Y,-0.472707,-0.223035,0.638833,0.865695,0.898924,0.939377,0.952846,0.953604,0.951057,0.949874,0.477988,0.795946,0.882494,0.906594,0.942626,0.955211,0.956164,0.955271,0.955091,0.808706,0.888235,0.910594,0.946033,0.958112,0.958723,0.958787,0.958603,0.892868,0.920448,0.956927,0.969043,0.968902,0.968419,0.967544,0.919134,0.977703,0.978497,0.968274,0.962634,0.948315,1.000000,0.978593,0.956749,0.887554,0.823133,0.780450,0.740012,0.108533,-0.055561,0.510167,-0.536929,-0.579579,-0.671325,-0.697146,-0.462550
7Y-3Y,-0.451414,-0.226502,0.605298,0.805097,0.848631,0.894967,0.922708,0.928843,0.920715,0.923623,0.430554,0.755895,0.822727,0.856488,0.898162,0.924437,0.930563,0.924208,0.927900,0.775224,0.829495,0.861630,0.902674,0.928763,0.934642,0.929229,0.933070,0.825349,0.868340,0.912372,0.940914,0.946831,0.940216,0.944143,0.893153,0.953412,0.979023,0.976783,0.967072,0.962511,0.978593,1.000000,0.988854,0.919297,0.872577,0.892416,0.845749,0.215701,0.063549,0.582348,-0.521956,-0.538006,-0.690301,-0.687559,-0.367537
10Y-3Y,-0.431653,-0.215328,0.600553,0.780701,0.829647,0.874957,0.905482,0.919171,0.906615,0.910722,0.414117,0.741992,0.796761,0.836173,0.877166,0.906178,0.919584,0.908840,0.913638,0.763591,0.803583,0.841596,0.881897,0.910793,0.924136,0.914248,0.919240,0.794236,0.846479,0.890166,0.922109,0.936689,0.924891,0.930177,0.886531,0.939228,0.969621,0.980749,0.965124,0.963557,0.956749,0.988854,1.000000,0.921857,0.880619,0.906447,0.903673,0.260690,0.110518,0.696895,-0.488381,-0.501349,-0.712214,-0.698021,-0.337272
20Y-3Y,-0.338705,-0.138708,0.511333,0.669457,0.710706,0.765549,0.797639,0.809171,0.835721,0.844953,0.382935,0.617588,0.677879,0.712580,0.763794,0.794582,0.805997,0.832175,0.841683,0.623771,0.680808,0.715255,0.766777,0.797690,0.809070,0.836937,0.846769,0.682699,0.725990,0.781762,0.815632,0.827753,0.861217,0.872642,0.758013,0.836971,0.871445,0.879107,0.943154,0.954420,0.887554,0.919297,0.921857,1.000000,0.984463,0.846844,0.824863,0.554311,0.397102,0.605278,-0.144133,-0.179991,-0.384529,-0.382543,-0.203043
30Y-3Y,-0.274016,-0.098766,0.459429,0.586368,0.628117,0.685717,0.723237,0.737138,0.766885,0.783354,0.335581,0.539994,0.589891,0.626744,0.681366,0.717540,0.731287,0.760154,0.776454,0.545167,0.592220,0.629176,0.684334,0.720832,0.734619,0.765225,0.782065,0.592778,0.639542,0.699948,0.740347,0.755228,0.792285,0.812099,0.680997,0.764495,0.809718,0.821587,0.895257,0.922613,0.823133,0.872577,0.880619,0.984463,1.000000,0.846152,0.824345,0.637169,0.521237,0.605153,-0.060336,-0.057695,-0.314439,-0.275394,-0.027954
