,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189154,0.616953,0.508566,0.394522,0.351899,0.316646,0.303571,0.284002,0.269398,0.261669,1.000000,0.876164,0.658922,0.285740,0.035175,-0.019969,-0.069574,-0.088958,-0.097452,0.315171,-0.067692,-0.264037,-0.274369,-0.261479,-0.275851,-0.268861,-0.288730,-0.213407,-0.286535,-0.270281,-0.260018,-0.280361,-0.284512,-0.305567,-0.354292,-0.319813,-0.306183,-0.337321,-0.338429,-0.366697,-0.292986,-0.289923,-0.340990,-0.343142,-0.372079,-0.301031,-0.395542,-0.374736,-0.404418,-0.489188,-0.402230,-0.439066,-0.303681,-0.328068,0.139439
1Y-3M,0.198625,0.476110,0.644043,0.536983,0.494089,0.434753,0.402336,0.363151,0.328639,0.307144,0.876164,1.000000,0.713944,0.179173,-0.213843,-0.300477,-0.351968,-0.378078,-0.387262,1.000000,0.185245,-0.233123,-0.422366,-0.457689,-0.485480,-0.499659,-0.518712,-0.499068,-0.546353,-0.556849,-0.558391,-0.580034,-0.595773,-0.623361,-0.554881,-0.611056,-0.618955,-0.660455,-0.677842,-0.717210,-0.634006,-0.644928,-0.707303,-0.720007,-0.761297,-0.690661,-0.799236,-0.778287,-0.816695,-0.893438,-0.807651,-0.844165,-0.668446,-0.670337,0.488038
2Y-3M,0.148503,0.411244,0.609955,0.813064,0.793133,0.742325,0.691926,0.640003,0.567376,0.531647,0.658922,0.713944,1.000000,0.817072,0.489432,0.353298,0.286503,0.205724,0.214177,0.458772,0.718730,0.441082,0.263333,0.183416,0.145823,0.091943,0.091670,0.298071,0.184553,0.126637,0.082690,0.060459,0.020438,0.013764,-0.002681,0.006907,-0.027983,-0.045931,-0.081407,-0.095154,-0.000525,-0.049998,-0.072567,-0.111306,-0.126187,-0.143768,-0.150947,-0.180749,-0.198791,-0.155440,-0.197311,-0.216048,-0.203780,-0.229441,0.077498
3Y-3M,0.146812,0.382510,0.588496,0.800112,0.857004,0.836422,0.803434,0.761580,0.693764,0.659527,0.285740,0.179173,0.817072,1.000000,0.890311,0.795360,0.746404,0.664863,0.673022,0.005610,0.775914,0.849021,0.752189,0.685344,0.650684,0.587447,0.589761,0.696988,0.704335,0.639851,0.593777,0.570965,0.522666,0.521052,0.599165,0.558882,0.509629,0.493417,0.444431,0.441303,0.491429,0.445042,0.440618,0.391578,0.386876,0.358448,0.393473,0.333527,0.326552,0.427340,0.319266,0.309212,0.222165,0.170168,-0.360041
5Y-3M,0.171523,0.348362,0.508369,0.681774,0.747710,0.811659,0.820074,0.811125,0.775925,0.753621,0.035175,-0.213843,0.489432,0.890311,1.000000,1.000000,1.000000,0.983421,0.978918,-0.343029,0.621781,0.901097,1.000000,0.994185,0.970055,0.932098,0.923247,0.915678,0.957606,0.969174,0.948533,0.921968,0.884652,0.873863,0.850171,0.908595,0.877199,0.850613,0.808292,0.797085,0.873217,0.833353,0.810881,0.763077,0.753136,0.742637,0.751790,0.695946,0.688539,0.745950,0.670387,0.661499,0.563220,0.505604,-0.709638
7Y-3M,0.177725,0.330056,0.460244,0.604903,0.675287,0.762614,0.804117,0.815358,0.803767,0.789030,-0.019969,-0.300477,0.353298,0.795360,1.000000,1.000000,1.000000,1.000000,1.000000,-0.417637,0.511178,0.853099,1.000000,1.000000,1.000000,1.000000,0.995692,0.913857,0.977838,1.000000,1.000000,0.997694,0.970409,0.954251,0.890757,0.977070,0.962847,0.932219,0.896418,0.878710,0.949101,0.926145,0.894376,0.851690,0.835168,0.848618,0.833299,0.784352,0.771956,0.792337,0.748183,0.734192,0.653791,0.594240,-0.792494
10Y-3M,0.166011,0.299798,0.412305,0.550475,0.623960,0.723380,0.777011,0.815192,0.820279,0.810921,-0.069574,-0.351968,0.286503,0.746404,1.000000,1.000000,1.000000,1.000000,1.000000,-0.446787,0.475558,0.836480,1.000000,1.000000,1.000000,1.000000,1.000000,0.909933,0.981798,1.000000,1.000000,1.000000,1.000000,0.986952,0.905098,0.997292,0.988541,0.965935,0.929514,0.911324,0.969324,0.952204,0.927634,0.882491,0.864634,0.874554,0.867564,0.812256,0.798162,0.829684,0.773545,0.758432,0.667523,0.606945,-0.777778
20Y-3M,0.150961,0.262735,0.349161,0.462871,0.533716,0.640779,0.708307,0.764363,0.815576,0.815439,-0.088958,-0.378078,0.205724,0.664863,0.983421,1.000000,1.000000,1.000000,1.000000,-0.464780,0.393167,0.771132,0.993595,1.000000,1.000000,1.000000,1.000000,0.863060,0.946134,1.000000,1.000000,1.000000,1.000000,1.000000,0.887155,1.000000,1.000000,0.985647,0.971914,0.949086,0.985334,0.982347,0.953966,0.931789,0.908400,0.918486,0.895224,0.870563,0.850250,0.831425,0.835478,0.813057,0.761176,0.699410,-0.825316
30Y-3M,0.135769,0.245762,0.326599,0.438228,0.508692,0.616198,0.686073,0.747309,0.803783,0.820559,-0.097452,-0.387262,0.214177,0.673022,0.978918,1.000000,1.000000,1.000000,1.000000,-0.471111,0.408971,0.778272,0.988100,1.000000,1.000000,1.000000,1.000000,0.863929,0.941864,1.000000,1.000000,1.000000,1.000000,1.000000,0.881240,0.993081,0.998656,0.982896,0.969567,0.954810,0.978224,0.975611,0.954907,0.932267,0.916320,0.913932,0.902852,0.873281,0.859866,0.850527,0.839577,0.824446,0.754550,0.699879,-0.783426
1Y-6M,0.154869,0.181715,0.491188,0.446742,0.422602,0.371430,0.338498,0.302132,0.267690,0.243742,0.315171,1.000000,0.458772,0.005610,-0.343029,-0.417637,-0.446787,-0.464780,-0.471111,1.000000,0.339096,-0.101593,-0.369196,-0.431137,-0.458350,-0.484003,-0.494796,-0.545725,-0.542657,-0.567769,-0.577603,-0.590278,-0.608849,-0.631247,-0.492955,-0.605071,-0.628535,-0.662429,-0.687123,-0.721210,-0.665015,-0.683129,-0.730655,-0.748008,-0.785168,-0.743838,-0.822180,-0.810602,-0.842641,-0.883008,-0.831635,-0.854653,-0.713603,-0.695706,0.595967
2Y-6M,0.117442,0.201555,0.485021,0.772410,0.766304,0.730673,0.684218,0.635247,0.564572,0.524939,-0.067692,0.185245,0.718730,0.775914,0.621781,0.511178,0.475558,0.393167,0.408971,0.339096,1.000000,0.833595,0.620222,0.508132,0.468712,0.386763,0.400821,0.588181,0.512216,0.427335,0.362951,0.345737,0.288236,0.295342,0.336171,0.311365,0.250303,0.245748,0.192319,0.196226,0.267577,0.198235,0.203473,0.147630,0.151073,0.077759,0.140335,0.077613,0.081081,0.218966,0.078860,0.089670,-0.016531,-0.028972,-0.038805
3Y-6M,0.123660,0.206343,0.453171,0.703669,0.774466,0.772929,0.749745,0.716956,0.658637,0.626289,-0.264037,-0.233123,0.441082,0.849021,0.901097,0.853099,0.836480,0.771132,0.778272,-0.101593,0.833595,1.000000,0.947158,0.879518,0.849756,0.778836,0.785293,0.838938,0.895491,0.829891,0.780192,0.760653,0.704947,0.707257,0.823228,0.759567,0.699410,0.686962,0.627407,0.630199,0.664385,0.612794,0.618913,0.559912,0.561686,0.515972,0.578568,0.499760,0.503275,0.645762,0.490510,0.497137,0.348563,0.305905,-0.457229
5Y-6M,0.142454,0.210929,0.395874,0.598729,0.674338,0.750837,0.765638,0.764387,0.736259,0.715344,-0.274369,-0.422366,0.263333,0.752189,1.000000,1.000000,1.000000,0.993595,0.988100,-0.369196,0.620222,0.947158,1.000000,1.000000,1.000000,0.995046,0.988102,0.944245,1.000000,1.000000,1.000000,0.985549,0.946462,0.937091,0.930240,0.975312,0.940621,0.917081,0.870147,0.860524,0.925440,0.885481,0.868575,0.816296,0.807753,0.789980,0.810898,0.746402,0.742392,0.817220,0.721522,0.719589,0.596735,0.545795,-0.719458
7Y-6M,0.142474,0.201758,0.354561,0.527697,0.607134,0.704851,0.751309,0.769927,0.764689,0.751169,-0.261479,-0.457689,0.183416,0.685344,0.994185,1.000000,1.000000,1.000000,1.000000,-0.431137,0.508132,0.879518,1.000000,1.000000,1.000000,1.000000,1.000000,0.923831,1.000000,1.000000,1.000000,1.000000,1.000000,0.992466,0.940085,1.000000,0.999635,0.973273,0.934657,0.918812,0.977301,0.954997,0.929600,0.884074,0.868990,0.874163,0.870560,0.815095,0.805028,0.840575,0.779710,0.770741,0.671166,0.616900,-0.782595
10Y-6M,0.123364,0.169969,0.303780,0.469312,0.551588,0.659872,0.717530,0.762903,0.774316,0.766592,-0.275851,-0.485480,0.145823,0.650684,0.970055,1.000000,1.000000,1.000000,1.000000,-0.458350,0.468712,0.849756,1.000000,1.000000,1.000000,1.000000,1.000000,0.908220,0.995319,1.000000,1.000000,1.000000,1.000000,1.000000,0.936238,1.000000,1.000000,0.993027,0.955787,0.940155,0.984461,0.968671,0.951697,0.905631,0.889814,0.890114,0.895579,0.835842,0.824017,0.868297,0.798656,0.787690,0.680583,0.624867,-0.758938
20Y-6M,0.096899,0.126670,0.233760,0.375322,0.455345,0.570096,0.640524,0.702943,0.759456,0.760981,-0.268861,-0.499659,0.091943,0.587447,0.932098,1.000000,1.000000,1.000000,1.000000,-0.484003,0.386763,0.778836,0.995046,1.000000,1.000000,1.000000,1.000000,0.857316,0.951291,1.000000,1.000000,1.000000,1.000000,1.000000,0.907639,1.000000,1.000000,1.000000,0.992406,0.973665,0.993926,0.992424,0.973951,0.952253,0.932404,0.930195,0.922542,0.894200,0.876879,0.871999,0.861829,0.843549,0.774390,0.716876,-0.800556
30Y-6M,0.077453,0.101233,0.202607,0.342128,0.421886,0.536703,0.608969,0.676063,0.737551,0.756903,-0.288730,-0.518712,0.091670,0.589761,0.923247,0.995692,1.000000,1.000000,1.000000,-0.494796,0.400821,0.785293,0.988102,1.000000,1.000000,1.000000,1.000000,0.856806,0.946055,1.000000,1.000000,1.000000,1.000000,1.000000,0.901966,1.000000,1.000000,1.000000,0.990206,0.980538,0.986242,0.985116,0.975193,0.953652,0.942229,0.926098,0.932054,0.899151,0.889604,0.894612,0.868997,0.858820,0.770200,0.720459,-0.758821
2Y-1Y,0.117634,0.192897,0.307647,0.628627,0.640614,0.648405,0.629668,0.604609,0.560160,0.537707,-0.213407,-0.499068,0.298071,0.696988,0.915678,0.913857,0.909933,0.863060,0.863929,-0.545725,0.588181,0.838938,0.944245,0.923831,0.908220,0.857316,0.856806,1.000000,0.999457,0.965762,0.923904,0.899016,0.845911,0.845196,0.770312,0.842161,0.805638,0.794005,0.742071,0.741620,0.828507,0.776347,0.771288,0.709467,0.712332,0.680254,0.725836,0.644795,0.651083,0.770214,0.626393,0.635682,0.481636,0.437100,-0.608862
3Y-1Y,0.115816,0.186231,0.306374,0.576733,0.658480,0.686644,0.681865,0.667206,0.627703,0.606071,-0.286535,-0.546353,0.184553,0.704335,0.957606,0.977838,0.981798,0.946134,0.941864,-0.542657,0.512216,0.895491,1.000000,1.000000,0.995319,0.951291,0.946055,0.999457,1.000000,1.000000,1.000000,0.983817,0.935858,0.929948,0.953424,0.961178,0.922329,0.904065,0.849441,0.843708,0.893240,0.856137,0.849630,0.790093,0.785321,0.773412,0.808554,0.726805,0.725921,0.832751,0.700494,0.700763,0.555131,0.498571,-0.701654
5Y-1Y,0.122289,0.174998,0.269664,0.495012,0.579705,0.673258,0.698720,0.710196,0.695076,0.679144,-0.270281,-0.556849,0.126637,0.639851,0.969174,1.000000,1.000000,1.000000,1.000000,-0.567769,0.427335,0.829891,1.000000,1.000000,1.000000,1.000000,1.000000,0.965762,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943654,1.000000,1.000000,0.977272,0.934240,0.919858,0.985268,0.956172,0.935642,0.884303,0.870823,0.868719,0.876873,0.811595,0.802958,0.859317,0.776772,0.768715,0.654159,0.596824,-0.777879
7Y-1Y,0.116318,0.158568,0.233866,0.429823,0.517470,0.628458,0.682625,0.712792,0.719908,0.710265,-0.260018,-0.558391,0.082690,0.593777,0.948533,1.000000,1.000000,1.000000,1.000000,-0.577603,0.362951,0.780192,1.000000,1.000000,1.000000,1.000000,1.000000,0.923904,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933439,1.000000,1.000000,1.000000,0.968817,0.950876,1.000000,0.990825,0.966325,0.922254,0.904445,0.916168,0.908306,0.851920,0.838394,0.865235,0.810122,0.796543,0.700827,0.641762,-0.798600
10Y-1Y,0.088260,0.115571,0.176827,0.364171,0.454138,0.572989,0.636848,0.693586,0.716846,0.713965,-0.280361,-0.580034,0.060459,0.570965,0.921968,0.997694,1.000000,1.000000,1.000000,-0.590278,0.345737,0.760653,0.985549,1.000000,1.000000,1.000000,1.000000,0.899016,0.983817,1.000000,1.000000,1.000000,1.000000,1.000000,0.922298,1.000000,1.000000,1.000000,0.981612,0.966458,1.000000,0.992636,0.980285,0.937740,0.921633,0.922515,0.929333,0.870248,0.856864,0.894564,0.829826,0.815626,0.709605,0.650987,-0.763187
20Y-1Y,0.055397,0.062558,0.103620,0.265656,0.352402,0.474679,0.548622,0.618998,0.684278,0.690757,-0.284512,-0.595773,0.020438,0.522666,0.884652,0.970409,1.000000,1.000000,1.000000,-0.608849,0.288236,0.704947,0.946462,1.000000,1.000000,1.000000,1.000000,0.845911,0.935858,1.000000,1.000000,1.000000,1.000000,1.000000,0.890822,1.000000,1.000000,1.000000,1.000000,0.993858,1.000000,1.000000,0.994808,0.976983,0.960275,0.952457,0.953769,0.924768,0.908831,0.905568,0.892240,0.873443,0.797348,0.738177,-0.790882
30Y-1Y,0.037017,0.037339,0.067801,0.225115,0.310819,0.432157,0.507328,0.581700,0.650766,0.675530,-0.305567,-0.623361,0.013764,0.521052,0.873863,0.954251,0.986952,1.000000,1.000000,-0.631247,0.295342,0.707257,0.937091,0.992466,1.000000,1.000000,1.000000,0.845196,0.929948,1.000000,1.000000,1.000000,1.000000,1.000000,0.884672,1.000000,1.000000,1.000000,1.000000,1.000000,0.993178,0.998369,0.997406,0.980476,0.973037,0.950959,0.966442,0.933648,0.926244,0.932210,0.904260,0.894090,0.798031,0.747011,-0.755114
3Y-2Y,0.073695,0.123285,0.227582,0.361145,0.514784,0.562892,0.580234,0.585515,0.567802,0.553514,-0.354292,-0.554881,-0.002681,0.599165,0.850171,0.890757,0.905098,0.887155,0.881240,-0.492955,0.336171,0.823228,0.930240,0.940085,0.936238,0.907639,0.901966,0.770312,0.953424,0.943654,0.933439,0.922298,0.890822,0.884672,1.000000,0.953580,0.919693,0.903460,0.857898,0.852759,0.834148,0.823907,0.826175,0.782775,0.775768,0.778781,0.811084,0.742446,0.737993,0.824810,0.717260,0.710808,0.583131,0.521919,-0.696960
5Y-2Y,0.064545,0.089699,0.156431,0.287357,0.404059,0.533163,0.583507,0.620010,0.632919,0.626331,-0.319813,-0.611056,0.006907,0.558882,0.908595,0.977070,0.997292,1.000000,0.993081,-0.605071,0.311365,0.759567,0.975312,1.000000,1.000000,1.000000,1.000000,0.842161,0.961178,1.000000,1.000000,1.000000,1.000000,1.000000,0.953580,1.000000,1.000000,1.000000,0.978807,0.968697,0.993830,0.982193,0.971748,0.937176,0.926798,0.919422,0.933276,0.883797,0.876098,0.912162,0.853955,0.844177,0.735673,0.678918,-0.791236
7Y-2Y,0.045959,0.059669,0.105550,0.215092,0.325432,0.461916,0.539901,0.593247,0.629157,0.630459,-0.306183,-0.618955,-0.027983,0.509629,0.877199,0.962847,0.988541,1.000000,0.998656,-0.628535,0.250303,0.699410,0.940621,0.999635,1.000000,1.000000,1.000000,0.805638,0.922329,1.000000,1.000000,1.000000,1.000000,1.000000,0.919693,1.000000,1.000000,1.000000,0.999721,0.988490,0.999338,1.000000,0.991924,0.966940,0.955011,0.958942,0.959893,0.920880,0.910637,0.917169,0.886367,0.873114,0.781456,0.725068,-0.802556
10Y-2Y,0.008160,0.006862,0.038505,0.141933,0.249314,0.385877,0.467798,0.545022,0.593969,0.603255,-0.337321,-0.660455,-0.045931,0.493417,0.850613,0.932219,0.965935,0.985647,0.982896,-0.662429,0.245748,0.686962,0.917081,0.973273,0.993027,1.000000,1.000000,0.794005,0.904065,0.977272,1.000000,1.000000,1.000000,1.000000,0.903460,1.000000,1.000000,1.000000,1.000000,1.000000,0.990611,0.997985,1.000000,0.980381,0.974461,0.959999,0.984982,0.942221,0.936128,0.962820,0.913658,0.903705,0.791462,0.737956,-0.761560
20Y-2Y,-0.025696,-0.043464,-0.033884,0.044651,0.142047,0.274739,0.361103,0.444836,0.531920,0.550472,-0.338429,-0.677842,-0.081407,0.444431,0.808292,0.896418,0.929514,0.971914,0.969567,-0.687123,0.192319,0.627407,0.870147,0.934657,0.955787,0.992406,0.990206,0.742071,0.849441,0.934240,0.968817,0.981612,1.000000,1.000000,0.857898,0.978807,0.999721,1.000000,1.000000,1.000000,0.980163,0.997869,1.000000,1.000000,1.000000,0.979731,0.999591,0.991677,0.985218,0.967393,0.975165,0.963040,0.882346,0.831657,-0.794302
30Y-2Y,-0.050339,-0.072953,-0.073567,-0.004289,0.089828,0.219512,0.305682,0.391034,0.478356,0.514869,-0.366697,-0.717210,-0.095154,0.441303,0.797085,0.878710,0.911324,0.949086,0.954810,-0.721210,0.196226,0.630199,0.860524,0.918812,0.940155,0.973665,0.980538,0.741620,0.843708,0.919858,0.950876,0.966458,0.993858,1.000000,0.852759,0.968697,0.988490,1.000000,1.000000,1.000000,0.973428,0.990940,1.000000,1.000000,1.000000,0.980603,1.000000,1.000000,1.000000,1.000000,0.994513,0.993258,0.889491,0.849479,-0.764376
5Y-3Y,0.033580,0.041680,0.081863,0.193224,0.266282,0.427479,0.490855,0.542056,0.573340,0.575086,-0.292986,-0.634006,-0.000525,0.491429,0.873217,0.949101,0.969324,0.985334,0.978224,-0.665015,0.267577,0.664385,0.925440,0.977301,0.984461,0.993926,0.986242,0.828507,0.893240,0.985268,1.000000,1.000000,1.000000,0.993178,0.834148,0.993830,0.999338,0.990611,0.980163,0.973428,1.000000,1.000000,0.992517,0.970620,0.964977,0.944782,0.955693,0.924678,0.920805,0.927741,0.901002,0.894434,0.797003,0.749623,-0.801064
7Y-3Y,0.011264,0.009845,0.028864,0.113843,0.192416,0.347546,0.440077,0.506048,0.561068,0.571519,-0.289923,-0.644928,-0.049998,0.445042,0.833353,0.926145,0.952204,0.982347,0.975611,-0.683129,0.198235,0.612794,0.885481,0.954997,0.968671,0.992424,0.985116,0.776347,0.856137,0.956172,0.990825,0.992636,1.000000,0.998369,0.823907,0.982193,1.000000,0.997985,0.997869,0.990940,1.000000,1.000000,1.000000,0.991507,0.984722,0.980518,0.979691,0.957533,0.951316,0.931223,0.928599,0.918167,0.836284,0.787494,-0.806918
10Y-3Y,-0.035201,-0.051442,-0.044856,0.035278,0.115288,0.263337,0.354316,0.441722,0.504212,0.522881,-0.340990,-0.707303,-0.072567,0.440618,0.810881,0.894376,0.927634,0.953966,0.954907,-0.730655,0.203473,0.618913,0.868575,0.929600,0.951697,0.973951,0.975193,0.771288,0.849630,0.935642,0.966325,0.980285,0.994808,0.997406,0.826175,0.971748,0.991924,1.000000,1.000000,1.000000,0.992517,1.000000,1.000000,1.000000,1.000000,0.979388,1.000000,0.982654,0.983448,0.995282,0.962975,0.958791,0.845359,0.800520,-0.763711
20Y-3Y,-0.068821,-0.099002,-0.112707,-0.060582,0.011079,0.148415,0.239868,0.329259,0.427887,0.454606,-0.343142,-0.720007,-0.111306,0.391578,0.763077,0.851690,0.882491,0.931789,0.932267,-0.748008,0.147630,0.559912,0.816296,0.884074,0.905631,0.952253,0.953652,0.709467,0.790093,0.884303,0.922254,0.937740,0.976983,0.980476,0.782775,0.937176,0.966940,0.980381,1.000000,1.000000,0.970620,0.991507,1.000000,1.000000,1.000000,0.990319,1.000000,1.000000,1.000000,0.990289,1.000000,1.000000,0.937482,0.896672,-0.802083
30Y-3Y,-0.091903,-0.126225,-0.147894,-0.108292,-0.041308,0.091997,0.182509,0.272006,0.368389,0.412799,-0.372079,-0.761297,-0.126187,0.386876,0.753136,0.835168,0.864634,0.908400,0.916320,-0.785168,0.151073,0.561686,0.807753,0.868990,0.889814,0.932404,0.942229,0.712332,0.785321,0.870823,0.904445,0.921633,0.960275,0.973037,0.775768,0.926798,0.955011,0.974461,1.000000,1.000000,0.964977,0.984722,1.000000,1.000000,1.000000,0.991587,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945565,0.917622,-0.774822
