,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.323091,-0.684861,-0.098392,0.407395,0.799887,0.891965,0.917170,0.958429,0.953836,-0.714044,0.165986,0.588259,0.856955,0.923735,0.936312,0.971152,0.966902,0.751364,0.830889,0.923254,0.955423,0.958414,0.983258,0.980927,0.806087,0.954513,0.976871,0.976388,0.992977,0.992875,0.980700,0.992509,0.990620,0.998849,1.000000,0.980406,0.988565,0.990215,0.992715,0.953330,0.979928,0.980157,0.901582,0.870808,-0.826622
7Y-5Y,,,,,,,,,,,-0.287066,-0.672167,-0.138479,0.363783,0.756497,0.864094,0.887649,0.930601,0.923430,-0.727753,0.082040,0.524467,0.804563,0.888474,0.900887,0.938434,0.931467,0.691866,0.786889,0.883775,0.928563,0.930311,0.956482,0.952024,0.787726,0.927319,0.963137,0.958714,0.975059,0.972904,0.949866,0.981275,0.973816,0.981684,0.980406,1.000000,0.984530,0.980857,0.980424,0.918780,0.955223,0.947627,0.885501,0.844372,-0.838652
10Y-5Y,,,,,,,,,,,-0.339536,-0.711360,-0.116714,0.416325,0.802887,0.895436,0.923762,0.950959,0.947397,-0.738136,0.157370,0.606474,0.865032,0.931077,0.945957,0.966800,0.963715,0.764654,0.857620,0.937091,0.967337,0.971639,0.983441,0.982366,0.845450,0.967809,0.987651,0.989007,0.990088,0.991303,0.976683,0.991667,0.994773,0.986556,0.988565,0.984530,1.000000,0.973618,0.976928,0.973737,0.952503,0.951899,0.846579,0.805151,-0.806963
20Y-5Y,,,,,,,,,,,-0.307287,-0.669758,-0.140945,0.357205,0.751407,0.854781,0.879928,0.938363,0.929308,-0.706084,0.097160,0.529425,0.806222,0.884650,0.897739,0.949286,0.940694,0.686165,0.779886,0.878745,0.920218,0.923228,0.962484,0.956352,0.780152,0.922918,0.954295,0.951541,0.983525,0.979525,0.947769,0.972400,0.967032,0.993451,0.990215,0.980857,0.973618,1.000000,0.997380,0.919071,0.994555,0.987434,0.945698,0.912276,-0.869874
30Y-5Y,,,,,,,,,,,-0.322419,-0.679503,-0.145596,0.353902,0.750722,0.854131,0.880838,0.936577,0.930272,-0.706794,0.104880,0.534744,0.810408,0.887769,0.901724,0.950146,0.944326,0.693322,0.784493,0.882433,0.923045,0.926841,0.963368,0.959688,0.780930,0.924663,0.955421,0.953958,0.982903,0.981759,0.949999,0.973602,0.969848,0.992537,0.992715,0.980424,0.976928,0.997380,1.000000,0.927090,0.990806,0.991962,0.934873,0.913236,-0.831914
10Y-7Y,,,,,,,,,,,-0.391972,-0.729305,-0.083022,0.465295,0.825939,0.894644,0.927857,0.933320,0.934614,-0.717404,0.247957,0.684912,0.903498,0.943265,0.960660,0.958834,0.960935,0.823780,0.909762,0.962922,0.972869,0.980290,0.972874,0.976245,0.881257,0.975549,0.973711,0.982513,0.963712,0.969248,0.966244,0.959193,0.975882,0.947146,0.953330,0.918780,0.973737,0.919071,0.927090,1.000000,0.904806,0.913314,0.756752,0.716857,-0.728371
20Y-7Y,,,,,,,,,,,-0.313287,-0.657960,-0.140053,0.348080,0.736894,0.836386,0.861990,0.927795,0.917874,-0.683409,0.103727,0.523771,0.794461,0.868724,0.881969,0.940200,0.930873,0.672349,0.763902,0.862265,0.901314,0.904953,0.950596,0.943664,0.763858,0.906083,0.934592,0.932774,0.972624,0.967700,0.931777,0.952394,0.948230,0.984162,0.979928,0.955223,0.952503,0.994555,0.990806,0.904806,1.000000,0.993245,0.963076,0.934302,-0.872934
30Y-7Y,,,,,,,,,,,-0.338491,-0.670207,-0.147167,0.340256,0.731531,0.830117,0.858298,0.921106,0.915488,-0.678751,0.117395,0.530323,0.797454,0.869011,0.883669,0.938082,0.933119,0.679962,0.766777,0.863375,0.900466,0.905501,0.947930,0.944826,0.760460,0.903890,0.930762,0.931231,0.967677,0.967206,0.930495,0.948596,0.947300,0.979046,0.980157,0.947627,0.951899,0.987434,0.991962,0.913314,0.993245,1.000000,0.947326,0.938662,-0.810431
20Y-10Y,,,,,,,,,,,-0.233113,-0.548956,-0.162511,0.240167,0.609034,0.718329,0.736636,0.834202,0.818153,-0.595549,0.002463,0.371024,0.648371,0.737232,0.746566,0.837114,0.821468,0.511312,0.597498,0.714889,0.768545,0.769439,0.844196,0.831423,0.615452,0.774172,0.819098,0.810743,0.883806,0.872747,0.819498,0.855607,0.838662,0.911992,0.901582,0.885501,0.846579,0.945698,0.934873,0.756752,0.963076,0.947326,1.000000,0.981052,-0.879564
30Y-10Y,,,,,,,,,,,-0.247599,-0.529864,-0.181652,0.188535,0.553028,0.663632,0.683755,0.786656,0.775943,-0.554569,-0.008974,0.327972,0.600216,0.689049,0.699415,0.794115,0.783841,0.466569,0.542394,0.662756,0.717833,0.720169,0.799087,0.790918,0.555714,0.721427,0.768987,0.762337,0.840651,0.835158,0.774853,0.811811,0.795461,0.874143,0.870808,0.844372,0.805151,0.912276,0.913236,0.716857,0.934302,0.938662,0.981052,1.000000,-0.770717
30Y-20Y,,,,,,,,,,,0.158617,0.504184,0.088370,-0.326860,-0.644881,-0.732712,-0.743503,-0.811675,-0.785205,0.596746,-0.030138,-0.414798,-0.658367,-0.732461,-0.737703,-0.802936,-0.776713,-0.535815,-0.633054,-0.723549,-0.764756,-0.761961,-0.814018,-0.792070,-0.659390,-0.774438,-0.805394,-0.794245,-0.842215,-0.819334,-0.792306,-0.820298,-0.804723,-0.852667,-0.826622,-0.838652,-0.806963,-0.869874,-0.831914,-0.728371,-0.872934,-0.810431,-0.879564,-0.770717,1.000000
