,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.001823,-0.037629,-0.090927,-0.123984,-0.072391,0.027753,0.140547,0.224938,0.319556,0.355314,-0.380107,-0.395494,-0.338257,-0.280711,-0.273536,-0.156512,-0.175052,-0.136016,-0.172567,-0.388914,-0.337024,-0.246939,-0.253822,-0.076249,-0.125447,-0.064244,-0.118808,-0.179284,-0.054459,-0.186875,0.231053,0.070308,0.197292,0.096822,0.154632,-0.202466,0.488835,0.174631,0.356504,0.226600,-0.488168,0.702661,0.159657,0.438722,0.268920,1.000000,0.754713,0.848626,0.789373,-0.675722,-0.065353,-0.415487,0.604637,0.271927,-0.547349
10Y-5Y,-0.093864,-0.131427,-0.171524,-0.172988,-0.111490,-0.002098,0.104214,0.211557,0.292893,0.331921,0.151842,0.087905,0.116992,0.148396,0.127139,0.230086,0.230091,0.262852,0.238461,0.016036,0.086596,0.135665,0.101141,0.252052,0.252172,0.292474,0.254592,0.258882,0.334707,0.221533,0.535588,0.503509,0.567360,0.502826,0.342510,0.147376,0.628455,0.609554,0.642454,0.540149,-0.137094,0.727591,0.683698,0.706662,0.549929,0.754713,1.000000,0.857567,0.751087,0.133760,0.439921,-0.032565,0.298099,-0.123413,-0.606304
20Y-5Y,-0.107383,-0.170988,-0.241297,-0.277156,-0.229143,-0.126888,-0.024681,0.077438,0.208335,0.252578,-0.056876,-0.029653,-0.028003,0.011982,-0.009599,0.099537,0.076559,0.142450,0.116447,0.020775,0.019498,0.076931,0.036075,0.202679,0.162917,0.255720,0.217208,0.030657,0.180805,0.075604,0.431643,0.325097,0.502121,0.435165,0.348096,0.111895,0.665085,0.507220,0.712005,0.617711,-0.206319,0.786985,0.516722,0.810362,0.670067,0.848626,0.857567,1.000000,0.940614,-0.226489,0.577297,0.102281,0.761559,0.345782,-0.606137
30Y-5Y,-0.107322,-0.192719,-0.296168,-0.365661,-0.322917,-0.221298,-0.113370,-0.002115,0.135868,0.217518,-0.121106,-0.062549,-0.077647,-0.037470,-0.055432,0.041049,0.012960,0.073234,0.059401,0.020904,-0.016689,0.042549,0.007993,0.159802,0.112529,0.201029,0.182399,-0.091221,0.092047,0.013033,0.346512,0.233470,0.410902,0.388064,0.336831,0.117321,0.637729,0.459229,0.670975,0.650152,-0.181359,0.757288,0.457289,0.767025,0.743909,0.789373,0.751087,0.940614,1.000000,-0.294489,0.532940,0.287538,0.762592,0.558186,-0.306526
10Y-7Y,-0.165490,-0.157270,-0.139120,-0.097056,-0.060195,-0.002364,0.034052,0.102751,0.121067,0.130721,0.711073,0.645482,0.619504,0.593912,0.608754,0.580329,0.646165,0.642666,0.674700,0.532701,0.563456,0.511227,0.535042,0.466062,0.578066,0.545006,0.584469,0.571841,0.471573,0.583624,0.334738,0.576776,0.455932,0.521561,0.169488,0.519240,0.044589,0.510015,0.262103,0.314771,0.662974,-0.149229,0.618094,0.200067,0.241257,-0.675722,0.133760,-0.226489,-0.294489,1.000000,0.607913,0.586372,-0.543827,-0.540209,0.137244
20Y-7Y,-0.158032,-0.209742,-0.247475,-0.253816,-0.214614,-0.131652,-0.062953,0.021742,0.136339,0.164142,0.481339,0.583178,0.524885,0.528286,0.513958,0.548956,0.550595,0.610787,0.616357,0.652070,0.591976,0.579875,0.556418,0.600343,0.614604,0.687227,0.693511,0.354393,0.449468,0.498857,0.516543,0.576118,0.698865,0.714752,0.445441,0.584450,0.538476,0.710155,0.804896,0.809812,0.470087,0.442975,0.739353,0.853782,0.838527,-0.065353,0.439921,0.577297,0.532940,0.607913,1.000000,0.840063,0.501897,0.257451,-0.286968
30Y-7Y,-0.145134,-0.213127,-0.284080,-0.331393,-0.305037,-0.237491,-0.172774,-0.087389,0.021527,0.093831,0.354352,0.489152,0.415123,0.412652,0.428687,0.411801,0.426727,0.463610,0.498079,0.591207,0.481953,0.460842,0.479761,0.445361,0.474621,0.514656,0.565717,0.123381,0.215066,0.357429,0.214155,0.312344,0.372813,0.479088,0.281576,0.541070,0.246281,0.439858,0.470940,0.620406,0.593095,0.111300,0.444905,0.474238,0.689574,-0.415487,-0.032565,0.102281,0.287538,0.586372,0.840063,1.000000,0.233205,0.485974,0.437323
20Y-10Y,-0.100374,-0.172606,-0.256903,-0.323685,-0.307501,-0.246873,-0.182174,-0.115839,0.038780,0.075700,-0.303116,-0.180874,-0.212581,-0.176469,-0.181600,-0.108714,-0.141800,-0.056536,-0.070162,-0.000516,-0.089070,-0.043659,-0.066844,0.048799,-0.014089,0.109618,0.089956,-0.273747,-0.098836,-0.140490,0.110435,-0.031647,0.211243,0.171842,0.194355,0.021087,0.416104,0.164142,0.492680,0.448533,-0.189172,0.512965,0.089894,0.587398,0.525488,0.604637,0.298099,0.761559,0.762592,-0.543827,0.501897,0.233205,1.000000,0.783856,-0.324630
30Y-10Y,-0.100542,-0.191567,-0.312350,-0.417409,-0.413327,-0.365910,-0.303927,-0.231815,-0.088281,-0.001023,-0.406002,-0.252461,-0.302615,-0.272637,-0.252561,-0.225989,-0.246726,-0.184573,-0.167765,-0.036222,-0.174071,-0.138626,-0.126273,-0.080660,-0.129178,-0.035877,-0.010079,-0.479315,-0.303730,-0.260033,-0.156219,-0.260856,-0.071611,-0.023013,0.055966,-0.002101,0.162494,-0.061858,0.212140,0.305139,-0.065783,0.218575,-0.157702,0.268757,0.420799,0.271927,-0.123413,0.345782,0.558186,-0.540209,0.257451,0.485974,0.783856,1.000000,0.337249
30Y-20Y,-0.097405,-0.136469,-0.218714,-0.296637,-0.315179,-0.324388,-0.312261,-0.284696,-0.255683,-0.156809,-0.154615,-0.139221,-0.184841,-0.197115,-0.158699,-0.222418,-0.192766,-0.205361,-0.145576,-0.076793,-0.164011,-0.184851,-0.133049,-0.234243,-0.196653,-0.220333,-0.136044,-0.321787,-0.329351,-0.197690,-0.427597,-0.345723,-0.410285,-0.261238,-0.235835,-0.035203,-0.405960,-0.316039,-0.394590,-0.176527,0.193449,-0.481071,-0.337749,-0.455304,-0.133408,-0.547349,-0.606304,-0.606137,-0.306526,0.137244,-0.286968,0.437323,-0.324630,0.337249,1.000000
