,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.331004,-0.377388,-0.356685,-0.316442,-0.344098,-0.233578,-0.264794,-0.219045,-0.249499,-0.351992,-0.328620,-0.260186,-0.307330,-0.132714,-0.189246,-0.117395,-0.161417,-0.173538,-0.052532,-0.215025,0.196475,0.037780,0.182402,0.102718,0.145329,-0.212884,0.465088,0.196313,0.386325,0.281538,-0.535440,0.655769,0.195335,0.477026,0.325687,1.000000,0.767137,0.869677,0.811955,-0.579627,0.057335,-0.338226,0.616508,0.256004,-0.546005
10Y-5Y,,,,,,,,,,,0.161355,0.108607,0.142184,0.172867,0.147137,0.246546,0.239535,0.263456,0.233583,0.030429,0.106352,0.156345,0.118549,0.267230,0.258406,0.289894,0.245828,0.267814,0.346655,0.228570,0.545818,0.501476,0.558925,0.488276,0.355452,0.145941,0.636978,0.598733,0.630030,0.523929,-0.144681,0.740907,0.669826,0.696108,0.540275,0.767137,1.000000,0.847004,0.748282,0.078080,0.407718,-0.057295,0.287092,-0.129845,-0.626799
20Y-5Y,,,,,,,,,,,-0.055579,-0.016792,-0.007786,0.033222,0.011478,0.118649,0.091825,0.150650,0.119949,0.028137,0.033348,0.093252,0.053505,0.218697,0.173236,0.258622,0.214508,0.036834,0.189383,0.083249,0.442200,0.326684,0.497439,0.424045,0.358209,0.111684,0.673408,0.497471,0.700288,0.600893,-0.207646,0.800945,0.503485,0.799218,0.657932,0.869677,0.847004,1.000000,0.936564,-0.275632,0.542673,0.077342,0.752377,0.342556,-0.621262
30Y-5Y,,,,,,,,,,,-0.128913,-0.065958,-0.073424,-0.030192,-0.044345,0.053754,0.027641,0.086624,0.071562,0.014672,-0.016715,0.046223,0.016395,0.169228,0.123007,0.209601,0.189032,-0.091411,0.092610,0.017145,0.352030,0.238484,0.412936,0.386591,0.339109,0.118445,0.641556,0.455502,0.665812,0.640972,-0.174352,0.765227,0.451625,0.760883,0.735102,0.811955,0.748282,0.936564,1.000000,-0.311332,0.512592,0.274694,0.760402,0.560604,-0.307203
10Y-7Y,,,,,,,,,,,0.719392,0.724473,0.734951,0.711386,0.721681,0.676200,0.715807,0.675095,0.684475,0.585694,0.645817,0.602969,0.628224,0.545718,0.622368,0.550703,0.563141,0.609905,0.522000,0.624530,0.388010,0.578313,0.426531,0.460623,0.225674,0.516238,0.086353,0.455479,0.199934,0.228005,0.648352,-0.077968,0.547309,0.142913,0.180158,-0.579627,0.078080,-0.275632,-0.311332,1.000000,0.428822,0.452865,-0.593437,-0.562805,0.052334
20Y-7Y,,,,,,,,,,,0.450826,0.608200,0.591186,0.605650,0.608730,0.637425,0.636290,0.677418,0.667144,0.655856,0.626627,0.631335,0.631165,0.668142,0.672391,0.722826,0.708512,0.369788,0.472417,0.534258,0.560034,0.596435,0.695701,0.682850,0.477192,0.588124,0.570584,0.672095,0.758971,0.736248,0.491135,0.504065,0.685921,0.804720,0.776488,0.057335,0.407718,0.542673,0.512592,0.428822,1.000000,0.731949,0.472642,0.257210,-0.327429
30Y-7Y,,,,,,,,,,,0.337414,0.515315,0.469176,0.472585,0.495323,0.471424,0.480745,0.500476,0.526359,0.603473,0.514372,0.503111,0.532680,0.491440,0.510046,0.531295,0.570650,0.138488,0.235838,0.381840,0.243895,0.322247,0.365268,0.454055,0.307315,0.541629,0.268192,0.410977,0.437038,0.569602,0.600915,0.153473,0.406337,0.440903,0.648634,-0.338226,-0.057295,0.077342,0.274694,0.452865,0.731949,1.000000,0.210366,0.482096,0.404139
20Y-10Y,,,,,,,,,,,-0.300100,-0.164843,-0.190222,-0.154348,-0.161646,-0.091714,-0.131362,-0.055004,-0.073308,0.012996,-0.071696,-0.025703,-0.050490,0.062939,-0.008047,0.106797,0.081911,-0.265496,-0.088307,-0.133228,0.120463,-0.032746,0.203760,0.159052,0.205012,0.020403,0.424129,0.154489,0.481175,0.433547,-0.194885,0.525158,0.077227,0.577560,0.516073,0.616508,0.287092,0.752377,0.760402,-0.593437,0.472642,0.210366,1.000000,0.778178,-0.342777
30Y-10Y,,,,,,,,,,,-0.394098,-0.234158,-0.287230,-0.260913,-0.249948,-0.227414,-0.257692,-0.199393,-0.184615,-0.016054,-0.157740,-0.126075,-0.123477,-0.080637,-0.138708,-0.048585,-0.024322,-0.470936,-0.294301,-0.259693,-0.155165,-0.269527,-0.080492,-0.031678,0.063153,-0.005138,0.163787,-0.066560,0.208714,0.304031,-0.079996,0.218902,-0.161101,0.268330,0.424319,0.256004,-0.129845,0.342556,0.560604,-0.562805,0.257210,0.482096,0.778178,1.000000,0.323253
30Y-20Y,,,,,,,,,,,-0.137307,-0.101870,-0.143014,-0.157703,-0.130306,-0.201971,-0.187519,-0.215371,-0.165686,-0.043594,-0.127915,-0.149852,-0.108619,-0.215449,-0.195351,-0.233591,-0.159800,-0.304378,-0.307152,-0.187702,-0.413602,-0.353813,-0.427416,-0.287038,-0.214442,-0.038429,-0.394072,-0.332337,-0.412825,-0.198487,0.173990,-0.463858,-0.357334,-0.468882,-0.142910,-0.546005,-0.626799,-0.621262,-0.307203,0.052334,-0.327429,0.404139,-0.342777,0.323253,1.000000
