,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164345,0.581827,0.525507,0.470770,0.459757,0.449923,0.440850,0.421644,0.390146,0.378536,1.000000,0.976246,0.895930,0.857342,0.799322,0.779417,0.759825,0.418129,0.733012,0.428289,0.475860,0.488420,0.453406,0.498653,0.475192,0.190906,0.450108,0.370149,0.417563,0.390097,0.478091,0.447993,0.130022,0.433400,0.377740,0.349905,0.472569,0.447779,-0.006633,0.415510,0.199967,0.463737,0.436407,-0.072976,0.361368,0.492573,0.444093,-0.154600,0.280883,-0.260375,-0.194823,-0.188652,-0.190237,-0.120638,-0.134455
1Y-3M,0.155736,0.463052,0.681280,0.660973,0.654892,0.635960,0.614695,0.581229,0.525285,0.499499,0.976246,1.000000,1.000000,1.000000,0.951206,0.928109,0.900939,0.559777,0.859439,0.840499,0.800797,0.784408,0.736833,0.758322,0.726526,0.397342,0.685660,0.474400,0.527637,0.522213,0.609909,0.564254,0.222903,0.523986,0.469276,0.479139,0.594520,0.545920,0.029718,0.476280,0.335108,0.581129,0.522244,-0.072457,0.400607,0.555898,0.465963,-0.203688,0.259721,-0.341049,-0.271799,-0.260660,-0.265371,-0.181666,-0.211603
2Y-3M,0.154643,0.396719,0.595612,0.786400,0.792633,0.778842,0.749937,0.708302,0.637456,0.601652,0.895930,1.000000,1.000000,1.000000,1.000000,1.000000,0.974608,0.673406,0.915225,0.798378,0.903441,0.892632,0.849610,0.863603,0.828212,0.540041,0.765793,0.677272,0.711743,0.695635,0.761369,0.710224,0.392781,0.637140,0.566217,0.584223,0.677937,0.616113,0.091129,0.499046,0.424455,0.642103,0.566237,-0.038536,0.391804,0.572570,0.464919,-0.216967,0.209943,-0.345039,-0.313987,-0.318368,-0.313119,-0.257238,-0.288282
3Y-3M,0.159018,0.384601,0.579084,0.773914,0.826843,0.829260,0.809341,0.771638,0.703821,0.667182,0.857342,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.733664,0.942559,0.775100,0.892684,0.918988,0.884367,0.904424,0.871280,0.607761,0.803029,0.696708,0.769992,0.752153,0.818641,0.768906,0.469592,0.686050,0.665949,0.652902,0.742818,0.676540,0.179016,0.537301,0.451740,0.676561,0.594254,0.018148,0.397763,0.605548,0.487877,-0.171105,0.210191,-0.324530,-0.286544,-0.321233,-0.292312,-0.272622,-0.306245
5Y-3M,0.162909,0.376203,0.560295,0.749515,0.813219,0.869393,0.871018,0.847462,0.793090,0.756906,0.799322,0.951206,1.000000,1.000000,1.000000,1.000000,1.000000,0.818746,0.979461,0.754527,0.877377,0.911299,0.923236,0.945493,0.920926,0.700657,0.854001,0.698790,0.773025,0.807723,0.866843,0.823256,0.571168,0.733460,0.667316,0.732959,0.798955,0.730646,0.291745,0.573549,0.578540,0.747563,0.655404,0.135270,0.431932,0.622667,0.492312,-0.094328,0.200168,-0.284599,-0.221038,-0.308218,-0.231606,-0.273430,-0.306025
7Y-3M,0.163396,0.365197,0.535741,0.704159,0.772124,0.848623,0.880329,0.874193,0.838241,0.807575,0.779417,0.928109,1.000000,1.000000,1.000000,1.000000,1.000000,0.863953,1.000000,0.733867,0.852901,0.897690,0.919975,0.976621,0.957528,0.758235,0.900716,0.683511,0.771703,0.810491,0.910281,0.869720,0.642481,0.789993,0.688295,0.740879,0.856526,0.786106,0.388652,0.635880,0.575849,0.808429,0.709901,0.240558,0.493774,0.716215,0.571039,0.020272,0.276749,-0.252959,-0.140643,-0.254407,-0.150113,-0.215253,-0.283080
10Y-3M,0.143209,0.339381,0.501043,0.659589,0.729912,0.817130,0.862932,0.885453,0.869057,0.845907,0.759825,0.900939,0.974608,1.000000,1.000000,1.000000,1.000000,0.905566,1.000000,0.710357,0.826070,0.873950,0.906917,0.970497,0.971830,0.806702,0.933733,0.661953,0.753575,0.805310,0.909821,0.890894,0.697128,0.826861,0.681203,0.751658,0.868826,0.819312,0.455489,0.678884,0.594415,0.825261,0.748190,0.310853,0.540210,0.737342,0.617791,0.097555,0.327140,-0.170407,-0.053894,-0.184621,-0.095302,-0.163115,-0.240737
20Y-3M,0.090673,0.269603,0.428804,0.615376,0.703615,0.817716,0.879171,0.925558,0.951894,0.933559,0.418129,0.559777,0.673406,0.733664,0.818746,0.863953,0.905566,1.000000,0.931509,0.498890,0.653295,0.716284,0.800825,0.843745,0.876417,0.972084,0.868061,0.617856,0.690750,0.779044,0.813354,0.823105,0.845746,0.762294,0.584518,0.704740,0.713009,0.677209,0.553469,0.532574,0.600514,0.639909,0.579252,0.402253,0.395116,0.481717,0.391161,0.198396,0.198698,0.100790,0.077630,-0.000665,0.050700,-0.040878,-0.219464
30Y-3M,0.101360,0.290177,0.430070,0.561260,0.626148,0.715773,0.777335,0.824889,0.864185,0.870711,0.733012,0.859439,0.915225,0.942559,0.979461,1.000000,1.000000,0.931509,1.000000,0.672795,0.765326,0.809516,0.849505,0.929996,0.952351,0.848428,0.987878,0.584595,0.678056,0.744756,0.873039,0.876465,0.752270,0.881617,0.632351,0.729646,0.873849,0.845461,0.552942,0.770700,0.592592,0.855270,0.799099,0.435306,0.653712,0.804191,0.705727,0.259259,0.475450,-0.076685,0.122555,-0.019990,0.096426,0.016980,-0.098120
1Y-6M,0.109696,0.170698,0.539870,0.582364,0.590395,0.575912,0.553896,0.521617,0.468346,0.438650,0.428289,0.840499,0.798378,0.775100,0.754527,0.733867,0.710357,0.498890,0.672795,1.000000,0.943303,0.890678,0.842187,0.811143,0.787036,0.489096,0.752794,0.412351,0.452426,0.483406,0.531003,0.489322,0.239423,0.445535,0.393844,0.471998,0.522752,0.474386,0.040182,0.396197,0.391511,0.520150,0.457884,-0.063985,0.328301,0.440907,0.344073,-0.192173,0.156554,-0.334568,-0.251424,-0.273743,-0.241728,-0.200457,-0.209961
2Y-6M,0.114109,0.196293,0.472294,0.738461,0.755547,0.745834,0.713663,0.672644,0.602190,0.563781,0.475860,0.800797,0.903441,0.892684,0.877377,0.852901,0.826070,0.653295,0.765326,0.943303,1.000000,1.000000,0.978477,0.941452,0.913969,0.640103,0.849233,0.766275,0.768884,0.768959,0.776289,0.732010,0.450911,0.646777,0.556437,0.642184,0.666359,0.610124,0.105219,0.463772,0.514793,0.634255,0.561332,-0.029797,0.345634,0.509413,0.400195,-0.209251,0.116182,-0.358969,-0.299700,-0.387052,-0.296868,-0.341466,-0.294295
3Y-6M,0.119905,0.208601,0.464822,0.721694,0.791660,0.799741,0.778294,0.742466,0.675375,0.636588,0.488420,0.784408,0.892632,0.918988,0.911299,0.897690,0.873950,0.716284,0.809516,0.890678,1.000000,1.000000,1.000000,0.980782,0.955433,0.704508,0.883326,0.786811,0.851134,0.840882,0.853765,0.811141,0.533876,0.713792,0.711777,0.737033,0.757121,0.698498,0.209361,0.528437,0.531724,0.679394,0.602610,0.034051,0.361755,0.565337,0.449064,-0.156740,0.132074,-0.337059,-0.267146,-0.396376,-0.274400,-0.365515,-0.305787
5Y-6M,0.127921,0.224987,0.458072,0.697506,0.774865,0.840639,0.841990,0.822117,0.769152,0.731749,0.453406,0.736833,0.849610,0.884367,0.923236,0.919975,0.906917,0.800825,0.849505,0.842187,0.978477,1.000000,1.000000,1.000000,0.993024,0.796227,0.921726,0.776152,0.838275,0.896270,0.901667,0.865500,0.643714,0.758809,0.696430,0.826459,0.815990,0.755697,0.341261,0.565975,0.691605,0.759848,0.674730,0.174817,0.405708,0.573997,0.447270,-0.065295,0.117668,-0.286009,-0.188731,-0.375728,-0.207748,-0.363790,-0.293920
7Y-6M,0.126689,0.221120,0.430899,0.640357,0.721199,0.809015,0.844520,0.844450,0.812383,0.782032,0.498653,0.758322,0.863603,0.904424,0.945493,0.976621,0.970497,0.843745,0.929996,0.811143,0.941452,0.980782,1.000000,1.000000,1.000000,0.853063,0.978953,0.751849,0.834483,0.890292,0.960615,0.927498,0.722880,0.839457,0.727248,0.827139,0.899880,0.836628,0.454456,0.664192,0.667950,0.849827,0.757958,0.299692,0.506781,0.718568,0.578450,0.072463,0.248982,-0.256473,-0.092227,-0.299897,-0.112672,-0.274945,-0.260644
10Y-6M,0.102428,0.187548,0.385557,0.583229,0.666546,0.765188,0.814609,0.844933,0.834252,0.812897,0.475192,0.726526,0.828212,0.871280,0.920926,0.957528,0.971830,0.876417,0.952351,0.787036,0.913969,0.955433,0.993024,1.000000,1.000000,0.902008,1.000000,0.729307,0.814660,0.883268,0.957353,0.950980,0.784122,0.885476,0.718701,0.838875,0.912469,0.877301,0.532919,0.721699,0.686627,0.867906,0.807116,0.383131,0.570470,0.740162,0.639016,0.164384,0.317283,-0.148662,0.011873,-0.211780,-0.050074,-0.210497,-0.206757
20Y-6M,0.054589,0.107998,0.274605,0.475416,0.575163,0.710355,0.785363,0.850011,0.896207,0.889812,0.190906,0.397342,0.540041,0.607761,0.700657,0.758235,0.806702,0.972084,0.848428,0.489096,0.640103,0.704508,0.796227,0.853063,0.902008,1.000000,0.925812,0.602066,0.682531,0.789541,0.843613,0.873695,0.966039,0.841569,0.598167,0.743106,0.768727,0.750837,0.703316,0.630215,0.642530,0.701628,0.662650,0.556697,0.498672,0.532434,0.476423,0.349156,0.296711,0.175091,0.221271,0.081286,0.165677,0.030693,-0.137834
30Y-6M,0.048571,0.117341,0.287378,0.456095,0.533950,0.634067,0.698730,0.754585,0.802474,0.815522,0.450108,0.685660,0.765793,0.803029,0.854001,0.900716,0.933733,0.868061,0.987878,0.752794,0.849233,0.883326,0.921726,0.978953,1.000000,0.925812,1.000000,0.634397,0.718769,0.798830,0.904938,0.927716,0.840831,0.955341,0.654514,0.798928,0.915521,0.910704,0.650825,0.849075,0.669377,0.903159,0.874725,0.533598,0.730342,0.822172,0.757966,0.358345,0.521799,-0.027105,0.225612,0.005539,0.179243,0.026808,-0.033783
2Y-1Y,0.112112,0.192990,0.324317,0.684984,0.702604,0.702569,0.674482,0.638451,0.576361,0.540844,0.370149,0.474400,0.677272,0.696708,0.698790,0.683511,0.661953,0.617856,0.584595,0.412351,0.766275,0.786811,0.776152,0.751849,0.729307,0.602066,0.634397,1.000000,0.972365,0.916309,0.846190,0.815650,0.537623,0.693731,0.589298,0.635675,0.605132,0.564284,0.138088,0.369279,0.482109,0.536012,0.482649,0.011291,0.217539,0.395757,0.315229,-0.167341,-0.007528,-0.255542,-0.263029,-0.431021,-0.262221,-0.452915,-0.284470
3Y-1Y,0.107414,0.192977,0.335125,0.651209,0.739139,0.760941,0.746258,0.717207,0.657916,0.621748,0.417563,0.527637,0.711743,0.769992,0.773025,0.771703,0.753575,0.690750,0.678056,0.452426,0.768884,0.851134,0.838275,0.834483,0.814660,0.682531,0.718769,0.972365,1.000000,0.970188,0.930716,0.900865,0.626321,0.772118,0.836044,0.782751,0.752251,0.708617,0.278422,0.496084,0.491291,0.616230,0.557559,0.089650,0.272112,0.506948,0.417109,-0.102924,0.054619,-0.247497,-0.220736,-0.435207,-0.237115,-0.461297,-0.289240
5Y-1Y,0.105178,0.190686,0.329199,0.609016,0.702182,0.789329,0.798937,0.788717,0.746124,0.711252,0.390097,0.522213,0.695635,0.752153,0.807723,0.810491,0.805310,0.779044,0.744756,0.483406,0.768959,0.840882,0.896270,0.890292,0.883268,0.789541,0.798830,0.916309,0.970188,1.000000,0.973856,0.953756,0.750719,0.824400,0.775825,0.911066,0.837558,0.794463,0.438014,0.565416,0.746134,0.750655,0.687095,0.263657,0.371355,0.530817,0.431525,0.005081,0.057156,-0.207897,-0.121464,-0.411658,-0.154337,-0.449317,-0.268899
7Y-1Y,0.100255,0.177384,0.301159,0.537426,0.631922,0.739559,0.787234,0.799329,0.782396,0.756734,0.478091,0.609909,0.761369,0.818641,0.866843,0.910281,0.909821,0.813354,0.873039,0.531003,0.776289,0.853765,0.901667,0.960615,0.957353,0.843613,0.904938,0.846190,0.930716,0.973856,1.000000,1.000000,0.832225,0.927690,0.799782,0.890327,0.955934,0.906599,0.569180,0.715744,0.695657,0.888379,0.812465,0.412781,0.535336,0.755076,0.637010,0.177045,0.272344,-0.196652,-0.001177,-0.299043,-0.035911,-0.302171,-0.225055
10Y-1Y,0.069129,0.130635,0.237937,0.458958,0.555198,0.672434,0.732979,0.778819,0.785668,0.772588,0.447993,0.564254,0.710224,0.768906,0.823256,0.869720,0.890894,0.823105,0.876465,0.489322,0.732010,0.811141,0.865500,0.927498,0.950980,0.873695,0.927716,0.815650,0.900865,0.953756,1.000000,1.000000,0.892510,0.978398,0.783347,0.892709,0.959184,0.950039,0.663097,0.788987,0.706572,0.899029,0.869762,0.516003,0.619819,0.770219,0.713103,0.292364,0.365805,-0.046353,0.133377,-0.178472,0.041185,-0.215810,-0.149811
20Y-1Y,0.038060,0.034376,0.087506,0.285252,0.392642,0.551191,0.643922,0.730008,0.804407,0.815737,0.130022,0.222903,0.392781,0.469592,0.571168,0.642481,0.697128,0.845746,0.752270,0.239423,0.450911,0.533876,0.643714,0.722880,0.784122,0.966039,0.840831,0.537623,0.626321,0.750719,0.832225,0.892510,1.000000,0.914057,0.582438,0.763495,0.821019,0.830783,0.909175,0.738720,0.685667,0.771361,0.759098,0.774824,0.617827,0.597386,0.580183,0.558884,0.413536,0.285655,0.418939,0.196477,0.330568,0.128065,-0.033254
30Y-1Y,0.014932,0.045571,0.111348,0.295312,0.384538,0.502101,0.575708,0.645132,0.711969,0.740024,0.433400,0.523986,0.637140,0.686050,0.733460,0.789993,0.826861,0.762294,0.881617,0.445535,0.646777,0.713792,0.758809,0.839457,0.885476,0.841569,0.955341,0.693731,0.772118,0.824400,0.927690,0.978398,0.914057,1.000000,0.689703,0.806118,0.935860,0.972782,0.788203,0.950231,0.645227,0.916672,0.941614,0.688162,0.834275,0.852622,0.860460,0.518903,0.638681,0.118851,0.387948,0.113105,0.309655,0.098035,0.066452
3Y-2Y,0.063911,0.137586,0.259769,0.414985,0.575286,0.619983,0.630656,0.623971,0.590439,0.566715,0.377740,0.469276,0.566217,0.665949,0.667316,0.688295,0.681203,0.584518,0.632351,0.393844,0.556437,0.711777,0.696430,0.727248,0.718701,0.598167,0.654514,0.589298,0.836044,0.775825,0.799782,0.783347,0.582438,0.689703,1.000000,0.808463,0.794734,0.765139,0.457140,0.587385,0.372463,0.589446,0.540404,0.211217,0.297947,0.561789,0.483427,0.040647,0.152075,-0.169289,-0.074941,-0.320093,-0.121974,-0.346449,-0.195222
5Y-2Y,0.039927,0.104750,0.218449,0.381611,0.510697,0.637569,0.671706,0.687471,0.675497,0.652931,0.349905,0.479139,0.584223,0.652902,0.732959,0.740879,0.751658,0.704740,0.729646,0.471998,0.642184,0.737033,0.826459,0.827139,0.838875,0.743106,0.798928,0.635675,0.782751,0.911066,0.890327,0.892709,0.763495,0.806118,0.808463,1.000000,0.920486,0.901006,0.648106,0.697245,0.872748,0.846785,0.803178,0.458726,0.494940,0.600099,0.516623,0.174325,0.147320,-0.154099,0.060777,-0.335127,-0.002871,-0.373177,-0.165057
7Y-2Y,0.023642,0.075934,0.166858,0.301511,0.416763,0.549181,0.620330,0.658194,0.677103,0.668429,0.472569,0.594520,0.677937,0.742818,0.798955,0.856526,0.868826,0.713009,0.873849,0.522752,0.666359,0.757121,0.815990,0.899880,0.912469,0.768727,0.915521,0.605132,0.752251,0.837558,0.955934,0.959184,0.821019,0.935860,0.794734,0.920486,1.000000,1.000000,0.760086,0.872042,0.733077,1.000000,0.943935,0.612167,0.699482,0.906768,0.798913,0.382316,0.445374,-0.158998,0.194656,-0.186099,0.139402,-0.171287,-0.118807
10Y-2Y,-0.014449,0.011954,0.076615,0.193022,0.307363,0.445518,0.525106,0.597586,0.639365,0.646638,0.447779,0.545920,0.616113,0.676540,0.730646,0.786106,0.819312,0.677209,0.845461,0.474386,0.610124,0.698498,0.755697,0.836628,0.877301,0.750837,0.910704,0.564284,0.708617,0.794463,0.906599,0.950039,0.830783,0.972782,0.765139,0.901006,1.000000,1.000000,0.834963,0.962218,0.721711,0.988598,1.000000,0.711847,0.814431,0.904019,0.895895,0.505978,0.574453,0.036763,0.355896,-0.033884,0.219164,-0.066227,-0.003154
20Y-2Y,0.003534,-0.079935,-0.118309,-0.100415,0.018046,0.202487,0.327568,0.450022,0.574249,0.616381,-0.006633,0.029718,0.091129,0.179016,0.291745,0.388652,0.455489,0.553469,0.552942,0.040182,0.105219,0.209361,0.341261,0.454456,0.532919,0.703316,0.650825,0.138088,0.278422,0.438014,0.569180,0.663097,0.909175,0.788203,0.457140,0.648106,0.760086,0.834963,1.000000,0.873004,0.627453,0.767365,0.827654,1.000000,0.802828,0.656598,0.715220,0.916353,0.638360,0.504838,0.773445,0.469879,0.626098,0.377738,0.194076
30Y-2Y,-0.066698,-0.078327,-0.070601,-0.006111,0.092399,0.223412,0.309873,0.398419,0.493952,0.543347,0.415510,0.476280,0.499046,0.537301,0.573549,0.635880,0.678884,0.532574,0.770700,0.396197,0.463772,0.528437,0.565975,0.664192,0.721699,0.630215,0.849075,0.369279,0.496084,0.565416,0.715744,0.788987,0.738720,0.950231,0.587385,0.697245,0.872042,0.962218,0.873004,1.000000,0.558094,0.901032,0.993558,0.838456,1.000000,0.910783,0.998070,0.723685,0.876190,0.244381,0.628505,0.338826,0.517278,0.335453,0.262136
5Y-3Y,0.012222,0.064050,0.148718,0.283459,0.351741,0.507851,0.549922,0.580286,0.588863,0.574701,0.199967,0.335108,0.424455,0.451740,0.578540,0.575849,0.594415,0.600514,0.592592,0.391511,0.514793,0.531724,0.691605,0.667950,0.686627,0.642530,0.669377,0.482109,0.491291,0.746134,0.695657,0.706572,0.685667,0.645227,0.372463,0.872748,0.733077,0.721711,0.627453,0.558094,1.000000,0.800726,0.765571,0.551752,0.498002,0.422958,0.348697,0.236509,0.070494,-0.081146,0.149751,-0.236074,0.091829,-0.278489,-0.099603
7Y-3Y,-0.012452,0.021225,0.082712,0.192662,0.271030,0.419828,0.502896,0.554451,0.595375,0.597139,0.463737,0.581129,0.642103,0.676561,0.747563,0.808429,0.825261,0.639909,0.855270,0.520150,0.634255,0.679394,0.759848,0.849827,0.867906,0.701628,0.903159,0.536012,0.616230,0.750655,0.888379,0.899029,0.771361,0.916672,0.589446,0.846785,1.000000,0.988598,0.767365,0.901032,0.800726,1.000000,1.000000,0.709611,0.810092,0.955337,0.856248,0.482077,0.534720,-0.148446,0.295045,-0.114047,0.245688,-0.078703,-0.047485
10Y-3Y,-0.054430,-0.056512,-0.029097,0.057683,0.139000,0.290573,0.379679,0.466542,0.527056,0.547101,0.436407,0.522244,0.566237,0.594254,0.655404,0.709901,0.748190,0.579252,0.799099,0.457884,0.561332,0.602610,0.674730,0.757958,0.807116,0.662650,0.874725,0.482649,0.557559,0.687095,0.812465,0.869762,0.759098,0.941614,0.540404,0.803178,0.943935,1.000000,0.827654,0.993558,0.765571,1.000000,1.000000,0.803670,0.942983,0.923424,0.960825,0.615452,0.691613,0.103870,0.480291,0.080157,0.325583,0.053810,0.098460
20Y-3Y,-0.019735,-0.134826,-0.229471,-0.258015,-0.178890,0.009347,0.144104,0.278607,0.425010,0.481376,-0.072976,-0.072457,-0.038536,0.018148,0.135270,0.240558,0.310853,0.402253,0.435306,-0.063985,-0.029797,0.034051,0.174817,0.299692,0.383131,0.556697,0.533598,0.011291,0.089650,0.263657,0.412781,0.516003,0.774824,0.688162,0.211217,0.458726,0.612167,0.711847,1.000000,0.838456,0.551752,0.709611,0.803670,1.000000,0.865237,0.647564,0.747365,1.000000,0.742318,0.593524,0.917635,0.612714,0.761905,0.522605,0.295715
30Y-3Y,-0.096495,-0.138880,-0.171750,-0.151607,-0.088170,0.047087,0.138416,0.235050,0.345639,0.405571,0.361368,0.400607,0.391804,0.397763,0.431932,0.493774,0.540210,0.395116,0.653712,0.328301,0.345634,0.361755,0.405708,0.506781,0.570470,0.498672,0.730342,0.217539,0.272112,0.371355,0.535336,0.619819,0.617827,0.834275,0.297947,0.494940,0.699482,0.814431,0.802828,1.000000,0.498002,0.810092,0.942983,0.865237,1.000000,0.833210,0.975390,0.807191,0.968627,0.347151,0.742389,0.515637,0.627793,0.521236,0.370506
