,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165421,0.584892,0.558936,0.522048,0.504378,0.480703,0.464974,0.436388,0.403576,0.385115,1.000000,0.971296,0.917706,0.903728,0.893447,0.892140,0.859831,0.888629,0.875738,0.750868,0.804728,0.804866,0.801681,0.794028,0.721489,0.756347,0.687133,0.805703,0.804288,0.790189,0.770146,0.596836,0.585105,0.241200,0.630652,0.579058,0.161893,-0.185745,-0.558133,-0.676250,0.277525,-0.423464,-0.492446,-0.732638,-0.769388,-0.673029,-0.625699,-0.792316,-0.799235,-0.469261,-0.783944,-0.806288,-0.472856,-0.697374,-0.750856
1Y-3M,0.181233,0.477113,0.701603,0.694386,0.678950,0.638760,0.605251,0.558969,0.496215,0.460741,0.971296,1.000000,1.000000,1.000000,1.000000,0.991372,0.955135,0.955857,0.926875,0.968212,0.969675,0.962854,0.950009,0.934626,0.859577,0.865650,0.784530,0.904925,0.908438,0.888004,0.855161,0.679008,0.611282,0.242058,0.713437,0.642359,0.199325,-0.141582,-0.571376,-0.697271,0.314226,-0.413426,-0.474074,-0.766027,-0.811620,-0.683060,-0.636568,-0.851110,-0.865693,-0.484430,-0.860561,-0.887255,-0.568794,-0.799374,-0.821342
2Y-3M,0.191550,0.424622,0.623269,0.808013,0.796841,0.748287,0.696421,0.635455,0.552144,0.505094,0.917706,1.000000,1.000000,1.000000,1.000000,1.000000,0.990805,0.982947,0.940455,0.948326,1.000000,1.000000,1.000000,0.991089,0.897818,0.892610,0.792863,1.000000,1.000000,0.973745,0.918047,0.717618,0.636688,0.249010,0.738475,0.658735,0.181716,-0.156499,-0.575600,-0.701986,0.332015,-0.419081,-0.487131,-0.763232,-0.817618,-0.687463,-0.666846,-0.864328,-0.890170,-0.536368,-0.875132,-0.916666,-0.558478,-0.812571,-0.867045
3Y-3M,0.195416,0.412277,0.605505,0.793981,0.825891,0.791950,0.745544,0.687465,0.603466,0.555368,0.903728,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960877,0.944517,1.000000,1.000000,1.000000,1.000000,0.929280,0.917713,0.820961,1.000000,1.000000,0.999156,0.948719,0.758343,0.668662,0.286276,0.798809,0.702090,0.234438,-0.100888,-0.537981,-0.667439,0.345987,-0.390663,-0.448116,-0.744108,-0.798876,-0.658208,-0.629638,-0.849142,-0.875802,-0.501876,-0.869626,-0.909685,-0.577426,-0.823410,-0.863948
5Y-3M,0.200155,0.399569,0.578762,0.762449,0.806734,0.824205,0.795029,0.748839,0.671604,0.625385,0.893447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989411,0.934260,1.000000,1.000000,1.000000,1.000000,0.960326,0.951955,0.855421,1.000000,1.000000,1.000000,0.980414,0.797232,0.711018,0.326660,0.802411,0.757526,0.277915,-0.055698,-0.498011,-0.632091,0.432614,-0.337414,-0.397738,-0.702054,-0.761685,-0.651559,-0.604964,-0.830140,-0.857393,-0.467666,-0.845866,-0.890117,-0.564879,-0.813646,-0.864868
7Y-3M,0.188333,0.386377,0.557574,0.728286,0.779073,0.816842,0.814674,0.783734,0.718668,0.677990,0.892140,0.991372,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928482,1.000000,1.000000,1.000000,1.000000,0.979975,0.975425,0.890571,0.990046,1.000000,1.000000,0.993256,0.825608,0.741058,0.369012,0.815740,0.767832,0.324695,-0.010142,-0.467792,-0.600387,0.426814,-0.301818,-0.356962,-0.679999,-0.734551,-0.596748,-0.549916,-0.798369,-0.822656,-0.421885,-0.831870,-0.866816,-0.570717,-0.804287,-0.837682
10Y-3M,0.162758,0.350647,0.512057,0.676274,0.735097,0.793434,0.811250,0.813136,0.765264,0.733527,0.859831,0.955135,0.990805,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.906226,0.971217,0.999565,1.000000,1.000000,1.000000,0.996152,0.936961,0.941117,0.983021,1.000000,1.000000,0.901865,0.797135,0.464090,0.847152,0.821719,0.433655,0.134575,-0.387302,-0.524690,0.476695,-0.214463,-0.224468,-0.628875,-0.678180,-0.548174,-0.421551,-0.756422,-0.771151,-0.252876,-0.800483,-0.818082,-0.656109,-0.834891,-0.774190
20Y-3M,0.130054,0.316686,0.462272,0.606507,0.665106,0.733096,0.765856,0.781552,0.776421,0.752190,0.888629,0.955857,0.982947,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898095,0.960218,0.981403,1.000000,1.000000,0.979037,1.000000,0.945520,0.938744,0.968586,0.989878,0.989085,0.848493,0.812040,0.448566,0.806943,0.796690,0.376782,0.033175,-0.415591,-0.557772,0.469997,-0.264066,-0.314603,-0.634868,-0.689959,-0.585577,-0.500454,-0.747431,-0.769691,-0.346726,-0.770807,-0.806091,-0.517831,-0.752025,-0.807058
30Y-3M,0.102132,0.295607,0.432011,0.565648,0.626190,0.702647,0.746968,0.775729,0.786820,0.786065,0.875738,0.926875,0.940455,0.960877,0.989411,1.000000,1.000000,1.000000,1.000000,0.873497,0.916692,0.940021,0.967048,0.991372,0.970634,1.000000,0.970736,0.888316,0.925690,0.951892,0.971914,0.863947,0.837020,0.516999,0.804398,0.805034,0.440589,0.100960,-0.362394,-0.501239,0.480413,-0.201422,-0.247424,-0.596160,-0.641554,-0.540224,-0.428760,-0.708469,-0.718187,-0.266846,-0.742383,-0.757222,-0.544370,-0.734483,-0.730769
1Y-6M,0.112822,0.202161,0.562942,0.605548,0.605149,0.576475,0.547307,0.507214,0.448331,0.411138,0.750868,0.968212,0.948326,0.944517,0.934260,0.928482,0.906226,0.898095,0.873497,1.000000,0.974567,0.964482,0.948700,0.942640,0.888908,0.894114,0.832009,0.860405,0.870861,0.853238,0.827506,0.681273,0.582793,0.216850,0.705922,0.640456,0.219012,-0.095615,-0.568915,-0.688751,0.312944,-0.394395,-0.423045,-0.760314,-0.798009,-0.661356,-0.573825,-0.836617,-0.844530,-0.402414,-0.856302,-0.870613,-0.615717,-0.818961,-0.794294
2Y-6M,0.138775,0.250017,0.503175,0.738636,0.737903,0.699848,0.650890,0.593871,0.511978,0.463406,0.804728,0.969675,1.000000,1.000000,1.000000,1.000000,0.971217,0.960218,0.916692,0.974567,1.000000,1.000000,1.000000,1.000000,0.923725,0.920586,0.824958,1.000000,1.000000,0.981352,0.928532,0.738653,0.646793,0.245974,0.742858,0.669153,0.179830,-0.149469,-0.601810,-0.726701,0.338945,-0.436452,-0.482554,-0.786137,-0.836627,-0.707418,-0.656746,-0.880991,-0.903149,-0.504514,-0.891573,-0.928972,-0.587530,-0.838368,-0.878831
3Y-6M,0.146073,0.258119,0.495229,0.725358,0.771813,0.749385,0.707479,0.654083,0.572487,0.523539,0.804866,0.962854,1.000000,1.000000,1.000000,1.000000,0.999565,0.981403,0.940021,0.964482,1.000000,1.000000,1.000000,1.000000,0.958252,0.946578,0.856318,1.000000,1.000000,1.000000,0.962824,0.789503,0.688933,0.299478,0.821672,0.726123,0.255596,-0.072549,-0.547214,-0.678564,0.354828,-0.398245,-0.430549,-0.761434,-0.812510,-0.670958,-0.607206,-0.861458,-0.884095,-0.455583,-0.883372,-0.918131,-0.616327,-0.853476,-0.869579
5Y-6M,0.157176,0.262439,0.478437,0.698163,0.755253,0.787213,0.764036,0.723915,0.650079,0.603618,0.801681,0.950009,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967048,0.948700,1.000000,1.000000,1.000000,1.000000,0.990337,0.981726,0.893577,1.000000,1.000000,1.000000,0.995090,0.834627,0.741123,0.355195,0.821745,0.795526,0.315194,-0.011233,-0.489509,-0.629595,0.470915,-0.322571,-0.362729,-0.704718,-0.763934,-0.667189,-0.576785,-0.838575,-0.861857,-0.409628,-0.851627,-0.891941,-0.606316,-0.843341,-0.865408
7Y-6M,0.143864,0.246077,0.455054,0.660070,0.724258,0.778658,0.785855,0.763020,0.704294,0.664279,0.794028,0.934626,0.991089,1.000000,1.000000,1.000000,1.000000,1.000000,0.991372,0.942640,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941294,0.972085,1.000000,1.000000,1.000000,0.874484,0.782460,0.419652,0.841703,0.810668,0.388026,0.060742,-0.441580,-0.582271,0.464265,-0.265307,-0.299095,-0.673075,-0.726588,-0.593665,-0.497520,-0.797128,-0.816152,-0.339082,-0.834259,-0.860969,-0.628688,-0.839003,-0.823635
10Y-6M,0.114357,0.199859,0.396552,0.592765,0.666200,0.744561,0.774294,0.788985,0.752061,0.723166,0.721489,0.859577,0.897818,0.929280,0.960326,0.979975,1.000000,0.979037,0.970634,0.888908,0.923725,0.958252,0.990337,1.000000,1.000000,1.000000,0.978524,0.879155,0.936284,0.968530,0.992204,0.959472,0.838428,0.547553,0.866332,0.865999,0.538543,0.273738,-0.305171,-0.450865,0.524359,-0.123186,-0.093831,-0.575681,-0.622507,-0.503590,-0.298857,-0.715015,-0.721223,-0.090446,-0.767299,-0.769828,-0.743817,-0.866503,-0.708772
20Y-6M,0.070627,0.145027,0.331662,0.508126,0.583012,0.674355,0.721917,0.754043,0.767763,0.747619,0.756347,0.865650,0.892610,0.917713,0.951955,0.975425,0.996152,1.000000,1.000000,0.894114,0.920586,0.946578,0.981726,1.000000,1.000000,1.000000,1.000000,0.881751,0.925566,0.963964,0.988698,0.906619,0.885440,0.559494,0.828917,0.855011,0.491870,0.157811,-0.328203,-0.492373,0.536147,-0.172599,-0.203925,-0.583934,-0.644676,-0.564332,-0.405145,-0.713556,-0.731720,-0.208547,-0.735485,-0.764883,-0.585138,-0.778086,-0.759888
30Y-6M,0.037672,0.105482,0.286946,0.452256,0.531669,0.636663,0.699857,0.750379,0.786619,0.798431,0.687133,0.784530,0.792863,0.820961,0.855421,0.890571,0.936961,0.945520,0.970736,0.832009,0.824958,0.856318,0.893577,0.941294,0.978524,1.000000,1.000000,0.769968,0.828868,0.876751,0.936222,0.921558,0.912312,0.684969,0.809940,0.857503,0.613520,0.303596,-0.193971,-0.353364,0.555481,-0.026715,-0.050553,-0.476506,-0.524825,-0.452502,-0.250604,-0.613932,-0.614769,-0.047834,-0.654803,-0.652419,-0.629043,-0.735169,-0.603605
2Y-1Y,0.132971,0.237645,0.379274,0.685972,0.689807,0.659244,0.611555,0.554497,0.474851,0.426496,0.805703,0.904925,1.000000,1.000000,1.000000,0.990046,0.941117,0.938744,0.888316,0.860405,1.000000,1.000000,1.000000,0.972085,0.879155,0.881751,0.769968,1.000000,1.000000,1.000000,0.943830,0.739076,0.674362,0.262651,0.717848,0.652561,0.129494,-0.197247,-0.624282,-0.745410,0.336902,-0.475008,-0.519144,-0.790187,-0.841511,-0.735271,-0.689158,-0.879812,-0.904435,-0.534356,-0.874884,-0.921800,-0.534091,-0.807325,-0.894530
3Y-1Y,0.127167,0.233548,0.383160,0.665985,0.728724,0.718743,0.681837,0.631550,0.553645,0.505845,0.804288,0.908438,1.000000,1.000000,1.000000,1.000000,0.983021,0.968586,0.925690,0.870861,1.000000,1.000000,1.000000,1.000000,0.936284,0.925566,0.828868,1.000000,1.000000,1.000000,0.988423,0.818437,0.738771,0.349612,0.845550,0.747554,0.266897,-0.064290,-0.537079,-0.672703,0.359872,-0.412968,-0.432963,-0.760816,-0.811688,-0.684147,-0.606050,-0.857259,-0.880046,-0.442900,-0.871074,-0.909414,-0.602196,-0.845019,-0.873583
5Y-1Y,0.126351,0.219425,0.358560,0.618835,0.691788,0.745715,0.732265,0.700814,0.635790,0.592281,0.790189,0.888004,0.973745,0.999156,1.000000,1.000000,1.000000,0.989878,0.951892,0.853238,0.981352,1.000000,1.000000,1.000000,0.968530,0.963964,0.876751,1.000000,1.000000,1.000000,1.000000,0.874345,0.811206,0.435617,0.836002,0.845221,0.360163,0.028187,-0.451445,-0.603333,0.535214,-0.295236,-0.331238,-0.680951,-0.744283,-0.690944,-0.561725,-0.829023,-0.850444,-0.365820,-0.826296,-0.869869,-0.600535,-0.835246,-0.857168
7Y-1Y,0.103843,0.192280,0.323673,0.568542,0.651112,0.732349,0.756371,0.746712,0.703824,0.668669,0.770146,0.855161,0.918047,0.948719,0.980414,0.993256,1.000000,0.989085,0.971914,0.827506,0.928532,0.962824,0.995090,1.000000,0.992204,0.988698,0.936222,0.943830,0.988423,1.000000,1.000000,0.938930,0.886456,0.562874,0.868946,0.872344,0.493952,0.158816,-0.356130,-0.514410,0.531383,-0.184722,-0.216092,-0.620782,-0.677745,-0.575811,-0.429740,-0.760467,-0.775132,-0.242518,-0.793843,-0.815177,-0.649550,-0.832703,-0.778583
10Y-1Y,0.068979,0.130727,0.241564,0.470727,0.563917,0.673451,0.723736,0.761187,0.748353,0.729291,0.596836,0.679008,0.717618,0.758343,0.797232,0.825608,0.901865,0.848493,0.863947,0.681273,0.738653,0.789503,0.834627,0.874484,0.959472,0.906619,0.921558,0.739076,0.818437,0.874345,0.938930,1.000000,0.916678,0.743250,0.855315,0.904583,0.714744,0.507597,-0.087593,-0.245956,0.597742,0.080582,0.146972,-0.402040,-0.448690,-0.375696,-0.073650,-0.567581,-0.563849,0.170353,-0.625734,-0.609920,-0.798640,-0.823213,-0.534900
20Y-1Y,0.017504,0.060105,0.145048,0.356408,0.454516,0.585182,0.660297,0.724836,0.782294,0.776707,0.585105,0.611282,0.636688,0.668662,0.711018,0.741058,0.797135,0.812040,0.837020,0.582793,0.646793,0.688933,0.741123,0.782460,0.838428,0.885440,0.912312,0.674362,0.738771,0.811206,0.886456,0.916678,1.000000,0.863068,0.765909,0.880651,0.713555,0.413748,0.026636,-0.178897,0.649216,0.129365,0.078197,-0.286350,-0.370420,-0.390591,-0.159043,-0.466507,-0.489687,0.050401,-0.470948,-0.507923,-0.524460,-0.625060,-0.527126
30Y-1Y,0.007678,0.027584,0.073795,0.255615,0.354956,0.499473,0.592420,0.683040,0.770366,0.815693,0.241200,0.242058,0.249010,0.286276,0.326660,0.369012,0.464090,0.448566,0.516999,0.216850,0.245974,0.299478,0.355195,0.419652,0.547553,0.559494,0.684969,0.262651,0.349612,0.435617,0.562874,0.743250,0.863068,1.000000,0.533640,0.685230,0.859813,0.717168,0.472853,0.316653,0.586214,0.542981,0.499521,0.170491,0.111133,0.056410,0.289009,-0.021736,-0.024061,0.415510,-0.065907,-0.051971,-0.416115,-0.306413,-0.019723
3Y-2Y,0.063502,0.143652,0.274279,0.437436,0.587820,0.623441,0.624642,0.607994,0.565352,0.535512,0.630652,0.713437,0.738475,0.798809,0.802411,0.815740,0.847152,0.806943,0.804398,0.705922,0.742858,0.821672,0.821745,0.841703,0.866332,0.828917,0.809940,0.717848,0.845550,0.836002,0.868946,0.855315,0.765909,0.533640,1.000000,0.853150,0.620298,0.327300,-0.189780,-0.349735,0.334217,-0.173430,-0.110788,-0.552557,-0.586441,-0.439403,-0.248507,-0.637573,-0.642094,-0.059060,-0.690904,-0.687357,-0.704622,-0.793010,-0.610731
5Y-2Y,0.043568,0.098725,0.205380,0.367415,0.497116,0.627471,0.661718,0.675790,0.659190,0.637069,0.579058,0.642359,0.658735,0.702090,0.757526,0.767832,0.821719,0.796690,0.805034,0.640456,0.669153,0.726123,0.795526,0.810668,0.865999,0.855011,0.857503,0.652561,0.747554,0.845221,0.872344,0.904583,0.880651,0.685230,0.853150,1.000000,0.743279,0.450233,-0.032506,-0.228094,0.778422,0.102290,0.082090,-0.364641,-0.437102,-0.516767,-0.213490,-0.589316,-0.591694,0.058404,-0.577128,-0.594071,-0.659911,-0.740673,-0.567832
7Y-2Y,0.023347,0.059586,0.136101,0.250765,0.383964,0.541517,0.630266,0.681774,0.711951,0.709333,0.161893,0.199325,0.181716,0.234438,0.277915,0.324695,0.433655,0.376782,0.440589,0.219012,0.179830,0.255596,0.315194,0.388026,0.538543,0.491870,0.613520,0.129494,0.266897,0.360163,0.493952,0.714744,0.713555,0.859813,0.620298,0.743279,1.000000,0.867727,0.545329,0.388953,0.588795,0.650395,0.620874,0.200274,0.149142,0.168694,0.411271,0.002418,0.007211,0.521394,-0.093831,-0.052027,-0.537773,-0.370266,0.027183
10Y-2Y,0.020662,0.011979,0.042837,0.119612,0.230861,0.376603,0.464809,0.551897,0.598557,0.613261,-0.185745,-0.141582,-0.156499,-0.100888,-0.055698,-0.010142,0.134575,0.033175,0.100960,-0.095615,-0.149469,-0.072549,-0.011233,0.060742,0.273738,0.157811,0.303596,-0.197247,-0.064290,0.028187,0.158816,0.507597,0.413748,0.717168,0.327300,0.450233,0.867727,1.000000,0.756954,0.683609,0.428632,0.799826,0.916571,0.513476,0.493522,0.478641,0.779129,0.349522,0.365705,0.861698,0.244608,0.307791,-0.450446,-0.139272,0.378311
20Y-2Y,0.023559,-0.023754,-0.051495,-0.045902,0.043206,0.174010,0.264566,0.360955,0.468383,0.498782,-0.558133,-0.571376,-0.575600,-0.537981,-0.498011,-0.467792,-0.387302,-0.415591,-0.362394,-0.568915,-0.601810,-0.547214,-0.489509,-0.441580,-0.305171,-0.328203,-0.193971,-0.624282,-0.537079,-0.451445,-0.356130,-0.087593,0.026636,0.472853,-0.189780,-0.032506,0.545329,0.756954,1.000000,1.000000,0.203569,0.942781,0.901848,0.996976,0.952512,0.823170,0.838455,0.869366,0.839428,0.686020,0.822477,0.810183,0.296266,0.553954,0.714835
30Y-2Y,0.013730,-0.044519,-0.100869,-0.119921,-0.047176,0.066328,0.150366,0.241436,0.341838,0.400784,-0.676250,-0.697271,-0.701986,-0.667439,-0.632091,-0.600387,-0.524690,-0.557772,-0.501239,-0.688751,-0.726701,-0.678564,-0.629595,-0.582271,-0.450865,-0.492373,-0.353364,-0.745410,-0.672703,-0.603333,-0.514410,-0.245956,-0.178897,0.316653,-0.349735,-0.228094,0.388953,0.683609,1.000000,1.000000,0.047004,0.915631,0.904939,1.000000,1.000000,0.942323,0.907441,0.973779,0.964742,0.702911,0.907713,0.930278,0.387578,0.693292,0.868679
5Y-3Y,0.031385,0.051031,0.111078,0.233960,0.306515,0.474957,0.521873,0.555507,0.563686,0.553018,0.277525,0.314226,0.332015,0.345987,0.432614,0.426814,0.476695,0.469997,0.480413,0.312944,0.338945,0.354828,0.470915,0.464265,0.524359,0.536147,0.555481,0.336902,0.359872,0.535214,0.531383,0.597742,0.649216,0.586214,0.334217,0.778422,0.588795,0.428632,0.203569,0.047004,1.000000,0.428272,0.301980,0.046527,-0.050515,-0.365317,-0.077745,-0.271491,-0.277991,0.154923,-0.191724,-0.233938,-0.326928,-0.367983,-0.284361
7Y-3Y,0.041999,0.033114,0.040024,0.079564,0.144365,0.304018,0.401034,0.467460,0.523440,0.536944,-0.423464,-0.413426,-0.419081,-0.390663,-0.337414,-0.301818,-0.214463,-0.264066,-0.201422,-0.394395,-0.436452,-0.398245,-0.322571,-0.265307,-0.123186,-0.172599,-0.026715,-0.475008,-0.412968,-0.295236,-0.184722,0.080582,0.129365,0.542981,-0.173430,0.102290,0.650395,0.799826,0.942781,0.915631,0.428272,1.000000,0.937813,0.881467,0.838302,0.741093,0.786880,0.687877,0.680477,0.668448,0.599291,0.630455,0.067470,0.347994,0.625039
10Y-3Y,0.001933,-0.039132,-0.059766,-0.034197,0.031532,0.176313,0.268885,0.367035,0.432012,0.459608,-0.492446,-0.474074,-0.487131,-0.448116,-0.397738,-0.356962,-0.224468,-0.314603,-0.247424,-0.423045,-0.482554,-0.430549,-0.362729,-0.299095,-0.093831,-0.203925,-0.050553,-0.519144,-0.432963,-0.331238,-0.216092,0.146972,0.078197,0.499521,-0.110788,0.082090,0.620874,0.916571,0.901848,0.904939,0.301980,0.937813,1.000000,0.822993,0.815569,0.739235,0.944142,0.684159,0.698396,0.920546,0.591556,0.651163,-0.121912,0.237967,0.676287
20Y-3Y,0.001854,-0.068520,-0.140010,-0.178263,-0.137593,-0.022497,0.061219,0.153749,0.263938,0.301101,-0.732638,-0.766027,-0.763232,-0.744108,-0.702054,-0.679999,-0.628875,-0.634868,-0.596160,-0.760314,-0.786137,-0.761434,-0.704718,-0.673075,-0.575681,-0.583934,-0.476506,-0.790187,-0.760816,-0.680951,-0.620782,-0.402040,-0.286350,0.170491,-0.552557,-0.364641,0.200274,0.513476,0.996976,1.000000,0.046527,0.881467,0.822993,1.000000,1.000000,0.916976,0.824463,1.000000,0.993724,0.590535,0.994704,0.977041,0.578793,0.817119,0.841847
