,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.715627,-0.792645,-0.836789,-0.829187,-0.796120,-0.767632,-0.699368,-0.690465,-0.630618,-0.773728,-0.849495,-0.835062,-0.786458,-0.743313,-0.623840,-0.605706,-0.469249,-0.855879,-0.830196,-0.748466,-0.664436,-0.419398,-0.263987,0.194495,-0.569998,-0.363447,0.209881,0.484762,0.919443,0.957284,0.033312,0.816261,0.770267,1.000000,0.985693,0.805595,0.789935,0.948198,0.937304,0.631783,0.940460,0.941649,0.505366,0.763111,0.843103
30Y-3Y,,,,,,,,,,,-0.751894,-0.830303,-0.877576,-0.870172,-0.844877,-0.814891,-0.745512,-0.748977,-0.682700,-0.807978,-0.890163,-0.875922,-0.837950,-0.792950,-0.670723,-0.673414,-0.526697,-0.899272,-0.873285,-0.807680,-0.721973,-0.469251,-0.355313,0.134185,-0.602567,-0.439449,0.159344,0.468339,0.886800,0.962971,-0.064614,0.784313,0.767990,0.985693,1.000000,0.852977,0.826276,0.965607,0.973472,0.652956,0.938932,0.971926,0.486305,0.787146,0.921678
7Y-5Y,,,,,,,,,,,-0.650089,-0.704356,-0.760354,-0.746486,-0.755761,-0.699001,-0.633352,-0.657818,-0.588629,-0.671876,-0.771991,-0.749064,-0.759462,-0.677631,-0.563903,-0.598366,-0.452647,-0.804894,-0.759860,-0.769621,-0.631034,-0.400213,-0.370215,0.084011,-0.459278,-0.519781,0.181531,0.447570,0.740655,0.839870,-0.383296,0.673313,0.680414,0.805595,0.852977,1.000000,0.860955,0.894227,0.905596,0.595319,0.748370,0.827395,0.326080,0.647017,0.867143
10Y-5Y,,,,,,,,,,,-0.617263,-0.636208,-0.679775,-0.648996,-0.633847,-0.583430,-0.454706,-0.537647,-0.460286,-0.573618,-0.670939,-0.627045,-0.605257,-0.528464,-0.326199,-0.431319,-0.264803,-0.708476,-0.628432,-0.589608,-0.454599,-0.089601,-0.161179,0.300320,-0.255717,-0.219756,0.418455,0.770665,0.819406,0.877489,-0.087537,0.773784,0.925919,0.789935,0.826276,0.860955,1.000000,0.785203,0.812186,0.921263,0.667006,0.755395,-0.030348,0.369830,0.817997
20Y-5Y,,,,,,,,,,,-0.775785,-0.860805,-0.907385,-0.903113,-0.897537,-0.867187,-0.817453,-0.805952,-0.752449,-0.841786,-0.921280,-0.911205,-0.900285,-0.855954,-0.760870,-0.747018,-0.623827,-0.925883,-0.907598,-0.884125,-0.802310,-0.589699,-0.458641,-0.001311,-0.651543,-0.594712,0.012790,0.329371,0.818657,0.906305,-0.285919,0.647590,0.644683,0.948198,0.965607,0.894227,0.785203,1.000000,0.991243,0.556540,0.966107,0.980123,0.595123,0.853382,0.898254
30Y-5Y,,,,,,,,,,,-0.785478,-0.868707,-0.917097,-0.912174,-0.906772,-0.875837,-0.820662,-0.821845,-0.761105,-0.846670,-0.930398,-0.919460,-0.908796,-0.863519,-0.760385,-0.765515,-0.630376,-0.938036,-0.917696,-0.894396,-0.811332,-0.585164,-0.488883,-0.006823,-0.653422,-0.598908,0.016827,0.351298,0.804770,0.914845,-0.291227,0.654485,0.668550,0.937304,0.973472,0.905596,0.812186,0.991243,1.000000,0.590467,0.946574,0.987492,0.545971,0.842406,0.948421
10Y-7Y,,,,,,,,,,,-0.477939,-0.466370,-0.492371,-0.454356,-0.423336,-0.387099,-0.233968,-0.346271,-0.276977,-0.392341,-0.469516,-0.417713,-0.375347,-0.316618,-0.084085,-0.223777,-0.072173,-0.503649,-0.411648,-0.342861,-0.235571,0.164476,0.028477,0.410136,-0.052753,0.050311,0.522174,0.875093,0.727986,0.743873,0.154801,0.707414,0.942290,0.631783,0.652956,0.595319,0.921263,0.556540,0.590467,1.000000,0.481363,0.560557,-0.297260,0.089453,0.629048
20Y-7Y,,,,,,,,,,,-0.774658,-0.869345,-0.906075,-0.907741,-0.894130,-0.881891,-0.846054,-0.814902,-0.775522,-0.859894,-0.919952,-0.918245,-0.896067,-0.877570,-0.802261,-0.761859,-0.663351,-0.907798,-0.906675,-0.866263,-0.824952,-0.643018,-0.466115,-0.050392,-0.700596,-0.581491,-0.085738,0.229949,0.785956,0.858616,-0.202629,0.571304,0.562900,0.940460,0.938932,0.748370,0.667006,0.966107,0.946574,0.481363,1.000000,0.975195,0.693809,0.891414,0.830957
30Y-7Y,,,,,,,,,,,-0.798417,-0.888450,-0.931708,-0.930345,-0.919745,-0.899882,-0.851228,-0.843699,-0.788992,-0.871344,-0.944995,-0.939035,-0.921049,-0.891516,-0.797229,-0.791211,-0.666438,-0.942878,-0.932686,-0.898205,-0.839736,-0.626063,-0.509725,-0.040265,-0.694489,-0.599814,-0.045201,0.298788,0.790296,0.899168,-0.243138,0.616332,0.632315,0.941649,0.971926,0.827395,0.755395,0.980123,0.987492,0.560557,0.975195,1.000000,0.601723,0.874940,0.933489
20Y-10Y,,,,,,,,,,,-0.451157,-0.563805,-0.582452,-0.615501,-0.626160,-0.642602,-0.729378,-0.603175,-0.617211,-0.614333,-0.616346,-0.657049,-0.667699,-0.695803,-0.804819,-0.646037,-0.663291,-0.575063,-0.649429,-0.661923,-0.705075,-0.835576,-0.531137,-0.391865,-0.719819,-0.674755,-0.522418,-0.468501,0.258022,0.324119,-0.347911,0.041104,-0.161027,0.505366,0.486305,0.326080,-0.030348,0.595123,0.545971,-0.297260,0.693809,0.601723,1.000000,0.897523,0.388331
30Y-10Y,,,,,,,,,,,-0.680802,-0.795852,-0.832675,-0.853265,-0.858654,-0.855954,-0.886978,-0.812255,-0.786976,-0.818565,-0.862019,-0.885142,-0.888283,-0.887104,-0.909675,-0.820753,-0.759335,-0.839514,-0.881053,-0.879804,-0.872219,-0.849153,-0.629708,-0.288250,-0.804429,-0.750826,-0.359700,-0.152343,0.524822,0.646475,-0.382946,0.327621,0.209504,0.763111,0.787146,0.647017,0.369830,0.853382,0.842406,0.089453,0.891414,0.874940,0.897523,1.000000,0.754896
30Y-20Y,,,,,,,,,,,-0.751720,-0.824607,-0.873827,-0.867701,-0.863110,-0.833013,-0.768786,-0.800332,-0.726630,-0.796924,-0.884739,-0.872523,-0.863249,-0.818986,-0.704015,-0.754344,-0.600331,-0.899107,-0.875311,-0.854119,-0.774089,-0.531794,-0.525991,-0.019562,-0.610495,-0.565500,0.025295,0.378433,0.713005,0.868928,-0.282826,0.623521,0.677309,0.843103,0.921678,0.867143,0.817997,0.898254,0.948421,0.629048,0.830957,0.933489,0.388331,0.754896,1.000000
