,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179626,0.628884,0.555443,0.483904,0.457918,0.424022,0.403583,0.371215,0.331739,0.315080,1.000000,0.783017,0.696681,0.691169,0.632499,0.645374,0.647556,0.182038,0.435874,0.318529,0.495990,0.527764,0.484552,0.504235,0.478853,-0.120844,-0.101379,0.544009,0.578637,0.503448,0.526501,0.493099,-0.283625,-0.251340,0.414937,0.360124,0.407305,0.179098,-0.522311,-0.421318,0.144246,0.214439,-0.117545,-0.582162,-0.477452,0.168291,-0.245221,-0.595307,-0.452761,-0.395357,-0.636759,-0.486285,-0.652334,-0.484736,0.082876
1Y-3M,0.171235,0.480667,0.713322,0.695709,0.682577,0.639515,0.605954,0.555667,0.488485,0.450589,0.783017,1.000000,0.973087,0.977409,0.941912,0.945336,0.919103,0.517935,0.382913,0.884288,0.894027,0.915818,0.877858,0.886650,0.847585,0.290985,-0.016779,0.813654,0.873069,0.825689,0.838722,0.762278,-0.053066,-0.523252,0.635801,0.698258,0.721963,0.306688,-0.528269,-0.728981,0.412041,0.442449,-0.166292,-0.653987,-0.804582,0.148559,-0.542289,-0.743341,-0.798528,-0.723093,-0.781233,-0.827428,-0.710523,-0.808430,-0.349719
2Y-3M,0.195127,0.417468,0.617366,0.801694,0.788521,0.739831,0.686916,0.618577,0.525246,0.476318,0.696681,0.973087,1.000000,1.000000,1.000000,1.000000,0.986200,0.486606,0.240493,0.855921,1.000000,1.000000,1.000000,0.994723,0.931690,0.289070,-0.120446,1.000000,0.999598,0.976846,0.965413,0.862076,-0.043887,-0.547393,0.570512,0.743159,0.729386,0.253838,-0.586411,-0.789391,0.562661,0.533045,-0.120272,-0.680350,-0.836564,0.104091,-0.605561,-0.827152,-0.880184,-0.777973,-0.870619,-0.914716,-0.803919,-0.901225,-0.396444
3Y-3M,0.197662,0.404067,0.601078,0.785736,0.821984,0.786284,0.738148,0.671937,0.578259,0.527561,0.691169,0.977409,1.000000,1.000000,1.000000,1.000000,0.994433,0.503289,0.292529,0.868908,1.000000,1.000000,1.000000,1.000000,0.940668,0.306400,-0.065434,0.975811,1.000000,0.986967,0.967546,0.863783,-0.033274,-0.511831,0.751667,0.807431,0.770683,0.304669,-0.544219,-0.734845,0.498710,0.454940,-0.192002,-0.688776,-0.832046,0.074734,-0.608435,-0.813066,-0.856774,-0.758694,-0.851130,-0.887389,-0.787829,-0.874498,-0.375407
5Y-3M,0.205046,0.389434,0.568344,0.747764,0.794559,0.816026,0.788160,0.736750,0.654503,0.604856,0.632499,0.941912,1.000000,1.000000,1.000000,1.000000,1.000000,0.585286,0.248690,0.864506,1.000000,1.000000,1.000000,1.000000,0.996562,0.407832,-0.078515,0.997949,1.000000,1.000000,1.000000,0.933074,0.080981,-0.518479,0.674036,0.894886,0.837027,0.377877,-0.469103,-0.741871,0.690446,0.600706,-0.051493,-0.594428,-0.811972,0.052611,-0.614254,-0.778779,-0.883281,-0.744104,-0.812013,-0.910635,-0.745084,-0.909802,-0.485604
7Y-3M,0.197127,0.374503,0.543374,0.711481,0.763581,0.804768,0.806014,0.771412,0.705383,0.660853,0.645374,0.945336,1.000000,1.000000,1.000000,1.000000,1.000000,0.609671,0.297080,0.860725,1.000000,1.000000,1.000000,1.000000,1.000000,0.427744,-0.037279,0.984837,1.000000,1.000000,1.000000,0.960647,0.100777,-0.491864,0.652170,0.870660,0.882928,0.426326,-0.451437,-0.723496,0.671571,0.670427,0.008434,-0.570000,-0.787309,0.212316,-0.527731,-0.742564,-0.849218,-0.738551,-0.803230,-0.900049,-0.736746,-0.899161,-0.472451
10Y-3M,0.167181,0.340404,0.502236,0.668602,0.726493,0.785836,0.806089,0.808215,0.762690,0.726392,0.647556,0.919103,0.986200,0.994433,1.000000,1.000000,1.000000,0.647495,0.382531,0.823405,0.954685,0.970462,1.000000,1.000000,1.000000,0.461465,0.042854,0.935718,0.968035,0.999155,1.000000,1.000000,0.152109,-0.428548,0.638542,0.877942,0.906519,0.555909,-0.402058,-0.682248,0.679964,0.696815,0.128678,-0.522047,-0.746347,0.237292,-0.415217,-0.689124,-0.804316,-0.613713,-0.744971,-0.850917,-0.711261,-0.877712,-0.456508
20Y-3M,0.128787,0.288076,0.427236,0.570557,0.643109,0.740921,0.797751,0.839710,0.870687,0.849174,0.182038,0.517935,0.486606,0.503289,0.585286,0.609671,0.647495,1.000000,0.529545,0.606339,0.509638,0.524504,0.606120,0.633990,0.682948,0.966310,0.484825,0.405571,0.454024,0.567401,0.602071,0.645477,0.838979,0.037792,0.364881,0.658008,0.712519,0.664936,0.398140,-0.181032,0.601794,0.645458,0.419664,0.252722,-0.250007,0.235235,-0.088437,0.048528,-0.369652,-0.252882,-0.003606,-0.413070,0.088780,-0.439126,-0.819043
30Y-3M,0.104674,0.296503,0.418325,0.520844,0.578897,0.668048,0.727897,0.779060,0.821273,0.837039,0.435874,0.382913,0.240493,0.292529,0.248690,0.297080,0.382531,0.529545,1.000000,0.219110,0.154856,0.228126,0.186137,0.239501,0.317577,0.393531,0.853431,0.096937,0.208840,0.155459,0.222338,0.316869,0.357958,0.593121,0.339299,0.179495,0.306300,0.478582,0.249514,0.297386,-0.026280,0.154484,0.267093,0.134491,0.174956,0.356811,0.330827,0.128292,0.149073,0.147542,0.051444,0.081952,0.007182,0.053979,0.060100
1Y-6M,0.112663,0.188426,0.566417,0.612064,0.616180,0.585374,0.555019,0.511470,0.451330,0.411509,0.318529,0.884288,0.855921,0.868908,0.864506,0.860725,0.823405,0.606339,0.219110,1.000000,0.903689,0.912139,0.890943,0.889404,0.854456,0.513699,0.053509,0.755248,0.815301,0.805003,0.806788,0.722542,0.141541,-0.569826,0.599171,0.734745,0.733743,0.306122,-0.358813,-0.728428,0.486562,0.477295,-0.150862,-0.492162,-0.791886,0.089392,-0.592859,-0.608127,-0.798805,-0.736828,-0.629033,-0.813200,-0.514522,-0.786461,-0.564253
2Y-6M,0.138860,0.244808,0.500786,0.738496,0.734324,0.695106,0.644404,0.581374,0.492681,0.442300,0.495990,0.894027,1.000000,1.000000,1.000000,1.000000,0.954685,0.509638,0.154856,0.903689,1.000000,1.000000,1.000000,1.000000,0.947568,0.364954,-0.126135,1.000000,0.992978,0.989767,0.974066,0.870308,0.021813,-0.597131,0.542849,0.771119,0.747194,0.250876,-0.548475,-0.824180,0.618675,0.569747,-0.111740,-0.635957,-0.855368,0.081024,-0.642416,-0.794130,-0.901028,-0.797174,-0.827307,-0.926709,-0.743341,-0.910866,-0.481149
3Y-6M,0.143016,0.255074,0.496728,0.724508,0.772836,0.746500,0.701739,0.641243,0.552418,0.500873,0.527764,0.915818,1.000000,1.000000,1.000000,1.000000,0.970462,0.524504,0.228126,0.912139,1.000000,1.000000,1.000000,1.000000,0.956533,0.370314,-0.065401,0.971776,1.000000,0.998682,0.975754,0.873318,0.019338,-0.556592,0.753945,0.841772,0.795215,0.312316,-0.513048,-0.764573,0.536315,0.476419,-0.196885,-0.659070,-0.854534,0.052596,-0.643053,-0.787693,-0.875500,-0.775324,-0.815330,-0.897131,-0.737565,-0.882129,-0.442551
5Y-6M,0.156623,0.261933,0.474547,0.688216,0.744396,0.777145,0.754084,0.709659,0.632957,0.583519,0.484552,0.877858,1.000000,1.000000,1.000000,1.000000,1.000000,0.606120,0.186137,0.890943,1.000000,1.000000,1.000000,1.000000,1.000000,0.468576,-0.078859,0.986699,1.000000,1.000000,1.000000,0.937602,0.137462,-0.550133,0.658432,0.922396,0.854849,0.389050,-0.429128,-0.759333,0.735333,0.628261,-0.038021,-0.552543,-0.819995,0.029858,-0.637504,-0.745694,-0.893183,-0.748460,-0.769352,-0.912320,-0.690699,-0.911149,-0.550032
7Y-6M,0.146597,0.248771,0.448685,0.648529,0.709668,0.762626,0.770482,0.744224,0.685372,0.642075,0.504235,0.886650,0.994723,1.000000,1.000000,1.000000,1.000000,0.633990,0.239501,0.889404,1.000000,1.000000,1.000000,1.000000,1.000000,0.490248,-0.034563,0.973985,0.995823,1.000000,1.000000,0.970113,0.157504,-0.525991,0.634933,0.897101,0.908214,0.444982,-0.414277,-0.745580,0.714656,0.707037,0.027813,-0.530534,-0.799123,0.206891,-0.544922,-0.710418,-0.860970,-0.746333,-0.763866,-0.905469,-0.685133,-0.904037,-0.537178
10Y-6M,0.112891,0.202982,0.395917,0.595119,0.663202,0.736227,0.764304,0.777611,0.741219,0.707707,0.478853,0.847585,0.931690,0.940668,0.996562,1.000000,1.000000,0.682948,0.317577,0.854456,0.947568,0.956533,1.000000,1.000000,1.000000,0.544847,0.060274,0.913846,0.942972,0.996066,1.000000,1.000000,0.230138,-0.460356,0.612581,0.907227,0.935909,0.595443,-0.348537,-0.704076,0.731229,0.742249,0.170189,-0.466788,-0.756486,0.230262,-0.421746,-0.644086,-0.815773,-0.608200,-0.690850,-0.854252,-0.645434,-0.883688,-0.539111
20Y-6M,0.089968,0.138606,0.294480,0.454108,0.533502,0.641514,0.705151,0.757343,0.799325,0.783854,-0.120844,0.290985,0.289070,0.306400,0.407832,0.427744,0.461465,0.966310,0.393531,0.513699,0.364954,0.370314,0.468576,0.490248,0.544847,1.000000,0.530998,0.245032,0.281629,0.420216,0.446570,0.496685,0.937428,0.134869,0.241702,0.549074,0.585190,0.608712,0.572463,-0.033909,0.562236,0.579662,0.460788,0.442754,-0.089883,0.181316,-0.008632,0.236658,-0.224282,-0.126528,0.194715,-0.259902,0.291125,-0.287237,-0.847349
30Y-6M,0.086590,0.111701,0.253147,0.372805,0.442247,0.547322,0.618263,0.683804,0.739898,0.768426,-0.101379,-0.016779,-0.120446,-0.065434,-0.078515,-0.037279,0.042854,0.484825,0.853431,0.053509,-0.126135,-0.065401,-0.078859,-0.034563,0.060274,0.530998,1.000000,-0.224145,-0.127775,-0.138554,-0.084258,0.031274,0.584828,0.853604,0.116093,-0.040487,0.061259,0.407160,0.620315,0.621646,-0.125742,0.021641,0.376436,0.522328,0.509195,0.272409,0.523102,0.508142,0.446594,0.411600,0.442234,0.387339,0.401996,0.354457,0.001665
2Y-1Y,0.131541,0.238055,0.384778,0.684846,0.679614,0.645713,0.595484,0.534529,0.448427,0.399490,0.544009,0.813654,1.000000,0.975811,0.997949,0.984837,0.935718,0.405571,0.096937,0.755248,1.000000,0.971776,0.986699,0.973985,0.913846,0.245032,-0.224145,1.000000,0.989753,0.994321,0.976185,0.879163,-0.057509,-0.592850,0.457725,0.728080,0.699558,0.203326,-0.621431,-0.830873,0.638056,0.578369,-0.085877,-0.670777,-0.833634,0.075870,-0.620138,-0.827944,-0.882859,-0.762884,-0.858661,-0.906974,-0.796401,-0.897811,-0.387139
3Y-1Y,0.121134,0.235602,0.395781,0.670081,0.729236,0.711081,0.669286,0.612380,0.526653,0.476291,0.578637,0.873069,0.999598,1.000000,1.000000,1.000000,0.968035,0.454024,0.208840,0.815301,0.992978,1.000000,1.000000,0.995823,0.942972,0.281629,-0.127775,0.989753,1.000000,1.000000,0.985857,0.892073,-0.046556,-0.562014,0.767099,0.844720,0.790179,0.307106,-0.571852,-0.773741,0.526970,0.457833,-0.212692,-0.710088,-0.861035,0.040010,-0.639943,-0.825022,-0.870662,-0.755495,-0.846324,-0.887202,-0.784824,-0.876822,-0.363907
5Y-1Y,0.124525,0.223668,0.367772,0.614358,0.680109,0.729139,0.713153,0.677545,0.609529,0.562948,0.503448,0.825689,0.976846,0.986967,1.000000,1.000000,0.999155,0.567401,0.155459,0.805003,0.989767,0.998682,1.000000,1.000000,0.996066,0.420216,-0.138554,0.994321,1.000000,1.000000,1.000000,0.962922,0.114619,-0.564178,0.632875,0.940327,0.865035,0.409001,-0.457123,-0.775586,0.776625,0.654825,-0.005745,-0.566557,-0.823165,0.013353,-0.635159,-0.762232,-0.896653,-0.725813,-0.776893,-0.908197,-0.709480,-0.913866,-0.518630
7Y-1Y,0.108299,0.201400,0.335780,0.564179,0.635249,0.705166,0.723559,0.708647,0.663017,0.624242,0.526501,0.838722,0.965413,0.967546,1.000000,1.000000,1.000000,0.602071,0.222338,0.806788,0.974066,0.975754,1.000000,1.000000,1.000000,0.446570,-0.084258,0.976185,0.985857,1.000000,1.000000,1.000000,0.139590,-0.538078,0.600483,0.904620,0.930962,0.481626,-0.441155,-0.764860,0.746081,0.753295,0.077996,-0.542086,-0.803246,0.236877,-0.520031,-0.720712,-0.861591,-0.727282,-0.772176,-0.904201,-0.703220,-0.908905,-0.507409
10Y-1Y,0.066400,0.141634,0.259354,0.487734,0.568058,0.661705,0.702897,0.733982,0.715141,0.689289,0.493099,0.762278,0.862076,0.863783,0.933074,0.960647,1.000000,0.645477,0.316869,0.722542,0.870308,0.873318,0.937602,0.970113,1.000000,0.496685,0.031274,0.879163,0.892073,0.962922,1.000000,1.000000,0.233663,-0.425142,0.545573,0.892223,0.942733,0.679183,-0.345263,-0.689157,0.756699,0.790108,0.286172,-0.444950,-0.724532,0.264641,-0.333882,-0.622603,-0.785314,-0.523237,-0.667347,-0.821576,-0.646847,-0.868793,-0.498857
20Y-1Y,0.063464,0.076625,0.128862,0.285971,0.372079,0.497531,0.574491,0.643659,0.711368,0.708520,-0.283625,-0.053066,-0.043887,-0.033274,0.080981,0.100777,0.152109,0.838979,0.357958,0.141541,0.021813,0.019338,0.137462,0.157504,0.230138,0.937428,0.584828,-0.057509,-0.046556,0.114619,0.139590,0.233663,1.000000,0.438779,0.002701,0.286790,0.326061,0.560252,0.831845,0.303327,0.419529,0.441453,0.606995,0.738748,0.262530,0.158141,0.263100,0.546213,0.101123,0.187858,0.503500,0.063595,0.562952,0.020142,-0.732081
30Y-1Y,0.109589,0.084646,0.063811,0.140816,0.200191,0.299776,0.370367,0.437722,0.507069,0.546896,-0.251340,-0.523252,-0.547393,-0.511831,-0.518479,-0.491864,-0.428548,0.037792,0.593121,-0.569826,-0.597131,-0.556592,-0.550133,-0.525991,-0.460356,0.134869,0.853604,-0.592850,-0.562014,-0.564178,-0.538078,-0.425142,0.438779,1.000000,-0.244694,-0.502509,-0.453008,0.101428,0.817123,1.000000,-0.393306,-0.307475,0.424377,0.805926,1.000000,0.146817,0.845423,0.826765,0.929320,0.839388,0.759536,0.864677,0.641653,0.816703,0.370632
3Y-2Y,0.077030,0.163409,0.294546,0.429785,0.566009,0.577633,0.565308,0.536093,0.483087,0.449512,0.414937,0.635801,0.570512,0.751667,0.674036,0.652170,0.638542,0.364881,0.339299,0.599171,0.542849,0.753945,0.658432,0.634933,0.612581,0.241702,0.116093,0.457725,0.767099,0.632875,0.600483,0.545573,0.002701,-0.244694,1.000000,0.713524,0.629475,0.378774,-0.228060,-0.324080,0.095970,0.031976,-0.363667,-0.483691,-0.543856,-0.051788,-0.410237,-0.478800,-0.485310,-0.428179,-0.477591,-0.484322,-0.443843,-0.475764,-0.174298
5Y-2Y,0.047442,0.114294,0.227313,0.383642,0.497757,0.606853,0.628284,0.630383,0.603533,0.574234,0.360124,0.698258,0.743159,0.807431,0.894886,0.870660,0.877942,0.658008,0.179495,0.734745,0.771119,0.841772,0.922396,0.897101,0.907227,0.549074,-0.040487,0.728080,0.844720,0.940327,0.904620,0.892223,0.286790,-0.502509,0.713524,1.000000,0.930539,0.617039,-0.219270,-0.648024,0.796938,0.641254,0.088134,-0.383101,-0.734789,-0.071850,-0.576104,-0.578296,-0.805268,-0.586459,-0.559413,-0.787558,-0.487858,-0.806105,-0.610838
7Y-2Y,0.011670,0.070061,0.171075,0.314109,0.431614,0.561328,0.626365,0.654767,0.659763,0.642755,0.407305,0.721963,0.729386,0.770683,0.837027,0.882928,0.906519,0.712519,0.306300,0.733743,0.747194,0.795215,0.854849,0.908214,0.935909,0.585190,0.061259,0.699558,0.790179,0.865035,0.930962,0.942733,0.326061,-0.453008,0.629475,0.930539,1.000000,0.748895,-0.200539,-0.639524,0.712752,0.821329,0.254021,-0.347010,-0.707754,0.366561,-0.349687,-0.511718,-0.752489,-0.602582,-0.566468,-0.796077,-0.490533,-0.811007,-0.600206
10Y-2Y,-0.016650,-0.005498,0.048123,0.152387,0.284267,0.449032,0.546134,0.638823,0.684577,0.693076,0.179098,0.306688,0.253838,0.304669,0.377877,0.426326,0.555909,0.664936,0.478582,0.306122,0.250876,0.312316,0.389050,0.444982,0.595443,0.608712,0.407160,0.203326,0.307106,0.409001,0.481626,0.679183,0.560252,0.101428,0.378774,0.617039,0.748895,1.000000,0.262464,-0.097206,0.494854,0.642438,0.700637,0.119853,-0.186616,0.357856,0.256213,-0.028110,-0.273320,0.069092,-0.085540,-0.319644,-0.130827,-0.419589,-0.468931
20Y-2Y,0.021951,-0.022717,-0.047755,-0.047592,0.035778,0.162327,0.250606,0.337165,0.437584,0.462157,-0.522311,-0.528269,-0.586411,-0.544219,-0.469103,-0.451437,-0.402058,0.398140,0.249514,-0.358813,-0.548475,-0.513048,-0.429128,-0.414277,-0.348537,0.572463,0.620315,-0.621431,-0.571852,-0.457123,-0.441155,-0.345263,0.831845,0.817123,-0.228060,-0.219270,-0.200539,0.262464,1.000000,0.861822,-0.055622,-0.035616,0.514767,1.000000,0.809583,0.071661,0.614854,0.943161,0.678048,0.642141,0.909726,0.644668,0.903341,0.603616,-0.276106
30Y-2Y,0.037404,-0.027077,-0.097907,-0.155937,-0.099158,-0.004146,0.070569,0.147676,0.239954,0.293818,-0.421318,-0.728981,-0.789391,-0.734845,-0.741871,-0.723496,-0.682248,-0.181032,0.297386,-0.728428,-0.824180,-0.764573,-0.759333,-0.745580,-0.704076,-0.033909,0.621646,-0.830873,-0.773741,-0.775586,-0.764860,-0.689157,0.303327,1.000000,-0.324080,-0.648024,-0.639524,-0.097206,0.861822,1.000000,-0.529381,-0.491375,0.279239,0.875359,1.000000,0.039177,0.837744,0.945541,1.000000,0.916510,0.906413,1.000000,0.795676,0.992591,0.460244
5Y-3Y,0.036010,0.063860,0.126737,0.246216,0.306231,0.451224,0.488142,0.510691,0.510960,0.494948,0.144246,0.412041,0.562661,0.498710,0.690446,0.671571,0.679964,0.601794,-0.026280,0.486562,0.618675,0.536315,0.735333,0.714656,0.731229,0.562236,-0.125742,0.638056,0.526970,0.776625,0.746081,0.756699,0.419529,-0.393306,0.095970,0.796938,0.712752,0.494854,-0.055622,-0.529381,1.000000,0.850065,0.455265,-0.062282,-0.469612,-0.055274,-0.406220,-0.356457,-0.646995,-0.409829,-0.345728,-0.637202,-0.284781,-0.673260,-0.679570
7Y-3Y,-0.006050,0.015374,0.065046,0.165374,0.239851,0.396535,0.483131,0.533498,0.570335,0.569655,0.214439,0.442449,0.533045,0.454940,0.600706,0.670427,0.696815,0.645458,0.154484,0.477295,0.569747,0.476419,0.628261,0.707037,0.742249,0.579662,0.021641,0.578369,0.457833,0.654825,0.753295,0.790108,0.441453,-0.307475,0.031976,0.641254,0.821329,0.642438,-0.035616,-0.491375,0.850065,1.000000,0.620637,-0.032024,-0.423473,0.505529,-0.104798,-0.267561,-0.554660,-0.420704,-0.352915,-0.624884,-0.289182,-0.653207,-0.626444
10Y-3Y,-0.017483,-0.055171,-0.071808,-0.036327,0.039642,0.210438,0.317815,0.427268,0.500663,0.528611,-0.117545,-0.166292,-0.120272,-0.192002,-0.051493,0.008434,0.128678,0.419664,0.267093,-0.150862,-0.111740,-0.196885,-0.038021,0.027813,0.170189,0.460788,0.376436,-0.085877,-0.212692,-0.005745,0.077996,0.286172,0.606995,0.424377,-0.363667,0.088134,0.254021,0.700637,0.514767,0.279239,0.455265,0.620637,1.000000,0.558681,0.336006,0.403313,0.618800,0.373327,0.159106,0.436020,0.290845,0.088723,0.205359,-0.024044,-0.319131
20Y-3Y,-0.016639,-0.081817,-0.143141,-0.173563,-0.125806,-0.001663,0.088786,0.182076,0.296595,0.331640,-0.582162,-0.653987,-0.680350,-0.688776,-0.594428,-0.570000,-0.522047,0.252722,0.134491,-0.492162,-0.635957,-0.659070,-0.552543,-0.530534,-0.466788,0.442754,0.522328,-0.670777,-0.710088,-0.566557,-0.542086,-0.444950,0.738748,0.805926,-0.483691,-0.383101,-0.347010,0.119853,1.000000,0.875359,-0.062282,-0.032024,0.558681,1.000000,0.892261,0.088220,0.669553,0.982973,0.758461,0.701822,0.951940,0.726830,0.934246,0.687430,-0.174451
