,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.600372,-0.666615,-0.731613,-0.747220,-0.660940,-0.634585,-0.572573,0.229214,0.101873,-0.495288,-0.679619,-0.709238,-0.612069,-0.586179,-0.504078,0.416113,0.482425,-0.720546,-0.760540,-0.620894,-0.587973,-0.466270,0.706302,0.705482,-0.524088,-0.399409,-0.340586,0.142336,0.961481,0.774623,-0.087581,-0.030180,0.548266,1.000000,0.807938,0.084121,0.636280,0.954349,0.705322,0.670205,0.939414,0.689604,0.932200,0.653538,-0.201780
30Y-3Y,,,,,,,,,,,-0.506385,-0.824942,-0.919615,-0.927165,-0.921383,-0.895243,-0.832832,-0.288563,0.119949,-0.797689,-0.927152,-0.937225,-0.918935,-0.893357,-0.821888,-0.133579,0.444560,-0.916004,-0.945031,-0.914608,-0.882493,-0.764304,0.210244,0.867566,-0.611987,-0.765219,-0.701151,-0.150338,0.715961,0.970035,-0.514239,-0.423225,0.319965,0.807938,1.000000,0.048625,0.783126,0.904030,0.976012,0.859946,0.895768,0.965088,0.806393,0.939039,0.414121
7Y-5Y,,,,,,,,,,,0.179163,0.164733,0.120353,0.084037,0.053460,0.206819,0.224618,0.234430,0.347983,0.098341,0.088193,0.053003,0.023557,0.194261,0.211371,0.180326,0.274821,0.074800,0.031144,-0.001868,0.215735,0.240504,0.163124,0.159445,-0.064511,-0.094833,0.342607,0.356192,0.074289,0.036491,-0.073741,0.487949,0.410127,0.084121,0.048625,1.000000,0.483280,0.100183,0.059830,-0.088735,-0.089184,-0.100085,-0.079121,-0.097523,-0.049119
10Y-5Y,,,,,,,,,,,-0.254968,-0.548287,-0.636658,-0.645482,-0.657833,-0.569894,-0.447605,-0.103207,0.307530,-0.593897,-0.669948,-0.675875,-0.677261,-0.581832,-0.445878,-0.024940,0.497361,-0.652286,-0.673691,-0.672123,-0.551155,-0.348339,0.242498,0.780385,-0.437625,-0.587721,-0.345825,0.271291,0.578154,0.772452,-0.423592,-0.103743,0.612037,0.636280,0.783126,0.483280,1.000000,0.717536,0.769641,0.829128,0.626723,0.689960,0.479235,0.604216,0.318807
20Y-5Y,,,,,,,,,,,-0.600405,-0.743627,-0.845730,-0.838212,-0.812065,-0.780173,-0.724910,0.035517,0.108367,-0.606649,-0.813111,-0.813123,-0.779289,-0.747510,-0.676794,0.221358,0.489634,-0.854350,-0.855678,-0.798309,-0.757716,-0.650037,0.532478,0.782266,-0.506759,-0.601228,-0.524109,-0.018900,0.915460,0.891225,-0.381128,-0.278235,0.371774,0.954349,0.904030,0.100183,0.717536,1.000000,0.861082,0.752397,0.982070,0.842295,0.955196,0.818976,0.028452
30Y-5Y,,,,,,,,,,,-0.464714,-0.803248,-0.918662,-0.906418,-0.947186,-0.918794,-0.867964,-0.394003,0.113114,-0.798856,-0.938272,-0.923526,-0.955766,-0.927580,-0.871795,-0.252486,0.411336,-0.931603,-0.925844,-0.961277,-0.925626,-0.830163,0.073594,0.841458,-0.534654,-0.842150,-0.768911,-0.254945,0.624899,0.966014,-0.688626,-0.569668,0.154480,0.705322,0.976012,0.059830,0.769641,0.861082,1.000000,0.837447,0.850652,0.987208,0.758005,0.973781,0.532759
10Y-7Y,,,,,,,,,,,-0.404498,-0.729005,-0.801209,-0.788057,-0.782584,-0.780464,-0.652697,-0.267126,0.127673,-0.738502,-0.818547,-0.802819,-0.785592,-0.786027,-0.642273,-0.143528,0.390373,-0.789900,-0.786376,-0.763511,-0.764838,-0.549902,0.171732,0.786059,-0.456709,-0.608117,-0.612243,0.081201,0.610351,0.855549,-0.434848,-0.429629,0.434441,0.670205,0.859946,-0.088735,0.829128,0.752397,0.837447,1.000000,0.770001,0.848910,0.595772,0.749719,0.394087
20Y-7Y,,,,,,,,,,,-0.634983,-0.775621,-0.869423,-0.855016,-0.823048,-0.820180,-0.768230,-0.008864,0.042548,-0.625920,-0.830676,-0.824020,-0.784571,-0.785102,-0.717554,0.187424,0.438078,-0.869420,-0.862479,-0.798795,-0.799389,-0.696289,0.502131,0.752878,-0.495069,-0.583892,-0.589574,-0.086408,0.902346,0.885248,-0.367557,-0.370980,0.294457,0.939414,0.895768,-0.089184,0.626723,0.982070,0.850652,0.770001,1.000000,0.862144,0.971191,0.838315,0.037789
30Y-7Y,,,,,,,,,,,-0.491827,-0.826961,-0.934913,-0.916908,-0.952660,-0.948854,-0.901032,-0.430171,0.057167,-0.811979,-0.949323,-0.929004,-0.956437,-0.955606,-0.902735,-0.280471,0.366110,-0.940536,-0.927823,-0.957869,-0.957089,-0.865890,0.047302,0.813269,-0.522621,-0.824278,-0.821145,-0.311012,0.611012,0.957060,-0.674620,-0.645761,0.088474,0.689604,0.965088,-0.100085,0.689960,0.842295,0.987208,0.848910,0.862144,1.000000,0.768190,0.986207,0.538881
20Y-10Y,,,,,,,,,,,-0.648227,-0.704060,-0.795168,-0.781945,-0.743749,-0.740930,-0.723257,0.088611,0.005874,-0.512073,-0.739919,-0.737415,-0.694192,-0.694698,-0.663360,0.289531,0.405643,-0.799388,-0.791967,-0.720343,-0.720595,-0.671091,0.567931,0.654122,-0.452606,-0.507866,-0.513478,-0.139096,0.907894,0.794793,-0.300262,-0.306520,0.208398,0.932200,0.806393,-0.079121,0.479235,0.955196,0.758005,0.595772,0.971191,0.768190,1.000000,0.775241,-0.099619
30Y-10Y,,,,,,,,,,,-0.489120,-0.807102,-0.919652,-0.901228,-0.947705,-0.943604,-0.923741,-0.454944,0.031594,-0.785370,-0.932265,-0.911750,-0.951492,-0.950316,-0.929137,-0.306217,0.336140,-0.930234,-0.915420,-0.960200,-0.958808,-0.911932,0.005445,0.772093,-0.511325,-0.841601,-0.836386,-0.414832,0.573880,0.930364,-0.708482,-0.673984,-0.025276,0.653538,0.939039,-0.097523,0.604216,0.818976,0.973781,0.749719,0.838315,0.986207,0.775241,1.000000,0.551294
30Y-20Y,,,,,,,,,,,0.085703,-0.341451,-0.398408,-0.386851,-0.510513,-0.507777,-0.499829,-0.833685,0.042009,-0.560796,-0.491250,-0.462241,-0.581934,-0.579413,-0.587442,-0.864782,-0.006276,-0.409503,-0.395970,-0.561110,-0.558584,-0.550130,-0.741553,0.352260,-0.207653,-0.654930,-0.639303,-0.469741,-0.295157,0.415777,-0.719442,-0.656833,-0.315070,-0.201780,0.414121,-0.049119,0.318807,0.028452,0.532759,0.394087,0.037789,0.538881,-0.099619,0.551294,1.000000
