,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.315174,0.356019,0.327506,0.142890,0.088675,0.012902,-0.037418,-0.081672,-0.102184,-0.097265,1.000000,0.915708,0.710613,0.517892,0.310471,0.223999,0.156941,0.153242,0.192675,-0.074723,-0.348669,-0.305220,-0.313248,-0.359976,-0.406627,-0.454319,-0.485869,-0.334312,-0.270343,-0.285551,-0.329688,-0.374879,-0.417410,-0.444836,-0.137898,-0.217302,-0.280270,-0.338389,-0.370704,-0.384199,-0.276944,-0.357198,-0.426123,-0.439015,-0.427329,-0.334812,-0.450877,-0.368189,-0.289750,-0.462144,-0.286118,-0.173235,-0.086082,-0.003814,0.102144
1Y-3M,-0.303330,0.311512,0.397005,0.184470,0.091877,0.004164,-0.058974,-0.106157,-0.127854,-0.117226,0.915708,1.000000,0.768604,0.509411,0.286107,0.181552,0.110266,0.103345,0.148747,0.332296,-0.162238,-0.240338,-0.285039,-0.352192,-0.403291,-0.449360,-0.469576,-0.375836,-0.356203,-0.363313,-0.418289,-0.463867,-0.511139,-0.538335,-0.263926,-0.309225,-0.382483,-0.438148,-0.471687,-0.481641,-0.327148,-0.433637,-0.499776,-0.507074,-0.480419,-0.420244,-0.526275,-0.419553,-0.314825,-0.493617,-0.296698,-0.155909,-0.079399,0.030625,0.162335
2Y-3M,0.066003,0.538514,0.593274,0.606918,0.582247,0.527290,0.474122,0.422928,0.378415,0.369240,0.710613,0.768604,1.000000,0.901116,0.750344,0.644128,0.567724,0.501897,0.501622,0.239453,0.411662,0.376548,0.306613,0.208434,0.133056,0.031441,-0.020415,0.303956,0.279554,0.236510,0.144571,0.073963,-0.027801,-0.083709,0.195695,0.162087,0.035318,-0.055484,-0.197217,-0.285305,0.114760,-0.081723,-0.202757,-0.390292,-0.498345,-0.347558,-0.482147,-0.611074,-0.640572,-0.510491,-0.632522,-0.607741,-0.540952,-0.500315,-0.308495
3Y-3M,0.193777,0.535907,0.537717,0.653874,0.730095,0.733552,0.717971,0.684247,0.646301,0.622350,0.517892,0.509411,0.901116,1.000000,0.949844,0.892220,0.841831,0.778488,0.755459,0.048585,0.529564,0.656554,0.626068,0.556629,0.492965,0.394964,0.332394,0.546708,0.622626,0.596758,0.525606,0.463991,0.366839,0.305002,0.601539,0.554620,0.439178,0.350549,0.192043,0.079089,0.460010,0.285769,0.162221,-0.081368,-0.260064,-0.094862,-0.213248,-0.470191,-0.610952,-0.317359,-0.617419,-0.715090,-0.652157,-0.712878,-0.590806
5Y-3M,0.280085,0.482675,0.466954,0.639039,0.760365,0.817884,0.825461,0.809216,0.780659,0.750686,0.310471,0.286107,0.750344,0.949844,1.000000,0.974995,0.950699,0.895630,0.860689,-0.018716,0.597389,0.783612,0.805487,0.755013,0.708131,0.623456,0.562503,0.660850,0.771226,0.788775,0.732914,0.686561,0.602145,0.543200,0.765886,0.773927,0.668885,0.594776,0.440324,0.322483,0.714609,0.542045,0.430309,0.170729,-0.036097,0.060315,-0.016820,-0.333888,-0.534771,-0.130513,-0.535157,-0.707980,-0.664432,-0.786314,-0.721671
7Y-3M,0.231297,0.377013,0.347905,0.541299,0.692088,0.772388,0.813144,0.806605,0.789908,0.760078,0.223999,0.181552,0.644128,0.892220,0.974995,1.000000,0.989839,0.956844,0.928495,-0.075218,0.567905,0.795710,0.834414,0.828620,0.792054,0.729871,0.679753,0.662696,0.803732,0.831534,0.817278,0.780224,0.717821,0.670524,0.831248,0.838354,0.787190,0.721279,0.591079,0.486938,0.772512,0.687738,0.581203,0.343857,0.142974,0.280628,0.186440,-0.148356,-0.373144,-0.030112,-0.430070,-0.630552,-0.585251,-0.738074,-0.726379
10Y-3M,0.234403,0.335386,0.301768,0.501418,0.664263,0.758457,0.808147,0.815320,0.808080,0.781011,0.156941,0.110266,0.567724,0.841831,0.950699,0.989839,1.000000,0.981009,0.957626,-0.094725,0.552985,0.798745,0.851947,0.857412,0.838456,0.791385,0.749791,0.658178,0.813840,0.853641,0.849665,0.829354,0.781505,0.742762,0.858050,0.875281,0.835516,0.790452,0.677002,0.583474,0.816242,0.747178,0.669155,0.448619,0.255111,0.339927,0.294080,-0.042921,-0.277096,0.112318,-0.320427,-0.543540,-0.528482,-0.696840,-0.716489
20Y-3M,0.151371,0.251164,0.217023,0.398792,0.568732,0.672895,0.736206,0.753034,0.766866,0.742727,0.153242,0.103345,0.501897,0.778488,0.895630,0.956844,0.981009,1.000000,0.988719,-0.103219,0.470087,0.731493,0.799236,0.827950,0.822929,0.810696,0.779918,0.573130,0.751353,0.804536,0.823244,0.816317,0.802072,0.773863,0.836064,0.856138,0.845479,0.816397,0.748957,0.673286,0.801574,0.778986,0.721646,0.562234,0.387930,0.429569,0.402573,0.120234,-0.117378,0.209400,-0.149155,-0.393715,-0.353781,-0.560887,-0.667986
30Y-3M,0.102510,0.229329,0.201250,0.359722,0.520992,0.620897,0.687844,0.708132,0.727599,0.715682,0.192675,0.148747,0.501622,0.755459,0.860689,0.928495,0.957626,0.988719,1.000000,-0.083105,0.418644,0.671087,0.739746,0.778162,0.779540,0.777164,0.764039,0.505118,0.685060,0.741437,0.770454,0.769952,0.765063,0.753280,0.784482,0.804243,0.808662,0.788241,0.736382,0.686015,0.753880,0.755850,0.710605,0.574663,0.436184,0.453145,0.434874,0.174312,-0.030057,0.243144,-0.087739,-0.297246,-0.290402,-0.460741,-0.548987
1Y-6M,-0.012986,-0.062579,0.216501,0.122397,0.019869,-0.019949,-0.058523,-0.071741,-0.077442,-0.062613,-0.074723,0.332296,0.239453,0.048585,-0.018716,-0.075218,-0.094725,-0.103219,-0.083105,1.000000,0.415763,0.119971,0.027886,-0.029084,-0.046394,-0.048780,-0.024894,-0.147994,-0.249417,-0.231365,-0.264195,-0.271233,-0.288719,-0.291832,-0.331289,-0.257331,-0.291331,-0.293057,-0.300439,-0.293466,-0.161820,-0.237715,-0.240069,-0.227920,-0.189203,-0.257023,-0.247726,-0.176969,-0.101184,-0.140237,-0.064726,0.019703,0.005009,0.084950,0.163101
2Y-6M,0.496161,0.256212,0.366091,0.623396,0.660754,0.685693,0.680047,0.669172,0.636443,0.617851,-0.348669,-0.162238,0.411662,0.529564,0.597389,0.567905,0.552985,0.470087,0.418644,0.415763,1.000000,0.896946,0.814184,0.743926,0.703940,0.630352,0.602142,0.837927,0.722565,0.684924,0.619621,0.584100,0.503628,0.464678,0.439302,0.497384,0.410076,0.364399,0.217452,0.117589,0.511592,0.353807,0.281855,0.048737,-0.110338,-0.029308,-0.058257,-0.337107,-0.478002,-0.081421,-0.471983,-0.585186,-0.609104,-0.661531,-0.543252
3Y-6M,0.493613,0.282656,0.309812,0.601901,0.734554,0.805213,0.832237,0.833717,0.809561,0.778562,-0.305220,-0.240338,0.376548,0.656554,0.783612,0.795710,0.798745,0.731493,0.671087,0.119971,0.896946,1.000000,0.973142,0.937044,0.907308,0.840264,0.798431,0.903370,0.931479,0.916092,0.875803,0.847060,0.776411,0.731757,0.791222,0.809007,0.736018,0.688602,0.540646,0.426805,0.756275,0.633073,0.556313,0.296517,0.087289,0.189617,0.160169,-0.198770,-0.424628,0.054207,-0.435029,-0.643290,-0.650079,-0.790213,-0.747749
5Y-6M,0.476303,0.260262,0.262333,0.549346,0.704354,0.809056,0.847997,0.859356,0.843614,0.810604,-0.313248,-0.285039,0.306613,0.626068,0.805487,0.834414,0.851947,0.799236,0.739746,0.027886,0.814184,0.973142,1.000000,0.978706,0.960953,0.906090,0.864865,0.868634,0.939024,0.966037,0.937746,0.919610,0.861790,0.819999,0.851120,0.908656,0.842970,0.805165,0.671007,0.561691,0.886577,0.764210,0.695550,0.444257,0.230343,0.268986,0.264283,-0.104031,-0.353622,0.157723,-0.356272,-0.599303,-0.610129,-0.783182,-0.784658
7Y-6M,0.402455,0.156410,0.144923,0.436101,0.611591,0.731986,0.799905,0.819065,0.814863,0.783482,-0.359976,-0.352192,0.208434,0.556629,0.755013,0.828620,0.857412,0.827950,0.778162,-0.029084,0.743926,0.937044,0.978706,1.000000,0.991793,0.959660,0.929806,0.826421,0.924689,0.960039,0.971745,0.962232,0.926924,0.897401,0.874952,0.927365,0.914555,0.884844,0.778767,0.686826,0.898594,0.863539,0.801146,0.581343,0.382328,0.460960,0.437464,0.069471,-0.190771,0.236633,-0.247352,-0.504112,-0.510807,-0.704358,-0.754025
10Y-6M,0.390751,0.113798,0.098433,0.384993,0.565550,0.694497,0.768229,0.799285,0.803906,0.776151,-0.406627,-0.403291,0.133056,0.492965,0.708131,0.792054,0.838456,0.822929,0.779540,-0.046394,0.703940,0.907308,0.960953,0.991793,1.000000,0.982772,0.961706,0.793327,0.902026,0.947236,0.967913,0.974061,0.953267,0.932562,0.869838,0.929594,0.927555,0.917939,0.830823,0.751751,0.907891,0.888287,0.854144,0.657250,0.471795,0.499203,0.520838,0.163464,-0.096444,0.358915,-0.138532,-0.407214,-0.441376,-0.642512,-0.719157
20Y-6M,0.323189,0.015493,0.001608,0.274849,0.460168,0.598962,0.685849,0.727238,0.751860,0.727185,-0.454319,-0.449360,0.031441,0.394964,0.623456,0.729871,0.791385,0.810696,0.777164,-0.048780,0.630352,0.840264,0.906090,0.959660,0.982772,1.000000,0.990946,0.714737,0.837503,0.894458,0.937473,0.958002,0.970358,0.961178,0.835400,0.900541,0.928238,0.936455,0.894805,0.834583,0.886688,0.913873,0.903017,0.766947,0.602891,0.585615,0.630044,0.326528,0.065852,0.462576,0.035053,-0.252293,-0.267929,-0.503373,-0.662697
30Y-6M,0.298531,-0.029811,-0.036074,0.226464,0.405756,0.544563,0.637279,0.684447,0.715273,0.701424,-0.485869,-0.469576,-0.020415,0.332394,0.562503,0.679753,0.749791,0.779918,0.764039,-0.024894,0.602142,0.798431,0.864865,0.929806,0.961706,0.990946,1.000000,0.669726,0.787945,0.848161,0.903027,0.932292,0.955900,0.963438,0.789421,0.859230,0.904567,0.924591,0.899645,0.863655,0.853585,0.908105,0.913122,0.800512,0.669482,0.623762,0.683799,0.397344,0.163735,0.520429,0.109968,-0.150863,-0.202069,-0.407884,-0.556153
2Y-1Y,0.547333,0.316167,0.268174,0.604448,0.706601,0.757615,0.774624,0.770730,0.738562,0.709445,-0.334312,-0.375836,0.303956,0.546708,0.660850,0.662696,0.658178,0.573130,0.505118,-0.147994,0.837927,0.903370,0.868634,0.826421,0.793327,0.714737,0.669726,1.000000,0.935416,0.883651,0.832341,0.797937,0.720923,0.680436,0.676519,0.695296,0.620759,0.572124,0.416760,0.303981,0.653430,0.527395,0.450565,0.189775,-0.006442,0.122371,0.085312,-0.260380,-0.459073,-0.004382,-0.474406,-0.648173,-0.665365,-0.770348,-0.688627
3Y-1Y,0.486249,0.298646,0.222869,0.542268,0.709233,0.792748,0.833244,0.839532,0.818058,0.782385,-0.270343,-0.356203,0.279554,0.622626,0.771226,0.803732,0.813840,0.751353,0.685060,-0.249417,0.722565,0.931479,0.939024,0.924689,0.902026,0.837503,0.787945,0.935416,1.000000,0.978376,0.951107,0.925649,0.863142,0.820726,0.893189,0.883435,0.824698,0.779079,0.637462,0.523862,0.796999,0.704634,0.630622,0.372755,0.154477,0.279144,0.247013,-0.129039,-0.377122,0.104264,-0.400628,-0.634712,-0.635949,-0.801936,-0.789153
5Y-1Y,0.466916,0.269476,0.199347,0.503008,0.680373,0.792567,0.840438,0.854910,0.841062,0.805102,-0.285551,-0.363313,0.236510,0.596758,0.788775,0.831534,0.853641,0.804536,0.741437,-0.231365,0.684924,0.916092,0.966037,0.960039,0.947236,0.894458,0.848161,0.883651,0.978376,1.000000,0.980953,0.965121,0.913368,0.873501,0.913989,0.950867,0.895727,0.859380,0.730719,0.622526,0.904688,0.805214,0.739000,0.491289,0.273091,0.328231,0.321250,-0.055501,-0.318004,0.189755,-0.330008,-0.588362,-0.595100,-0.784189,-0.805827
7Y-1Y,0.391386,0.165693,0.088710,0.391882,0.585418,0.710987,0.785630,0.807238,0.804530,0.770749,-0.329688,-0.418289,0.144571,0.525606,0.732914,0.817278,0.849665,0.823244,0.770454,-0.264195,0.619621,0.875803,0.937746,0.971745,0.967913,0.937473,0.903027,0.832341,0.951107,0.980953,1.000000,0.992482,0.962544,0.934793,0.922449,0.955558,0.951227,0.922966,0.822358,0.732000,0.905244,0.889342,0.829696,0.614744,0.413576,0.505462,0.480596,0.108819,-0.160178,0.261436,-0.223381,-0.491059,-0.494049,-0.699679,-0.766056
10Y-1Y,0.379450,0.123826,0.045801,0.343234,0.540436,0.673702,0.753486,0.786404,0.792148,0.762045,-0.374879,-0.463867,0.073963,0.463991,0.686561,0.780224,0.829354,0.816317,0.769952,-0.271233,0.584100,0.847060,0.919610,0.962232,0.974061,0.958002,0.932292,0.797937,0.925649,0.965121,0.992482,1.000000,0.983925,0.964680,0.913180,0.954005,0.959742,0.950867,0.868599,0.790829,0.911456,0.909760,0.877394,0.684925,0.497459,0.539231,0.557971,0.197595,-0.070008,0.377601,-0.118820,-0.396835,-0.426423,-0.638337,-0.729892
20Y-1Y,0.312936,0.029992,-0.050843,0.233843,0.436288,0.578965,0.671584,0.714457,0.739437,0.712197,-0.417410,-0.511139,-0.027801,0.366839,0.602145,0.717821,0.781505,0.802072,0.765063,-0.288719,0.503628,0.776411,0.861790,0.926924,0.953267,0.970358,0.955900,0.720923,0.863142,0.913368,0.962544,0.983925,1.000000,0.991953,0.880936,0.925482,0.960258,0.968551,0.930414,0.871001,0.889093,0.933515,0.923679,0.790309,0.623684,0.623533,0.663871,0.355815,0.087605,0.477336,0.049261,-0.246604,-0.258036,-0.503065,-0.674696
30Y-1Y,0.289105,-0.011750,-0.092540,0.183869,0.382888,0.526366,0.625412,0.674084,0.705104,0.687880,-0.444836,-0.538335,-0.083709,0.305002,0.543200,0.670524,0.742762,0.773863,0.753280,-0.291832,0.464678,0.731757,0.819999,0.897401,0.932562,0.961178,0.963438,0.680436,0.820726,0.873501,0.934793,0.964680,0.991953,1.000000,0.844081,0.891051,0.943540,0.963160,0.941272,0.904969,0.860051,0.932555,0.937987,0.826989,0.691247,0.665680,0.720630,0.427595,0.183775,0.535514,0.122561,-0.149622,-0.194675,-0.413018,-0.575822
3Y-2Y,0.316677,0.219931,0.123132,0.360717,0.578569,0.687640,0.750358,0.768406,0.764592,0.727323,-0.137898,-0.263926,0.195695,0.601539,0.765886,0.831248,0.858050,0.836064,0.784482,-0.331289,0.439302,0.791222,0.851120,0.874952,0.869838,0.835400,0.789421,0.676519,0.893189,0.913989,0.922449,0.913180,0.880936,0.844081,1.000000,0.955800,0.928259,0.895095,0.797722,0.704543,0.829009,0.796921,0.740479,0.535055,0.329962,0.425799,0.406007,0.062396,-0.201629,0.222751,-0.231087,-0.497657,-0.478370,-0.690582,-0.767898
5Y-2Y,0.354866,0.204622,0.128697,0.372504,0.577247,0.715757,0.778002,0.802795,0.802809,0.766857,-0.217302,-0.309225,0.162087,0.554620,0.773927,0.838354,0.875281,0.856138,0.804243,-0.257331,0.497384,0.809007,0.908656,0.927365,0.929594,0.900541,0.859230,0.695296,0.883435,0.950867,0.955558,0.954005,0.925482,0.891051,0.955800,1.000000,0.964641,0.941002,0.846223,0.754703,0.956791,0.887424,0.836580,0.628749,0.423524,0.422990,0.436782,0.086990,-0.184618,0.294220,-0.192906,-0.474628,-0.473603,-0.694473,-0.781737
7Y-2Y,0.248978,0.058399,-0.023781,0.217890,0.434789,0.584012,0.680126,0.712858,0.726931,0.695355,-0.280270,-0.382483,0.035318,0.439178,0.668885,0.787190,0.835516,0.845479,0.808662,-0.291331,0.410076,0.736018,0.842970,0.914555,0.927555,0.928238,0.904567,0.620759,0.824698,0.895727,0.951227,0.959742,0.960258,0.943540,0.928259,0.964641,1.000000,0.987095,0.931259,0.866218,0.916773,0.964428,0.922823,0.763925,0.588586,0.646862,0.632316,0.298846,0.028940,0.372239,-0.051925,-0.333838,-0.328499,-0.560929,-0.700303
10Y-2Y,0.235190,0.006094,-0.075425,0.156572,0.372440,0.527576,0.627403,0.674196,0.698535,0.672529,-0.338389,-0.438148,-0.055484,0.350549,0.594776,0.721279,0.790452,0.816397,0.788241,-0.293057,0.364399,0.688602,0.805165,0.884844,0.917939,0.936455,0.924591,0.572124,0.779079,0.859380,0.922966,0.950867,0.968551,0.963160,0.895095,0.941002,0.987095,1.000000,0.967858,0.919964,0.904609,0.967039,0.962462,0.834518,0.680216,0.670891,0.715427,0.402618,0.140542,0.516063,0.081998,-0.207049,-0.238481,-0.472913,-0.639471
20Y-2Y,0.121009,-0.127869,-0.208518,-0.012943,0.198577,0.358744,0.471236,0.529530,0.579310,0.558977,-0.370704,-0.471687,-0.197217,0.192043,0.440324,0.591079,0.677002,0.748957,0.736382,-0.300439,0.217452,0.540646,0.671007,0.778767,0.830823,0.894805,0.899645,0.416760,0.637462,0.730719,0.822358,0.868599,0.930414,0.941272,0.797722,0.846223,0.931259,0.967858,1.000000,0.981714,0.820634,0.945557,0.973287,0.936271,0.821483,0.753162,0.825672,0.604422,0.357698,0.628432,0.315512,0.019328,0.013425,-0.252453,-0.520797
30Y-2Y,0.058060,-0.198845,-0.276011,-0.111914,0.087509,0.244416,0.363304,0.428839,0.487845,0.482358,-0.384199,-0.481641,-0.285305,0.079089,0.322483,0.486938,0.583474,0.673286,0.686015,-0.293466,0.117589,0.426805,0.561691,0.686826,0.751751,0.834583,0.863655,0.303981,0.523862,0.622526,0.732000,0.790829,0.871001,0.904969,0.704543,0.754703,0.866218,0.919964,0.981714,1.000000,0.738710,0.906146,0.957815,0.964932,0.902388,0.794360,0.887313,0.707070,0.505457,0.698734,0.434781,0.181823,0.133233,-0.089665,-0.348765
5Y-3Y,0.361789,0.171696,0.123013,0.351782,0.525765,0.681349,0.737716,0.767026,0.770824,0.739299,-0.276944,-0.327148,0.114760,0.460010,0.714609,0.772512,0.816242,0.801574,0.753880,-0.161820,0.511592,0.756275,0.886577,0.898594,0.907891,0.886688,0.853585,0.653430,0.796999,0.904688,0.905244,0.911456,0.889093,0.860051,0.829009,0.956791,0.916773,0.904609,0.820634,0.738710,1.000000,0.899794,0.858905,0.666760,0.479241,0.383446,0.429252,0.103752,-0.151748,0.339328,-0.138377,-0.410596,-0.427723,-0.637956,-0.727475
7Y-3Y,0.179311,-0.061461,-0.126138,0.097518,0.294966,0.459808,0.571339,0.611674,0.637241,0.612444,-0.357198,-0.433637,-0.081723,0.285769,0.542045,0.687738,0.747178,0.778986,0.755850,-0.237715,0.353807,0.633073,0.764210,0.863539,0.888287,0.913873,0.908105,0.527395,0.704634,0.805214,0.889342,0.909760,0.933515,0.932555,0.796921,0.887424,0.964428,0.967039,0.945557,0.906146,0.899794,1.000000,0.972540,0.860465,0.721449,0.747986,0.738427,0.441029,0.190307,0.446263,0.079906,-0.188510,-0.193547,-0.420227,-0.591643
10Y-3Y,0.161740,-0.124691,-0.188644,0.016428,0.209201,0.376647,0.488941,0.548487,0.587496,0.570983,-0.426123,-0.499776,-0.202757,0.162221,0.430309,0.581203,0.669155,0.721646,0.710605,-0.240069,0.281855,0.556313,0.695550,0.801146,0.854144,0.903017,0.913122,0.450565,0.630622,0.739000,0.829696,0.877394,0.923679,0.937987,0.740479,0.836580,0.922823,0.962462,0.973287,0.957815,0.858905,0.972540,1.000000,0.932193,0.824453,0.752060,0.831238,0.568896,0.334579,0.642283,0.264266,-0.009155,-0.068273,-0.292461,-0.496455
20Y-3Y,-0.014944,-0.307256,-0.363855,-0.228260,-0.058833,0.102018,0.223081,0.294235,0.366197,0.359422,-0.439015,-0.507074,-0.390292,-0.081368,0.170729,0.343857,0.448619,0.562234,0.574663,-0.227920,0.048737,0.296517,0.444257,0.581343,0.657250,0.766947,0.800512,0.189775,0.372755,0.491289,0.614744,0.684925,0.790309,0.826989,0.535055,0.628749,0.763925,0.834518,0.936271,0.964932,0.666760,0.860465,0.932193,1.000000,0.958659,0.807115,0.920228,0.810428,0.618577,0.750654,0.576636,0.316978,0.297472,0.048605,-0.282298
