,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147495,0.546879,0.545308,0.543695,0.538731,0.518362,0.499102,0.467863,0.437384,0.414636,1.000000,0.981889,0.921338,0.912545,0.884047,0.874686,0.858149,0.848436,0.825971,0.772989,0.838756,0.852492,0.830228,0.820170,0.797670,0.758684,0.707922,0.850001,0.839121,0.838504,0.794480,0.782835,0.669843,0.583215,0.587404,0.820875,0.702554,0.675142,0.102238,-0.112603,0.757247,0.701723,0.632357,-0.256260,-0.427578,0.037112,0.057086,-0.721139,-0.770188,-0.009797,-0.771523,-0.741699,-0.819223,-0.787920,-0.460071
1Y-3M,0.166963,0.449644,0.679468,0.690276,0.685082,0.668159,0.641379,0.608072,0.552381,0.519912,0.981889,1.000000,1.000000,0.985898,0.975697,0.941347,0.939816,0.908091,0.899343,0.987450,0.971400,0.951285,0.945562,0.903690,0.898871,0.841917,0.813506,0.886902,0.848249,0.886600,0.807155,0.817804,0.677649,0.624119,0.528651,0.835106,0.657899,0.676882,0.118107,-0.038844,0.833958,0.669123,0.672070,-0.170958,-0.299086,-0.087103,0.057387,-0.697176,-0.709121,0.151021,-0.699808,-0.656890,-0.820790,-0.761042,-0.364782
2Y-3M,0.176459,0.398862,0.604532,0.802739,0.806635,0.791201,0.755078,0.709453,0.632807,0.591565,0.921338,1.000000,1.000000,1.000000,1.000000,1.000000,0.993666,0.938375,0.913321,0.933667,1.000000,1.000000,1.000000,0.975447,0.956630,0.870682,0.822760,0.989801,0.946738,0.969228,0.900239,0.889090,0.716022,0.636385,0.587821,0.862639,0.712724,0.696499,0.114644,-0.065529,0.839606,0.710614,0.666941,-0.189622,-0.335655,0.003196,0.071417,-0.692462,-0.730087,0.066119,-0.740809,-0.715280,-0.836486,-0.804493,-0.445359
3Y-3M,0.180379,0.388711,0.586197,0.786784,0.837497,0.837083,0.809618,0.767917,0.693404,0.651218,0.912545,0.985898,1.000000,1.000000,1.000000,1.000000,1.000000,0.967123,0.932624,0.895231,1.000000,1.000000,1.000000,1.000000,0.983415,0.902478,0.842871,0.985734,0.991112,0.998149,0.949928,0.932814,0.773701,0.679769,0.705587,0.908173,0.789448,0.760004,0.199154,-0.006675,0.821237,0.751899,0.692737,-0.144992,-0.319519,0.103861,0.147277,-0.634348,-0.699303,0.048365,-0.727872,-0.722786,-0.816411,-0.809064,-0.499845
5Y-3M,0.192085,0.380492,0.564544,0.757955,0.817640,0.865645,0.855448,0.824368,0.755037,0.712890,0.884047,0.975697,1.000000,1.000000,1.000000,1.000000,1.000000,0.988753,0.959824,0.899559,1.000000,1.000000,1.000000,1.000000,1.000000,0.922819,0.870752,0.978129,0.974060,1.000000,0.963447,0.951520,0.776893,0.692823,0.665401,0.929907,0.790409,0.764728,0.194670,0.011426,0.885280,0.767851,0.712297,-0.122554,-0.272299,0.079872,0.126494,-0.621508,-0.668657,0.085951,-0.691108,-0.676665,-0.789795,-0.771785,-0.452683
7Y-3M,0.188571,0.366449,0.538891,0.720631,0.786445,0.853217,0.869263,0.852820,0.796964,0.758621,0.874686,0.941347,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963901,0.848758,0.977273,1.000000,1.000000,1.000000,1.000000,0.943188,0.874479,0.972247,0.991983,1.000000,1.000000,0.988816,0.826690,0.719806,0.728445,0.944274,0.866776,0.821615,0.261397,0.040991,0.858692,0.838496,0.751396,-0.082542,-0.271908,0.234678,0.228291,-0.560137,-0.643958,0.041451,-0.696612,-0.704628,-0.774029,-0.785991,-0.526349
10Y-3M,0.170749,0.335931,0.499132,0.669828,0.738930,0.817694,0.846847,0.859581,0.819933,0.788513,0.858149,0.939816,0.993666,1.000000,1.000000,1.000000,1.000000,1.000000,0.990591,0.866049,0.973290,1.000000,1.000000,1.000000,1.000000,0.969608,0.911721,0.954709,0.971525,1.000000,0.996265,1.000000,0.846639,0.753029,0.709150,0.953970,0.860809,0.852786,0.292811,0.087126,0.887073,0.838890,0.799373,-0.039160,-0.217014,0.204674,0.270432,-0.530952,-0.603462,0.157367,-0.641198,-0.645036,-0.756942,-0.754601,-0.478001
20Y-3M,0.130633,0.293718,0.443024,0.597899,0.670888,0.761959,0.809203,0.843254,0.857673,0.838707,0.848436,0.908091,0.938375,0.967123,0.988753,1.000000,1.000000,1.000000,1.000000,0.843655,0.922607,0.962763,0.982906,0.997534,1.000000,1.000000,0.961839,0.897953,0.929410,0.973992,0.960648,0.983991,0.915798,0.848871,0.717462,0.956154,0.873179,0.889439,0.438318,0.241693,0.878882,0.856357,0.846677,0.116697,-0.074928,0.221275,0.338447,-0.414004,-0.487702,0.221752,-0.523423,-0.534133,-0.647170,-0.646066,-0.414645
30Y-3M,0.113309,0.270229,0.408933,0.555034,0.627905,0.721862,0.774631,0.818040,0.845482,0.851787,0.825971,0.899343,0.913321,0.932624,0.959824,0.963901,0.990591,1.000000,1.000000,0.856171,0.905015,0.932614,0.959809,0.959100,0.983250,0.994228,0.990685,0.861770,0.880134,0.942507,0.909761,0.949543,0.904092,0.885601,0.657670,0.942939,0.824462,0.869244,0.452400,0.314043,0.902317,0.822169,0.851918,0.163774,0.023232,0.130654,0.309586,-0.395895,-0.420370,0.300193,-0.457786,-0.432481,-0.605713,-0.556287,-0.262737
1Y-6M,0.096790,0.196927,0.546413,0.591853,0.595768,0.586328,0.567037,0.542584,0.497874,0.469967,0.772989,0.987450,0.933667,0.895231,0.899559,0.848758,0.866049,0.843655,0.856171,1.000000,0.959229,0.910118,0.912333,0.847839,0.866387,0.827349,0.829439,0.817459,0.750580,0.820513,0.715206,0.758598,0.630504,0.617059,0.397155,0.783662,0.564221,0.641077,0.118568,0.018134,0.856104,0.610818,0.695935,-0.092813,-0.176945,-0.203772,0.069381,-0.644795,-0.616711,0.324440,-0.584495,-0.521969,-0.765422,-0.666490,-0.225846
2Y-6M,0.115513,0.238015,0.491497,0.733951,0.744498,0.735604,0.704404,0.664562,0.594843,0.555829,0.838756,0.971400,1.000000,1.000000,1.000000,0.977273,0.973290,0.922607,0.905015,0.959229,1.000000,1.000000,1.000000,0.970595,0.961364,0.883102,0.845336,0.991098,0.932845,0.966058,0.890143,0.893392,0.723769,0.656120,0.544674,0.866063,0.704382,0.711205,0.114507,-0.054218,0.874809,0.725990,0.711552,-0.170055,-0.307090,-0.022014,0.096464,-0.696141,-0.721088,0.136599,-0.727285,-0.691260,-0.846780,-0.796153,-0.406902
3Y-6M,0.122166,0.247169,0.481789,0.717991,0.780481,0.788178,0.767243,0.732328,0.665480,0.625809,0.852492,0.951285,1.000000,1.000000,1.000000,1.000000,1.000000,0.962763,0.932614,0.910118,1.000000,1.000000,1.000000,1.000000,0.994070,0.924601,0.870846,0.988323,0.993218,1.000000,0.955467,0.950403,0.802842,0.715691,0.706508,0.927504,0.809611,0.798660,0.229944,0.023540,0.846389,0.783074,0.746837,-0.115409,-0.294047,0.112743,0.198441,-0.627215,-0.689903,0.106659,-0.721098,-0.711976,-0.829030,-0.811113,-0.484632
5Y-6M,0.140517,0.259522,0.471428,0.692789,0.761460,0.819869,0.816404,0.792817,0.730571,0.690909,0.830228,0.945562,1.000000,1.000000,1.000000,1.000000,1.000000,0.982906,0.959809,0.912333,1.000000,1.000000,1.000000,1.000000,1.000000,0.939489,0.895128,0.975939,0.967780,1.000000,0.962633,0.962536,0.797797,0.723224,0.653256,0.944613,0.801376,0.793690,0.219101,0.041004,0.913877,0.792936,0.759444,-0.092180,-0.240587,0.076423,0.162607,-0.615155,-0.655696,0.141485,-0.678941,-0.658049,-0.795768,-0.765054,-0.426362
7Y-6M,0.136246,0.246390,0.442924,0.649185,0.723820,0.802090,0.827009,0.819678,0.772935,0.738198,0.820170,0.903690,0.975447,1.000000,1.000000,1.000000,1.000000,0.997534,0.959100,0.847839,0.970595,1.000000,1.000000,1.000000,1.000000,0.959194,0.894534,0.966447,0.987712,1.000000,1.000000,1.000000,0.855804,0.753781,0.730598,0.957115,0.891480,0.859964,0.302384,0.078444,0.873630,0.875922,0.804152,-0.041270,-0.239846,0.265576,0.289260,-0.538917,-0.625129,0.083242,-0.686827,-0.693855,-0.777013,-0.783378,-0.517492
10Y-6M,0.113478,0.209049,0.393381,0.585596,0.663137,0.753604,0.792040,0.815952,0.787973,0.761745,0.797670,0.898871,0.956630,0.983415,1.000000,1.000000,1.000000,1.000000,0.983250,0.866387,0.961364,0.994070,1.000000,1.000000,1.000000,0.983629,0.933123,0.939954,0.957484,1.000000,0.989500,1.000000,0.874248,0.790191,0.703400,0.962346,0.876960,0.891326,0.340340,0.135776,0.900769,0.869073,0.857422,0.013496,-0.171048,0.222937,0.339502,-0.502573,-0.574219,0.224359,-0.618177,-0.619756,-0.755488,-0.743495,-0.455610
20Y-6M,0.065285,0.149008,0.316277,0.489753,0.572435,0.679039,0.739936,0.789552,0.823512,0.812795,0.758684,0.841917,0.870682,0.902478,0.922819,0.943188,0.969608,1.000000,0.994228,0.827349,0.883102,0.924601,0.939489,0.959194,0.983629,1.000000,0.986934,0.850232,0.888553,0.933371,0.928055,0.970373,0.954613,0.909884,0.707095,0.948311,0.880263,0.929775,0.541973,0.354956,0.870733,0.878569,0.913374,0.239730,0.037205,0.244737,0.443209,-0.328923,-0.401744,0.317346,-0.449368,-0.461361,-0.604756,-0.593278,-0.363573
30Y-6M,0.044859,0.115853,0.269662,0.432367,0.514990,0.624852,0.692308,0.752276,0.800811,0.819480,0.707922,0.813506,0.822760,0.842871,0.870752,0.874479,0.911721,0.961839,0.990685,0.829439,0.845336,0.870846,0.895128,0.894534,0.933123,0.986934,1.000000,0.787328,0.809626,0.876857,0.846718,0.909098,0.925106,0.944941,0.619841,0.913612,0.801835,0.887865,0.559395,0.453401,0.882938,0.817417,0.904424,0.308103,0.175552,0.125083,0.404277,-0.290137,-0.298446,0.416505,-0.349654,-0.316675,-0.535925,-0.464289,-0.159671
2Y-1Y,0.103605,0.222603,0.373259,0.693389,0.709022,0.704641,0.674647,0.633541,0.566289,0.526399,0.850001,0.886902,0.989801,0.985734,0.978129,0.972247,0.954709,0.897953,0.861770,0.817459,0.991098,0.988323,0.975939,0.966447,0.939954,0.850232,0.787328,1.000000,0.981020,0.983599,0.942159,0.920860,0.747297,0.645543,0.605915,0.868087,0.768058,0.727539,0.099844,-0.115924,0.830683,0.782360,0.697237,-0.229884,-0.402262,0.125853,0.126671,-0.705394,-0.766894,-0.005373,-0.802319,-0.781862,-0.864204,-0.845678,-0.510473
3Y-1Y,0.102629,0.222047,0.372147,0.661309,0.740740,0.758193,0.742074,0.709872,0.647379,0.608443,0.839121,0.848249,0.946738,0.991112,0.974060,0.991983,0.971525,0.929410,0.880134,0.750580,0.932845,0.993218,0.967780,0.987712,0.957484,0.888553,0.809626,0.981020,1.000000,0.996371,0.993142,0.965979,0.836631,0.717014,0.815931,0.926965,0.885136,0.830944,0.278466,0.022057,0.762614,0.826942,0.728352,-0.126694,-0.350267,0.291488,0.271817,-0.576925,-0.686066,-0.021057,-0.752485,-0.769913,-0.807141,-0.831060,-0.588096
5Y-1Y,0.107609,0.215634,0.361668,0.620749,0.703083,0.776200,0.779604,0.762081,0.708678,0.671108,0.838504,0.886600,0.969228,0.998149,1.000000,1.000000,1.000000,0.973992,0.942507,0.820513,0.966058,1.000000,1.000000,1.000000,1.000000,0.933371,0.876857,0.983599,0.996371,1.000000,0.998354,0.988947,0.839754,0.748669,0.719799,0.969557,0.867782,0.838207,0.257447,0.046861,0.897891,0.851208,0.782210,-0.095344,-0.273006,0.182744,0.212654,-0.603960,-0.668763,0.076304,-0.713007,-0.701946,-0.799941,-0.786729,-0.482738
7Y-1Y,0.102513,0.194834,0.324608,0.559605,0.646956,0.740200,0.774821,0.776098,0.742388,0.711913,0.794480,0.807155,0.900239,0.949928,0.963447,1.000000,0.996265,0.960648,0.909761,0.715206,0.890143,0.955467,0.962633,1.000000,0.989500,0.928055,0.846718,0.942159,0.993142,0.998354,1.000000,1.000000,0.886839,0.763149,0.800001,0.951394,0.954284,0.894130,0.359940,0.096940,0.810826,0.927518,0.811129,-0.021926,-0.260252,0.421479,0.371573,-0.482376,-0.605502,-0.005661,-0.699770,-0.726687,-0.749259,-0.786257,-0.587966
10Y-1Y,0.068490,0.141553,0.258409,0.476871,0.567390,0.672659,0.721167,0.757622,0.747238,0.728507,0.782835,0.817804,0.889090,0.932814,0.951520,0.988816,1.000000,0.983991,0.949543,0.758598,0.893392,0.950403,0.962536,1.000000,1.000000,0.970373,0.909098,0.920860,0.965979,0.988947,1.000000,1.000000,0.923378,0.825319,0.772586,0.971251,0.944365,0.948120,0.417540,0.176592,0.857798,0.930120,0.898292,0.052565,-0.172954,0.357473,0.445506,-0.450923,-0.554523,0.188264,-0.626755,-0.644348,-0.743415,-0.751846,-0.510809
20Y-1Y,0.018250,0.067873,0.148895,0.345491,0.442230,0.569834,0.645663,0.713419,0.776561,0.778697,0.669843,0.677649,0.716022,0.773701,0.776893,0.826690,0.846639,0.915798,0.904092,0.630504,0.723769,0.802842,0.797797,0.855804,0.874248,0.954613,0.925106,0.747297,0.836631,0.839754,0.886839,0.923378,1.000000,0.963210,0.786087,0.898899,0.925895,0.965063,0.725217,0.508560,0.733323,0.904166,0.923636,0.403354,0.144413,0.432593,0.610172,-0.140175,-0.258354,0.271859,-0.352997,-0.398340,-0.482011,-0.507074,-0.390235
30Y-1Y,0.000631,0.031490,0.088389,0.271383,0.368295,0.500777,0.585928,0.666734,0.746821,0.784943,0.583215,0.624119,0.636385,0.679769,0.692823,0.719806,0.753029,0.848871,0.885601,0.617059,0.656120,0.715691,0.723224,0.753781,0.790191,0.909884,0.944941,0.645543,0.717014,0.748669,0.763149,0.825319,0.963210,1.000000,0.666423,0.837437,0.808746,0.897376,0.765267,0.668265,0.729721,0.806288,0.898790,0.519804,0.360968,0.270452,0.562318,-0.062588,-0.090592,0.404547,-0.196813,-0.181871,-0.368708,-0.313469,-0.097461
3Y-2Y,0.068739,0.149532,0.255407,0.402380,0.560056,0.611307,0.626164,0.624192,0.594243,0.572067,0.587404,0.528651,0.587821,0.705587,0.665401,0.728445,0.709150,0.717462,0.657670,0.397155,0.544674,0.706508,0.653256,0.730598,0.703400,0.707095,0.619841,0.605915,0.815931,0.719799,0.800001,0.772586,0.786087,0.666423,1.000000,0.775899,0.873643,0.813915,0.585603,0.313677,0.388185,0.682110,0.590522,0.125269,-0.146910,0.550934,0.509423,-0.150567,-0.328835,-0.042684,-0.442065,-0.531807,-0.466223,-0.568231,-0.578609
5Y-2Y,0.031619,0.105844,0.223811,0.389903,0.512105,0.630570,0.663668,0.675422,0.659753,0.637503,0.820875,0.835106,0.862639,0.908173,0.929907,0.944274,0.953970,0.956154,0.942939,0.783662,0.866063,0.927504,0.944613,0.957115,0.962346,0.948311,0.913612,0.868087,0.926965,0.969557,0.951394,0.971251,0.898899,0.837437,0.775899,1.000000,0.919581,0.931092,0.424599,0.220112,0.914451,0.897210,0.879091,0.046775,-0.143205,0.202952,0.321522,-0.515011,-0.573741,0.196214,-0.620993,-0.605179,-0.737899,-0.706484,-0.405953
7Y-2Y,0.020787,0.067544,0.157352,0.298234,0.417276,0.549330,0.618186,0.651816,0.662757,0.651876,0.702554,0.657899,0.712724,0.789448,0.790409,0.866776,0.860809,0.873179,0.824462,0.564221,0.704382,0.809611,0.801376,0.891480,0.876960,0.880263,0.801835,0.768058,0.885136,0.867782,0.954284,0.944365,0.925895,0.808746,0.873643,0.919581,1.000000,0.965844,0.568932,0.280780,0.699623,0.974258,0.871069,0.162755,-0.128060,0.602057,0.576728,-0.288831,-0.449254,0.021805,-0.584491,-0.637295,-0.627200,-0.687249,-0.582551
10Y-2Y,-0.023151,-0.004277,0.066075,0.187246,0.306048,0.446578,0.528017,0.602093,0.641548,0.647569,0.675142,0.676882,0.696499,0.760004,0.764728,0.821615,0.852786,0.889439,0.869244,0.641077,0.711205,0.798660,0.793690,0.859964,0.891326,0.929775,0.887865,0.727539,0.830944,0.838207,0.894130,0.948120,0.965063,0.897376,0.813915,0.931092,0.965844,1.000000,0.657666,0.415047,0.756352,0.946832,0.993514,0.291978,0.025929,0.462495,0.687142,-0.238170,-0.361328,0.346530,-0.460652,-0.496657,-0.620698,-0.629574,-0.443440
20Y-2Y,-0.027858,-0.058266,-0.064763,-0.017809,0.096264,0.260153,0.371042,0.480235,0.600737,0.634736,0.102238,0.118107,0.114644,0.199154,0.194670,0.261397,0.292811,0.438318,0.452400,0.118568,0.114507,0.229944,0.219101,0.302384,0.340340,0.541973,0.559395,0.099844,0.278466,0.257447,0.359940,0.417540,0.725217,0.765267,0.585603,0.424599,0.568932,0.657666,1.000000,0.915635,0.185354,0.496226,0.610525,0.881386,0.662271,0.499298,0.773219,0.544857,0.422807,0.368276,0.302045,0.199776,0.168796,0.099566,-0.078943
30Y-2Y,-0.034835,-0.087706,-0.126367,-0.108585,-0.004459,0.152404,0.265497,0.381038,0.506791,0.577517,-0.112603,-0.038844,-0.065529,-0.006675,0.011426,0.040991,0.087126,0.241693,0.314043,0.018134,-0.054218,0.023540,0.041004,0.078444,0.135776,0.354956,0.453401,-0.115924,0.022057,0.046861,0.096940,0.176592,0.508560,0.668265,0.313677,0.220112,0.280780,0.415047,0.915635,1.000000,0.089826,0.230464,0.419638,0.935880,0.898939,0.223238,0.584012,0.651393,0.665588,0.476573,0.548092,0.529255,0.386798,0.417227,0.345734
5Y-3Y,0.000699,0.054380,0.157465,0.303597,0.371381,0.507987,0.543337,0.561344,0.557786,0.540344,0.757247,0.833958,0.839606,0.821237,0.885280,0.858692,0.887073,0.878882,0.902317,0.856104,0.874809,0.846389,0.913877,0.873630,0.900769,0.870733,0.882938,0.830683,0.762614,0.897891,0.810826,0.857798,0.733323,0.729721,0.388185,0.914451,0.699623,0.756352,0.185354,0.089826,1.000000,0.804483,0.840924,-0.022368,-0.095836,-0.107331,0.086352,-0.633598,-0.588529,0.311504,-0.573837,-0.486902,-0.724713,-0.607837,-0.168885
7Y-3Y,-0.022611,-0.000497,0.070644,0.194102,0.276933,0.427628,0.510603,0.555951,0.589840,0.588219,0.701723,0.669123,0.710614,0.751899,0.767851,0.838496,0.838890,0.856357,0.822169,0.610818,0.725990,0.783074,0.792936,0.875922,0.869073,0.878569,0.817417,0.782360,0.826942,0.851208,0.927518,0.930120,0.904166,0.806288,0.682110,0.897210,0.974258,0.946832,0.496226,0.230464,0.804483,1.000000,0.950792,0.172231,-0.102039,0.550745,0.556817,-0.353691,-0.483465,0.060316,-0.618746,-0.639849,-0.670525,-0.692942,-0.516010
10Y-3Y,-0.071838,-0.084396,-0.039353,0.058778,0.144290,0.298728,0.392892,0.483131,0.546968,0.566230,0.632357,0.672070,0.666941,0.692737,0.712297,0.751396,0.799373,0.846677,0.851918,0.695935,0.711552,0.746837,0.759444,0.804152,0.857422,0.913374,0.904424,0.697237,0.728352,0.782210,0.811129,0.898292,0.923636,0.898790,0.590522,0.879091,0.871069,0.993514,0.610525,0.419638,0.840924,0.950792,1.000000,0.354625,0.124037,0.332163,0.690894,-0.259663,-0.334552,0.509603,-0.416835,-0.417509,-0.633397,-0.586905,-0.307531
20Y-3Y,-0.043799,-0.114043,-0.168696,-0.175860,-0.107906,0.059209,0.178008,0.300016,0.443978,0.491520,-0.256260,-0.170958,-0.189622,-0.144992,-0.122554,-0.082542,-0.039160,0.116697,0.163774,-0.092813,-0.170055,-0.115409,-0.092180,-0.041270,0.013496,0.239730,0.308103,-0.229884,-0.126694,-0.095344,-0.021926,0.052565,0.403354,0.519804,0.125269,0.046775,0.162755,0.291978,0.881386,0.935880,-0.022368,0.172231,0.354625,1.000000,0.917359,0.285172,0.621528,0.786573,0.740189,0.447197,0.655019,0.574289,0.509119,0.472673,0.238135
30Y-3Y,-0.050415,-0.133277,-0.211327,-0.244509,-0.189667,-0.044049,0.066190,0.183164,0.316963,0.395408,-0.427578,-0.299086,-0.335655,-0.319519,-0.272299,-0.271908,-0.217014,-0.074928,0.023232,-0.176945,-0.307090,-0.294047,-0.240587,-0.239846,-0.171048,0.037205,0.175552,-0.402262,-0.350267,-0.273006,-0.260252,-0.172954,0.144413,0.360968,-0.146910,-0.143205,-0.128060,0.025929,0.662271,0.898939,-0.095836,-0.102039,0.124037,0.917359,1.000000,-0.018388,0.345206,0.777471,0.874019,0.493896,0.805003,0.820003,0.654334,0.721651,0.625880
