,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.411487,-0.304958,-0.357203,-0.346227,-0.301962,-0.298839,-0.238213,-0.082603,0.021973,-0.178160,-0.321295,-0.313111,-0.263532,-0.259700,-0.184199,0.037453,0.181096,-0.411451,-0.365096,-0.287372,-0.272101,-0.174609,0.154370,0.373515,-0.160516,-0.135020,-0.119375,0.045892,0.661521,0.890775,-0.078887,-0.079252,0.155513,0.904707,1.000000,-0.019292,0.358261,0.755697,0.855176,0.517086,0.792222,0.815265,0.640991,0.719686,0.636495
7Y-5Y,,,,,,,,,,,0.054061,-0.078565,0.007324,0.103563,0.061458,0.206406,0.167618,0.191812,0.102822,-0.187175,-0.012463,0.118391,0.061939,0.241942,0.192091,0.228808,0.112850,0.132098,0.294754,0.168252,0.398003,0.331953,0.432575,0.279471,0.554246,0.196234,0.590863,0.459857,0.515581,0.236573,-0.125206,0.544105,0.340882,0.297784,-0.019292,1.000000,0.725397,0.310898,0.049396,-0.328781,-0.176595,-0.330918,-0.056636,-0.255582,-0.582975
10Y-5Y,,,,,,,,,,,0.018673,0.047261,0.086464,0.168377,0.155004,0.257975,0.298957,0.354045,0.319491,0.067413,0.111566,0.217290,0.189123,0.315682,0.363236,0.450745,0.406054,0.138315,0.287981,0.232808,0.391788,0.458405,0.605111,0.551092,0.521874,0.319419,0.574299,0.672147,0.769615,0.585885,0.080400,0.539491,0.660503,0.627656,0.358261,0.725397,1.000000,0.439639,0.249877,0.411568,0.093636,-0.037814,-0.065801,-0.167241,-0.321479
20Y-5Y,,,,,,,,,,,-0.673095,-0.692545,-0.721265,-0.671852,-0.677484,-0.618711,-0.588802,-0.447239,-0.420543,-0.635275,-0.714641,-0.652526,-0.661208,-0.586300,-0.546566,-0.341872,-0.293835,-0.718868,-0.598338,-0.638245,-0.518927,-0.475264,-0.128065,-0.039013,-0.168482,-0.509844,-0.285982,-0.212589,0.555193,0.651434,-0.624933,-0.326409,-0.206981,0.779537,0.755697,0.310898,0.439639,1.000000,0.940196,0.191553,0.880603,0.770918,0.867299,0.771941,0.307469
30Y-5Y,,,,,,,,,,,-0.730218,-0.704390,-0.752317,-0.730064,-0.717777,-0.696431,-0.656041,-0.518756,-0.443688,-0.605885,-0.733656,-0.709493,-0.695753,-0.667405,-0.614219,-0.414233,-0.302555,-0.776018,-0.702812,-0.699106,-0.638699,-0.577498,-0.247985,-0.069766,-0.343009,-0.570739,-0.448376,-0.340357,0.433637,0.667043,-0.584185,-0.461922,-0.290133,0.735625,0.855176,0.049396,0.249877,0.940196,1.000000,0.277435,0.949045,0.926162,0.906030,0.912851,0.613213
10Y-7Y,,,,,,,,,,,-0.045959,0.168866,0.108934,0.093895,0.131296,0.080658,0.188243,0.231791,0.302209,0.340319,0.169573,0.141373,0.177472,0.112782,0.244032,0.315482,0.407697,0.014868,0.004850,0.096645,0.010569,0.189422,0.257479,0.386079,-0.017822,0.178428,0.005624,0.313331,0.373279,0.490616,0.276089,0.019777,0.454884,0.466880,0.517086,-0.328781,0.411568,0.191553,0.277435,1.000000,0.362291,0.386267,-0.015292,0.108943,0.330807
20Y-7Y,,,,,,,,,,,-0.724013,-0.678033,-0.750597,-0.747405,-0.732247,-0.743647,-0.693334,-0.558793,-0.486779,-0.564575,-0.733872,-0.734785,-0.715631,-0.727798,-0.661795,-0.468119,-0.360559,-0.810323,-0.766595,-0.744853,-0.735832,-0.657685,-0.348290,-0.179736,-0.450807,-0.625832,-0.590747,-0.449426,0.317911,0.556681,-0.584761,-0.609301,-0.384301,0.658828,0.792222,-0.176595,0.093636,0.880603,0.949045,0.362291,1.000000,0.963350,0.926416,0.926849,0.609066
30Y-7Y,,,,,,,,,,,-0.710332,-0.635852,-0.713564,-0.728878,-0.701371,-0.735934,-0.683126,-0.562553,-0.458026,-0.501773,-0.688462,-0.715041,-0.680744,-0.721927,-0.652854,-0.477768,-0.328469,-0.783070,-0.775321,-0.724054,-0.753732,-0.670969,-0.397635,-0.171441,-0.533356,-0.613337,-0.646734,-0.495210,0.215029,0.540904,-0.504669,-0.641877,-0.402834,0.582589,0.815265,-0.330918,-0.037814,0.770918,0.926162,0.386267,0.963350,1.000000,0.877414,0.958978,0.799496
20Y-10Y,,,,,,,,,,,-0.758128,-0.795580,-0.849214,-0.839716,-0.838562,-0.830336,-0.819821,-0.693083,-0.644273,-0.743124,-0.855768,-0.845355,-0.839390,-0.826311,-0.808523,-0.629617,-0.551481,-0.875288,-0.824333,-0.838089,-0.793642,-0.782055,-0.477639,-0.348768,-0.476409,-0.743444,-0.636002,-0.608695,0.190258,0.399005,-0.738833,-0.661623,-0.596011,0.518171,0.640991,-0.056636,-0.065801,0.867299,0.906030,-0.015292,0.926416,0.877414,1.000000,0.950281,0.519755
30Y-10Y,,,,,,,,,,,-0.751394,-0.737150,-0.802481,-0.814362,-0.796213,-0.817898,-0.794052,-0.677496,-0.586490,-0.645348,-0.794065,-0.814042,-0.788175,-0.812676,-0.778574,-0.611844,-0.479287,-0.848477,-0.837047,-0.810009,-0.815538,-0.781313,-0.507660,-0.303415,-0.569316,-0.715825,-0.698708,-0.629981,0.117013,0.432144,-0.628729,-0.697824,-0.573932,0.484363,0.719686,-0.255582,-0.167241,0.771941,0.912851,0.108943,0.926849,0.958978,0.950281,1.000000,0.759942
30Y-20Y,,,,,,,,,,,-0.478978,-0.361724,-0.429007,-0.481430,-0.434045,-0.510708,-0.467237,-0.412011,-0.264216,-0.219357,-0.392237,-0.468779,-0.410265,-0.504785,-0.448353,-0.364370,-0.163795,-0.500772,-0.575777,-0.472882,-0.580829,-0.511117,-0.395769,-0.104421,-0.567493,-0.412047,-0.589353,-0.457799,-0.076110,0.352731,-0.182719,-0.533447,-0.330504,0.247248,0.636495,-0.582975,-0.321479,0.307469,0.613213,0.330807,0.609066,0.799496,0.519755,0.759942,1.000000
