,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.378409,-0.207498,0.766866,0.982242,0.987099,0.975955,0.959283,0.932410,0.855441,0.827812,0.027615,0.918851,1.000000,0.987243,0.972695,0.954729,0.923668,0.849618,0.827042,0.943867,0.980430,0.962524,0.938309,0.912599,0.870302,0.779354,0.751587,0.946116,0.912182,0.868576,0.814261,0.725542,0.514668,0.419704,0.600196,0.566780,0.340564,0.060894,-0.333937,-0.494933,0.310378,-0.042935,-0.335709,-0.618847,-0.725512,-0.621812,-0.704962,-0.826102,-0.878003,-0.703114,-0.855936,-0.904933,-0.879046,-0.926665,-0.765464
3Y-3M,-0.453375,-0.290175,0.701039,0.953539,0.987425,0.981449,0.971738,0.955040,0.891470,0.862815,-0.034020,0.882586,0.987243,1.000000,0.989505,0.978480,0.957422,0.897112,0.874960,0.932679,0.979992,0.985489,0.964301,0.945432,0.912778,0.835001,0.808406,0.954188,0.954501,0.912624,0.868506,0.794049,0.601301,0.509389,0.719890,0.663269,0.449784,0.178730,-0.225423,-0.398240,0.341972,0.011831,-0.267218,-0.558271,-0.678391,-0.555576,-0.635399,-0.770947,-0.839053,-0.637500,-0.806443,-0.874364,-0.843536,-0.913673,-0.796866
5Y-3M,-0.473982,-0.354503,0.647969,0.933956,0.972563,0.989233,0.987582,0.979850,0.936567,0.911346,-0.118118,0.837554,0.972695,0.989505,1.000000,0.996577,0.983814,0.942033,0.923100,0.922042,0.982212,0.989490,0.987710,0.976483,0.952109,0.892567,0.870141,0.966408,0.967171,0.952593,0.919839,0.857643,0.690327,0.605766,0.730589,0.742514,0.545928,0.281596,-0.118188,-0.298029,0.474172,0.149169,-0.142776,-0.450374,-0.584292,-0.479541,-0.567528,-0.704203,-0.785405,-0.582296,-0.745275,-0.828494,-0.783759,-0.875260,-0.807547
7Y-3M,-0.490262,-0.391946,0.612914,0.911631,0.957903,0.982872,0.988424,0.987819,0.957044,0.935569,-0.162963,0.808867,0.954729,0.978480,0.996577,1.000000,0.993957,0.963803,0.948444,0.911507,0.973331,0.986306,0.991451,0.987059,0.969358,0.921247,0.902762,0.959405,0.968673,0.963711,0.941143,0.888925,0.738005,0.660143,0.753528,0.782216,0.604842,0.350149,-0.045997,-0.226993,0.519082,0.217901,-0.070743,-0.384765,-0.523721,-0.405356,-0.503507,-0.648900,-0.736838,-0.532126,-0.698055,-0.788294,-0.742250,-0.842377,-0.799129
10Y-3M,-0.528156,-0.454660,0.556025,0.871060,0.928695,0.962943,0.975339,0.987290,0.971329,0.954249,-0.227891,0.766862,0.923668,0.957422,0.983814,0.993957,1.000000,0.984255,0.973552,0.895767,0.955497,0.976701,0.989302,0.991808,0.986144,0.952549,0.939383,0.941068,0.963426,0.968992,0.956792,0.922542,0.792734,0.723935,0.783140,0.826554,0.668891,0.438728,0.048091,-0.133101,0.564394,0.288224,0.022354,-0.299126,-0.443378,-0.328370,-0.410805,-0.571194,-0.667437,-0.435974,-0.623270,-0.723660,-0.686756,-0.796284,-0.782442
20Y-3M,-0.553322,-0.522344,0.455320,0.787544,0.859831,0.914137,0.938580,0.965478,0.983205,0.972243,-0.313038,0.675883,0.849618,0.897112,0.942033,0.963803,0.984255,1.000000,0.995249,0.837789,0.899263,0.932076,0.962213,0.976681,0.985735,0.983372,0.977123,0.889832,0.929805,0.960367,0.966692,0.955458,0.873591,0.818995,0.802977,0.891953,0.771816,0.571367,0.213404,0.031753,0.660144,0.427357,0.178650,-0.134286,-0.289473,-0.186426,-0.270568,-0.425163,-0.537619,-0.310199,-0.481881,-0.602248,-0.547461,-0.685709,-0.753619
30Y-3M,-0.547779,-0.514185,0.442380,0.764761,0.837159,0.894838,0.923052,0.954891,0.979172,0.978883,-0.305179,0.660712,0.827042,0.874960,0.923100,0.948444,0.973552,0.995249,1.000000,0.818625,0.875458,0.909039,0.942628,0.960650,0.974258,0.977482,0.979824,0.863898,0.905883,0.941950,0.953816,0.949772,0.877339,0.836340,0.790113,0.889903,0.783707,0.596433,0.246734,0.079131,0.671989,0.457700,0.219639,-0.093522,-0.237828,-0.140104,-0.223412,-0.384141,-0.486972,-0.266819,-0.444160,-0.552637,-0.516328,-0.637021,-0.686045
1Y-6M,-0.354146,-0.284587,0.769322,0.927719,0.933137,0.925890,0.917098,0.906646,0.847693,0.824375,-0.120075,0.911692,0.943867,0.932679,0.922042,0.911507,0.895767,0.837789,0.818625,1.000000,0.954177,0.934149,0.912467,0.895085,0.869033,0.796670,0.774877,0.856556,0.834095,0.800686,0.757602,0.691241,0.503782,0.413833,0.570786,0.548976,0.354224,0.119852,-0.251097,-0.408400,0.313433,0.005700,-0.239883,-0.518675,-0.628824,-0.520475,-0.575441,-0.714490,-0.776506,-0.563964,-0.745657,-0.807620,-0.795597,-0.854809,-0.733887
2Y-6M,-0.443750,-0.368525,0.669441,0.948275,0.967767,0.975260,0.967884,0.954751,0.895954,0.865720,-0.169719,0.847092,0.980430,0.979992,0.982212,0.973331,0.955497,0.899263,0.875458,0.954177,1.000000,0.988934,0.978593,0.962540,0.934075,0.862935,0.837341,0.971731,0.946716,0.922040,0.881669,0.812727,0.627577,0.535966,0.649082,0.657045,0.451750,0.189696,-0.208957,-0.385389,0.416450,0.081513,-0.204355,-0.509356,-0.637501,-0.529586,-0.607135,-0.746722,-0.821688,-0.610129,-0.783744,-0.859858,-0.825579,-0.905862,-0.809581
3Y-6M,-0.505135,-0.425678,0.612147,0.916872,0.962750,0.972831,0.971130,0.966293,0.918745,0.888088,-0.203164,0.813996,0.962524,0.985489,0.989490,0.986306,0.976701,0.932076,0.909039,0.934149,0.988934,1.000000,0.990911,0.980439,0.959860,0.899634,0.875114,0.968449,0.976033,0.950798,0.918938,0.861965,0.692741,0.604427,0.754756,0.734559,0.540690,0.286919,-0.117142,-0.301727,0.430288,0.118385,-0.152615,-0.460066,-0.597573,-0.472351,-0.546737,-0.696920,-0.784167,-0.552950,-0.738258,-0.828782,-0.791027,-0.888489,-0.828071
5Y-6M,-0.515839,-0.474594,0.558756,0.889060,0.938226,0.969150,0.974792,0.977976,0.949684,0.922848,-0.271871,0.764716,0.938309,0.964301,0.987710,0.991451,0.989302,0.962213,0.942628,0.912467,0.978593,0.990911,1.000000,0.996548,0.983503,0.940604,0.920293,0.967721,0.975205,0.975715,0.954502,0.909031,0.765060,0.684718,0.753876,0.798126,0.621776,0.376528,-0.018423,-0.206866,0.547808,0.243538,-0.037178,-0.355948,-0.504102,-0.398046,-0.479778,-0.628343,-0.726059,-0.497940,-0.674229,-0.777104,-0.726751,-0.842070,-0.826512
7Y-6M,-0.529268,-0.511800,0.517293,0.859112,0.915694,0.954928,0.967738,0.978183,0.962721,0.939620,-0.319065,0.728473,0.912599,0.945432,0.976483,0.987059,0.991808,0.976681,0.960650,0.895085,0.962540,0.980439,0.996548,1.000000,0.993917,0.962989,0.946702,0.953752,0.969619,0.979966,0.969161,0.934288,0.808088,0.734955,0.771161,0.832476,0.676722,0.443347,0.055061,-0.133415,0.589771,0.311509,0.036531,-0.286454,-0.438903,-0.320516,-0.411145,-0.567442,-0.671553,-0.442611,-0.620939,-0.730570,-0.679114,-0.802804,-0.812956
10Y-6M,-0.561484,-0.572546,0.451827,0.807793,0.875112,0.923542,0.943123,0.966003,0.965662,0.946890,-0.386258,0.675618,0.870302,0.912778,0.952109,0.969358,0.986144,0.985735,0.974258,0.869033,0.934075,0.959860,0.983503,0.993917,1.000000,0.984199,0.973266,0.925216,0.953697,0.974813,0.974655,0.958232,0.854939,0.791504,0.791510,0.868025,0.734001,0.527784,0.149594,-0.037375,0.630216,0.380173,0.130705,-0.196213,-0.352752,-0.238889,-0.313152,-0.482530,-0.594292,-0.341162,-0.538446,-0.657605,-0.615069,-0.747666,-0.788743
20Y-6M,-0.579633,-0.641582,0.336426,0.707806,0.788839,0.856934,0.888304,0.926117,0.959075,0.946043,-0.480310,0.567124,0.779354,0.835001,0.892567,0.921247,0.952549,0.983372,0.977482,0.796670,0.862935,0.899634,0.940604,0.962989,0.984199,1.000000,0.995958,0.859624,0.904733,0.950739,0.969373,0.976983,0.923460,0.874991,0.797259,0.919147,0.825407,0.653556,0.313844,0.128890,0.716897,0.514908,0.287913,-0.026200,-0.191836,-0.091156,-0.164565,-0.326907,-0.453869,-0.205841,-0.386676,-0.524837,-0.465737,-0.625778,-0.749314
30Y-6M,-0.576972,-0.645603,0.312847,0.678942,0.760912,0.833425,0.868919,0.912314,0.952756,0.949299,-0.489351,0.542430,0.751587,0.808406,0.870141,0.902762,0.939383,0.977123,0.979824,0.774877,0.837341,0.875114,0.920293,0.946702,0.973266,0.995958,1.000000,0.832681,0.880123,0.932668,0.957576,0.973613,0.931518,0.896115,0.784700,0.919677,0.841314,0.684374,0.354111,0.181750,0.733101,0.551122,0.336063,0.021717,-0.134932,-0.039386,-0.110961,-0.279634,-0.399166,-0.155844,-0.342708,-0.471683,-0.429100,-0.575153,-0.686803
2Y-1Y,-0.485857,-0.411007,0.547514,0.903404,0.932745,0.951383,0.945601,0.931198,0.876312,0.842569,-0.197952,0.741556,0.946116,0.954188,0.966408,0.959405,0.941068,0.889832,0.863898,0.856556,0.971731,0.968449,0.967721,0.953752,0.925216,0.859624,0.832681,1.000000,0.974581,0.958385,0.922755,0.856217,0.684817,0.597797,0.669039,0.699979,0.499591,0.232579,-0.162249,-0.342407,0.470898,0.136075,-0.163161,-0.469190,-0.603278,-0.502658,-0.593028,-0.724047,-0.804401,-0.607247,-0.763303,-0.845679,-0.796049,-0.887784,-0.817146
3Y-1Y,-0.564816,-0.484419,0.477052,0.851466,0.919074,0.939075,0.941807,0.940704,0.903160,0.869994,-0.240804,0.702227,0.912182,0.954501,0.967171,0.968673,0.963426,0.929805,0.905883,0.834095,0.946716,0.976033,0.975205,0.969619,0.953697,0.904733,0.880123,0.974581,1.000000,0.981368,0.958395,0.910799,0.763546,0.681892,0.818542,0.800624,0.619725,0.370396,-0.027947,-0.217332,0.473954,0.179508,-0.089614,-0.394826,-0.540199,-0.412717,-0.494176,-0.641518,-0.738556,-0.510777,-0.686407,-0.788543,-0.737518,-0.852055,-0.832406
5Y-1Y,-0.565704,-0.542551,0.406273,0.805109,0.874198,0.923358,0.936325,0.946583,0.936720,0.909909,-0.333794,0.631622,0.868576,0.912624,0.952593,0.963711,0.968992,0.960367,0.941950,0.800686,0.922040,0.950798,0.975715,0.979966,0.974813,0.950739,0.932668,0.958385,0.981368,1.000000,0.992006,0.960953,0.850507,0.781024,0.798260,0.874728,0.720776,0.487155,0.107453,-0.084254,0.634309,0.353541,0.073988,-0.243504,-0.401465,-0.304183,-0.394429,-0.537519,-0.647395,-0.427167,-0.588020,-0.705479,-0.638187,-0.775339,-0.817296
7Y-1Y,-0.579041,-0.591913,0.332061,0.744890,0.824722,0.886159,0.909771,0.930836,0.940783,0.919854,-0.400699,0.562512,0.814261,0.868506,0.919839,0.941143,0.956792,0.966692,0.953816,0.757602,0.881669,0.918938,0.954502,0.969161,0.974655,0.969373,0.957576,0.922755,0.958395,0.992006,1.000000,0.985626,0.904489,0.847147,0.813405,0.915213,0.794846,0.582750,0.219371,0.030407,0.690108,0.452848,0.186048,-0.132672,-0.294958,-0.181540,-0.283828,-0.435774,-0.553902,-0.336232,-0.496861,-0.623098,-0.554419,-0.702758,-0.784448
10Y-1Y,-0.615375,-0.671742,0.215223,0.643577,0.738770,0.813694,0.847376,0.886835,0.920415,0.906476,-0.494750,0.459789,0.725542,0.794049,0.857643,0.888925,0.922542,0.955458,0.949772,0.691241,0.812727,0.861965,0.909031,0.934288,0.958232,0.976983,0.973613,0.856217,0.910799,0.960953,0.985626,1.000000,0.957492,0.916835,0.826119,0.950481,0.867305,0.701587,0.363638,0.181485,0.739299,0.551975,0.329568,0.013235,-0.151731,-0.048056,-0.124750,-0.291763,-0.419151,-0.172296,-0.355416,-0.493639,-0.438462,-0.597902,-0.727797
20Y-1Y,-0.603594,-0.736289,-0.007560,0.422662,0.535036,0.636958,0.687374,0.748050,0.832579,0.828757,-0.610234,0.231773,0.514668,0.601301,0.690327,0.738005,0.792734,0.873591,0.877339,0.503782,0.627577,0.692741,0.765060,0.808088,0.854939,0.923460,0.931518,0.684817,0.763546,0.850507,0.904489,0.957492,1.000000,0.987831,0.777098,0.965146,0.954805,0.857979,0.607948,0.443471,0.825618,0.732290,0.563769,0.291821,0.125018,0.200129,0.130106,-0.013644,-0.155729,0.063827,-0.079280,-0.237404,-0.160571,-0.351713,-0.605035
30Y-1Y,-0.582285,-0.729966,-0.089606,0.326420,0.440668,0.550187,0.607478,0.677313,0.776949,0.788343,-0.620444,0.141072,0.419704,0.509389,0.605766,0.660143,0.723935,0.818995,0.836340,0.413833,0.535966,0.604427,0.684718,0.734955,0.791504,0.874991,0.896115,0.597797,0.681892,0.781024,0.847147,0.916835,0.987831,1.000000,0.729342,0.939046,0.962930,0.901468,0.686283,0.548500,0.835725,0.789711,0.652418,0.395451,0.247188,0.308716,0.244229,0.098939,-0.029665,0.171530,0.029986,-0.112256,-0.059370,-0.228138,-0.473836
3Y-2Y,-0.627971,-0.553178,0.178722,0.508290,0.657346,0.675906,0.699798,0.733067,0.749249,0.725742,-0.291288,0.428191,0.600196,0.719890,0.730589,0.753528,0.783140,0.802977,0.790113,0.570786,0.649082,0.754756,0.753876,0.771161,0.791510,0.797259,0.784700,0.669039,0.818542,0.798260,0.813405,0.826119,0.777098,0.729342,1.000000,0.861226,0.774913,0.632420,0.323309,0.156973,0.364894,0.246601,0.121070,-0.106774,-0.245227,-0.080311,-0.118830,-0.271684,-0.387569,-0.137444,-0.319946,-0.447557,-0.405541,-0.550297,-0.666234
5Y-2Y,-0.590417,-0.659558,0.086914,0.480517,0.603545,0.694884,0.737140,0.787250,0.855746,0.845957,-0.498996,0.321260,0.566780,0.663269,0.742514,0.782216,0.826554,0.891953,0.889903,0.548976,0.657045,0.734559,0.798126,0.832476,0.868025,0.919147,0.919677,0.699979,0.800624,0.874728,0.915213,0.950481,0.965146,0.939046,0.861226,1.000000,0.955037,0.823868,0.544233,0.370480,0.787435,0.653436,0.462063,0.187313,0.019773,0.092332,0.019976,-0.115570,-0.254034,-0.037783,-0.175266,-0.329268,-0.245177,-0.432558,-0.657430
7Y-2Y,-0.536544,-0.683332,-0.115692,0.251886,0.385133,0.493881,0.556059,0.626089,0.734866,0.740953,-0.588992,0.096782,0.340564,0.449784,0.545928,0.604842,0.668891,0.771816,0.783707,0.354224,0.451750,0.540690,0.621776,0.676722,0.734001,0.825407,0.841314,0.499591,0.619725,0.720776,0.794846,0.867305,0.954805,0.962930,0.774913,0.955037,1.000000,0.943681,0.748565,0.607485,0.809750,0.803642,0.675097,0.440545,0.286892,0.383400,0.295772,0.160528,0.021525,0.200367,0.085029,-0.069017,0.007212,-0.181779,-0.476621
10Y-2Y,-0.488344,-0.697702,-0.350025,-0.034498,0.104240,0.219584,0.290969,0.385120,0.524042,0.544346,-0.658371,-0.157254,0.060894,0.178730,0.281596,0.350149,0.438728,0.571367,0.596433,0.119852,0.189696,0.286919,0.376528,0.443347,0.527784,0.653556,0.684374,0.232579,0.370396,0.487155,0.582750,0.701587,0.857979,0.901468,0.632420,0.823868,0.943681,1.000000,0.908378,0.813955,0.742274,0.851452,0.845494,0.672083,0.546470,0.602860,0.583126,0.449429,0.320445,0.513230,0.383742,0.237149,0.272570,0.098941,-0.243032
20Y-2Y,-0.287954,-0.549189,-0.606785,-0.411985,-0.291788,-0.174084,-0.099516,-0.001661,0.172600,0.204189,-0.610635,-0.494124,-0.333937,-0.225423,-0.118188,-0.045997,0.048091,0.213404,0.246734,-0.251097,-0.208957,-0.117142,-0.018423,0.055061,0.149594,0.313844,0.354111,-0.162249,-0.027947,0.107453,0.219371,0.363638,0.607948,0.686283,0.323309,0.544233,0.748565,0.908378,1.000000,0.973574,0.604894,0.843329,0.941169,0.906363,0.826592,0.818667,0.822313,0.770416,0.665569,0.748058,0.724310,0.599948,0.649913,0.491038,0.071052
30Y-2Y,-0.175685,-0.426842,-0.676100,-0.559714,-0.456416,-0.347497,-0.274320,-0.177449,-0.003424,0.045125,-0.520704,-0.608133,-0.494933,-0.398240,-0.298029,-0.226993,-0.133101,0.031753,0.079131,-0.408400,-0.385389,-0.301727,-0.206866,-0.133415,-0.037375,0.128890,0.181750,-0.342407,-0.217332,-0.084254,0.030407,0.181485,0.443471,0.548500,0.156973,0.370480,0.607485,0.813955,0.973574,1.000000,0.488325,0.783630,0.934834,0.952863,0.918953,0.886115,0.904795,0.871170,0.804255,0.834421,0.831300,0.750511,0.760728,0.658611,0.296968
5Y-3Y,-0.319992,-0.537371,-0.057539,0.263814,0.308416,0.453236,0.501670,0.553121,0.658978,0.669554,-0.560860,0.069208,0.310378,0.341972,0.474172,0.519082,0.564394,0.660144,0.671989,0.313433,0.416450,0.430288,0.547808,0.589771,0.630216,0.716897,0.733101,0.470898,0.473954,0.634309,0.690108,0.739299,0.825618,0.835725,0.364894,0.787435,0.809750,0.742274,0.604894,0.488325,1.000000,0.897988,0.699649,0.472653,0.333649,0.266555,0.180719,0.117790,0.004679,0.097482,0.066965,-0.060389,0.042703,-0.125006,-0.396352
7Y-3Y,-0.231399,-0.526882,-0.345657,-0.092367,-0.028409,0.120855,0.193694,0.269742,0.421289,0.452755,-0.628813,-0.254766,-0.042935,0.011831,0.149169,0.217901,0.288224,0.427357,0.457700,0.005700,0.081513,0.118385,0.243538,0.311509,0.380173,0.514908,0.551122,0.136075,0.179508,0.353541,0.452848,0.551975,0.732290,0.789711,0.246601,0.653436,0.803642,0.851452,0.843329,0.783630,0.897988,1.000000,0.921100,0.775995,0.670766,0.663462,0.565373,0.501929,0.397912,0.436621,0.431610,0.315570,0.392889,0.239411,-0.103496
10Y-3Y,-0.192899,-0.512740,-0.571741,-0.394595,-0.319559,-0.184547,-0.109540,-0.011824,0.155043,0.197265,-0.642872,-0.496685,-0.335709,-0.267218,-0.142776,-0.070743,0.022354,0.178650,0.219639,-0.239883,-0.204355,-0.152615,-0.037178,0.036531,0.130705,0.287913,0.336063,-0.163161,-0.089614,0.073988,0.186048,0.329568,0.563769,0.652418,0.121070,0.462063,0.675097,0.845494,0.941169,0.934834,0.699649,0.921100,1.000000,0.934844,0.869320,0.827897,0.829162,0.763204,0.677802,0.752426,0.712300,0.612416,0.628842,0.506132,0.147832
