,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.244480,0.820708,0.944948,0.869700,0.856178,0.849435,0.835314,0.812461,0.770408,0.639913,1.000000,0.921827,0.829353,0.817106,0.820475,0.800420,0.782135,0.730962,0.605921,0.833679,0.755087,0.749231,0.760163,0.732863,0.697974,0.607145,0.418054,0.659046,0.660733,0.661706,0.613856,0.501298,0.259556,-0.067305,0.510057,0.406415,0.301727,0.004437,-0.333430,-0.477674,0.291789,0.133963,-0.204565,-0.507558,-0.570655,-0.333277,-0.582092,-0.739352,-0.695611,-0.498077,-0.724655,-0.679438,-0.802824,-0.718231,-0.575971
1Y-3M,0.033178,0.643307,0.960374,0.973824,0.962478,0.919602,0.914486,0.867283,0.820029,0.649900,0.921827,1.000000,0.967584,0.953266,0.918815,0.907877,0.869589,0.819468,0.660301,0.982560,0.934341,0.920477,0.885401,0.868559,0.814188,0.729271,0.501560,0.854565,0.837652,0.764772,0.730397,0.578704,0.325322,-0.069031,0.594890,0.365674,0.280819,-0.086204,-0.443482,-0.605254,0.179052,0.053993,-0.343313,-0.647206,-0.711427,-0.269112,-0.674211,-0.826326,-0.797330,-0.636494,-0.841709,-0.799523,-0.866248,-0.819101,-0.693105
2Y-3M,-0.086442,0.510251,0.896184,0.986891,0.985037,0.928912,0.927581,0.864190,0.819951,0.631821,0.829353,0.967584,1.000000,0.992904,0.943956,0.937060,0.884679,0.841215,0.666722,0.980737,0.992547,0.983541,0.929910,0.917923,0.850110,0.777154,0.534216,0.958023,0.938021,0.829643,0.802212,0.631425,0.394485,-0.029831,0.663285,0.361992,0.286843,-0.119000,-0.467668,-0.641688,0.131574,0.022428,-0.409012,-0.694503,-0.761634,-0.237250,-0.723583,-0.850176,-0.830857,-0.709391,-0.878197,-0.841072,-0.852013,-0.841062,-0.739214
3Y-3M,-0.103901,0.491676,0.877698,0.976960,0.989646,0.955324,0.956051,0.899049,0.860084,0.673431,0.817106,0.953266,0.992904,1.000000,0.972776,0.967816,0.922492,0.884802,0.713087,0.966213,0.986892,0.994014,0.964775,0.954983,0.896028,0.830894,0.590516,0.959684,0.963531,0.887214,0.863041,0.706156,0.481100,0.045306,0.747572,0.459733,0.387433,-0.024254,-0.383339,-0.584554,0.225314,0.117530,-0.335073,-0.637326,-0.726289,-0.225092,-0.707293,-0.843271,-0.830071,-0.696895,-0.874213,-0.842467,-0.858753,-0.849532,-0.748011
5Y-3M,-0.036362,0.533752,0.863765,0.938909,0.972042,0.991325,0.991624,0.962096,0.932475,0.766264,0.820475,0.918815,0.943956,0.972776,1.000000,0.994206,0.975791,0.945356,0.794291,0.915511,0.928720,0.962098,0.995135,0.984344,0.956607,0.900578,0.682321,0.898135,0.944827,0.956982,0.931829,0.823731,0.616380,0.185773,0.849633,0.649391,0.571637,0.187312,-0.194146,-0.435997,0.444969,0.322439,-0.134558,-0.479999,-0.607863,-0.237680,-0.629443,-0.801179,-0.791716,-0.601143,-0.823246,-0.799318,-0.871696,-0.837098,-0.718316
7Y-3M,-0.084699,0.491700,0.839882,0.924177,0.960084,0.979196,0.990904,0.959796,0.937005,0.777660,0.800420,0.907877,0.937060,0.967816,0.994206,1.000000,0.980830,0.958735,0.816085,0.909548,0.925002,0.960201,0.992006,0.994443,0.966428,0.921050,0.712700,0.896371,0.945549,0.955564,0.949459,0.841432,0.649684,0.225072,0.856938,0.648915,0.603284,0.211857,-0.159566,-0.404413,0.439775,0.363661,-0.109430,-0.447455,-0.579425,-0.131890,-0.587805,-0.761926,-0.760587,-0.607288,-0.811882,-0.785600,-0.843155,-0.814213,-0.702141
10Y-3M,-0.020163,0.517354,0.821462,0.882203,0.923862,0.969341,0.980405,0.988546,0.978621,0.868896,0.782135,0.869589,0.884679,0.922492,0.975791,0.980830,1.000000,0.988855,0.896277,0.863767,0.867525,0.911595,0.974229,0.975896,0.992133,0.960581,0.809280,0.832119,0.897522,0.953651,0.946895,0.905928,0.738691,0.367824,0.864263,0.717590,0.670332,0.357611,-0.013799,-0.252341,0.537507,0.455787,0.054600,-0.302438,-0.436190,-0.135302,-0.444262,-0.659939,-0.650667,-0.440831,-0.696726,-0.667938,-0.815376,-0.731334,-0.588016
20Y-3M,-0.054393,0.462558,0.764245,0.833156,0.881058,0.934522,0.953635,0.972327,0.983488,0.903577,0.730962,0.819468,0.841215,0.884802,0.945356,0.958735,0.988855,1.000000,0.939032,0.816905,0.827684,0.877993,0.948456,0.959805,0.989605,0.986043,0.872116,0.799636,0.873777,0.940812,0.948424,0.930500,0.808540,0.472042,0.869831,0.731771,0.708986,0.420939,0.084518,-0.150633,0.555196,0.508108,0.124888,-0.204837,-0.340545,-0.054293,-0.359184,-0.562288,-0.559271,-0.384496,-0.612399,-0.585502,-0.720095,-0.642071,-0.513131
30Y-3M,0.024974,0.424714,0.634991,0.671364,0.720000,0.794484,0.821370,0.892509,0.937310,0.979106,0.605921,0.660301,0.666722,0.713087,0.794291,0.816085,0.896277,0.939032,1.000000,0.650111,0.650200,0.704412,0.798316,0.819855,0.908330,0.945559,0.975980,0.621490,0.704318,0.811218,0.835189,0.914087,0.871368,0.703628,0.763784,0.707154,0.716167,0.573307,0.306413,0.143797,0.583670,0.580812,0.343098,0.055037,-0.035995,0.049736,-0.069291,-0.291045,-0.257715,-0.104866,-0.340936,-0.283530,-0.525708,-0.353005,-0.186733
1Y-6M,-0.070012,0.522859,0.915010,0.970272,0.960593,0.902739,0.902223,0.845934,0.798780,0.618984,0.833679,0.982560,0.980737,0.966213,0.915511,0.909548,0.863767,0.816905,0.650111,1.000000,0.969000,0.952056,0.896836,0.885937,0.825207,0.747792,0.514064,0.901410,0.876503,0.772198,0.746176,0.584043,0.338998,-0.066066,0.602902,0.326039,0.255360,-0.124951,-0.471911,-0.633204,0.115131,0.012663,-0.391013,-0.678640,-0.739873,-0.223545,-0.681361,-0.822651,-0.802321,-0.667926,-0.851618,-0.813204,-0.849082,-0.822489,-0.711218
2Y-6M,-0.154755,0.419746,0.845515,0.968365,0.969138,0.904751,0.906268,0.836868,0.794129,0.601833,0.755087,0.934341,0.992547,0.986892,0.928720,0.925002,0.867525,0.827684,0.650200,0.969000,1.000000,0.990708,0.925392,0.917280,0.845316,0.779517,0.535688,0.980435,0.956596,0.829209,0.807458,0.631600,0.406291,-0.020325,0.667075,0.336133,0.270783,-0.140606,-0.476055,-0.648795,0.090753,-0.002900,-0.435331,-0.704252,-0.769264,-0.205708,-0.722119,-0.836369,-0.823240,-0.723789,-0.872455,-0.838753,-0.824681,-0.830281,-0.741797
3Y-6M,-0.165701,0.409334,0.829277,0.957577,0.974714,0.936560,0.940071,0.878915,0.842119,0.652410,0.749231,0.920477,0.983541,0.994014,0.962098,0.960201,0.911595,0.877993,0.704412,0.952056,0.990708,1.000000,0.964336,0.958261,0.897142,0.839524,0.599197,0.977651,0.981750,0.893889,0.875185,0.716276,0.503530,0.064806,0.762198,0.451151,0.387927,-0.028706,-0.377215,-0.581049,0.203557,0.109638,-0.346186,-0.636014,-0.726262,-0.195440,-0.702271,-0.828689,-0.821813,-0.706247,-0.867022,-0.839119,-0.834447,-0.839885,-0.750211
5Y-6M,-0.083457,0.465192,0.818850,0.917221,0.957208,0.980285,0.983059,0.953437,0.927019,0.760604,0.760163,0.885401,0.929910,0.964775,0.995135,0.992006,0.974229,0.948456,0.798316,0.896836,0.925392,0.964336,1.000000,0.992440,0.966929,0.918903,0.703433,0.907182,0.959958,0.973605,0.953264,0.849804,0.655802,0.222734,0.877733,0.668014,0.597684,0.212120,-0.163193,-0.413205,0.455436,0.343375,-0.117676,-0.458065,-0.592512,-0.212697,-0.615068,-0.783150,-0.779933,-0.597383,-0.810762,-0.791360,-0.852357,-0.827612,-0.717129
7Y-6M,-0.139072,0.413949,0.787323,0.896214,0.939344,0.962221,0.977990,0.946695,0.928213,0.770272,0.732863,0.868559,0.917923,0.954983,0.984344,0.994443,0.975896,0.959805,0.819855,0.885937,0.917280,0.958261,0.992440,1.000000,0.974330,0.938778,0.735506,0.901651,0.957172,0.968369,0.969843,0.867000,0.691819,0.267282,0.883060,0.665153,0.631748,0.239683,-0.122550,-0.375124,0.447907,0.389235,-0.088278,-0.418729,-0.557435,-0.091165,-0.564938,-0.734950,-0.741112,-0.601807,-0.794232,-0.772342,-0.815998,-0.798006,-0.695786
10Y-6M,-0.072292,0.429690,0.754232,0.839159,0.889753,0.943375,0.958928,0.972876,0.969918,0.870032,0.697974,0.814188,0.850110,0.896028,0.956607,0.966428,0.992133,0.989605,0.908330,0.825207,0.845316,0.897142,0.966929,0.974330,1.000000,0.981988,0.846091,0.823921,0.898748,0.963061,0.964910,0.940442,0.796810,0.436254,0.890798,0.743054,0.709775,0.410102,0.051132,-0.194037,0.559118,0.496910,0.103850,-0.245608,-0.386650,-0.088539,-0.393629,-0.609905,-0.608037,-0.406565,-0.655136,-0.631136,-0.775793,-0.696200,-0.560071
20Y-6M,-0.122979,0.338364,0.659331,0.757926,0.817002,0.880898,0.906598,0.933939,0.957194,0.895984,0.607145,0.729271,0.777154,0.830894,0.900578,0.921050,0.960581,0.986043,0.945559,0.747792,0.779517,0.839524,0.918903,0.938778,0.981988,1.000000,0.913478,0.770289,0.856206,0.934022,0.954559,0.961150,0.878120,0.566054,0.888372,0.752903,0.751914,0.489048,0.179756,-0.058856,0.575269,0.558946,0.195324,-0.114678,-0.257301,0.018091,-0.276213,-0.474336,-0.481494,-0.326183,-0.536269,-0.515982,-0.642597,-0.572386,-0.456958
30Y-6M,-0.038434,0.260231,0.466327,0.528468,0.587709,0.674610,0.709179,0.796672,0.859348,0.942812,0.418054,0.501560,0.534216,0.590516,0.682321,0.712700,0.809280,0.872116,0.975980,0.514064,0.535688,0.599197,0.703433,0.735506,0.846091,0.913478,1.000000,0.529205,0.623325,0.745130,0.785607,0.906526,0.923948,0.821916,0.732494,0.696211,0.735173,0.653452,0.441209,0.295018,0.586594,0.626552,0.447810,0.201845,0.115175,0.148065,0.080285,-0.129872,-0.103792,0.016654,-0.190868,-0.137698,-0.380456,-0.206409,-0.055500
2Y-1Y,-0.215422,0.319013,0.752720,0.923982,0.933050,0.866306,0.869376,0.792602,0.755272,0.561528,0.659046,0.854565,0.958023,0.959684,0.898135,0.896371,0.832119,0.799636,0.621490,0.901410,0.980435,0.977651,0.907182,0.901651,0.823921,0.770289,0.529205,1.000000,0.978067,0.837928,0.820541,0.641533,0.441922,0.017018,0.688677,0.329297,0.271085,-0.146856,-0.458284,-0.632499,0.067312,-0.015171,-0.451372,-0.693485,-0.758630,-0.182391,-0.722629,-0.810277,-0.803467,-0.736260,-0.850438,-0.821982,-0.768737,-0.799738,-0.733325
3Y-1Y,-0.217223,0.319093,0.736132,0.903670,0.936654,0.912580,0.918426,0.857183,0.828593,0.641838,0.660733,0.837652,0.938021,0.963531,0.944827,0.945549,0.897522,0.873777,0.704318,0.876503,0.956596,0.981750,0.959958,0.957172,0.898748,0.856206,0.623325,0.978067,1.000000,0.926582,0.913326,0.764058,0.581614,0.143048,0.824597,0.507246,0.451696,0.032504,-0.300222,-0.520706,0.248745,0.164654,-0.301685,-0.578953,-0.682901,-0.168578,-0.681523,-0.792621,-0.794440,-0.696131,-0.834935,-0.814907,-0.785251,-0.810340,-0.738400
5Y-1Y,-0.083749,0.398398,0.704036,0.816817,0.879245,0.942242,0.946492,0.932988,0.919373,0.773112,0.661706,0.764772,0.829643,0.887214,0.956982,0.955564,0.953651,0.940812,0.811218,0.772198,0.829209,0.893889,0.973605,0.968369,0.963061,0.934022,0.745130,0.837928,0.926582,1.000000,0.984210,0.919260,0.767042,0.354008,0.949646,0.791268,0.726719,0.369145,0.009087,-0.266795,0.594755,0.486667,0.032723,-0.307786,-0.469302,-0.190164,-0.531889,-0.700412,-0.706281,-0.513419,-0.725126,-0.717078,-0.786179,-0.764359,-0.663079
7Y-1Y,-0.162833,0.319422,0.649288,0.776551,0.843546,0.906786,0.929691,0.914351,0.912601,0.780374,0.613856,0.730397,0.802212,0.863041,0.931829,0.949459,0.946895,0.948424,0.835189,0.746176,0.807458,0.875185,0.953264,0.969843,0.964910,0.954559,0.785607,0.820541,0.913326,0.984210,1.000000,0.937580,0.814895,0.418375,0.950722,0.783430,0.772621,0.409703,0.072080,-0.205705,0.582425,0.552054,0.078763,-0.244419,-0.411341,-0.013386,-0.452858,-0.622646,-0.642175,-0.512841,-0.692517,-0.681283,-0.725093,-0.713242,-0.624989
10Y-1Y,-0.061753,0.302819,0.533197,0.621986,0.700521,0.812402,0.835063,0.888987,0.913117,0.877783,0.501298,0.578704,0.631425,0.706156,0.823731,0.841432,0.905928,0.930500,0.914087,0.584043,0.631600,0.716276,0.849804,0.867000,0.940442,0.961150,0.906526,0.641533,0.764058,0.919260,0.937580,1.000000,0.941070,0.666708,0.917305,0.871617,0.866331,0.664566,0.357512,0.102254,0.734220,0.706493,0.384583,0.055487,-0.110351,0.007305,-0.155596,-0.381371,-0.390922,-0.182274,-0.428938,-0.417567,-0.603861,-0.505485,-0.376822
20Y-1Y,-0.123808,0.102679,0.274895,0.374781,0.465465,0.597697,0.634485,0.713789,0.780721,0.823552,0.259556,0.325322,0.394485,0.481100,0.616380,0.649684,0.738691,0.808540,0.871368,0.338998,0.406291,0.503530,0.655802,0.691819,0.796810,0.878120,0.923948,0.441922,0.581614,0.767042,0.814895,0.941070,1.000000,0.849701,0.824354,0.831908,0.881439,0.783018,0.594780,0.372899,0.732186,0.782896,0.558542,0.326541,0.168572,0.186725,0.099609,-0.079314,-0.104108,0.019121,-0.146199,-0.145134,-0.298691,-0.218367,-0.134990
30Y-1Y,0.001784,-0.044491,-0.065159,-0.029569,0.045774,0.185284,0.225840,0.365000,0.469224,0.685715,-0.067305,-0.069031,-0.029831,0.045306,0.185773,0.225072,0.367824,0.472042,0.703628,-0.066066,-0.020325,0.064806,0.222734,0.267282,0.436254,0.566054,0.821916,0.017018,0.143048,0.354008,0.418375,0.666708,0.849701,1.000000,0.451733,0.593383,0.685643,0.843132,0.826638,0.763685,0.605924,0.720453,0.780594,0.685471,0.625311,0.320692,0.545868,0.395220,0.412059,0.462924,0.343501,0.379843,0.121271,0.306078,0.407738
3Y-2Y,-0.171071,0.244332,0.518106,0.636165,0.726354,0.823826,0.835841,0.831171,0.833038,0.709148,0.510057,0.594890,0.663285,0.747572,0.849633,0.856938,0.864263,0.869831,0.763784,0.602902,0.667075,0.762198,0.877733,0.883060,0.890798,0.888372,0.732494,0.688677,0.824597,0.949646,0.950722,0.917305,0.824354,0.451733,1.000000,0.871367,0.836100,0.512009,0.199621,-0.094721,0.683070,0.614372,0.175756,-0.131842,-0.316757,-0.091448,-0.409737,-0.558421,-0.583250,-0.423567,-0.596639,-0.604210,-0.645591,-0.648727,-0.578680
5Y-2Y,0.096460,0.331839,0.374700,0.377942,0.475786,0.659550,0.663463,0.726116,0.744384,0.708408,0.406415,0.365674,0.361992,0.459733,0.649391,0.648915,0.717590,0.731771,0.707154,0.326039,0.336133,0.451151,0.668014,0.665153,0.743054,0.752903,0.696211,0.329297,0.507246,0.791268,0.783430,0.871617,0.831908,0.593383,0.871367,1.000000,0.953545,0.803167,0.529162,0.247057,0.953539,0.858953,0.562310,0.244467,0.038021,-0.124649,-0.110591,-0.303947,-0.321730,-0.063366,-0.301708,-0.319666,-0.498867,-0.426385,-0.325572
7Y-2Y,-0.034940,0.183577,0.257349,0.281439,0.384188,0.564816,0.599979,0.659420,0.697936,0.690458,0.301727,0.280819,0.286843,0.387433,0.571637,0.603284,0.670332,0.708986,0.716167,0.255360,0.270783,0.387927,0.597684,0.631748,0.709775,0.751914,0.735173,0.271085,0.451696,0.726719,0.772621,0.866331,0.881439,0.685643,0.836100,0.953545,1.000000,0.853056,0.630404,0.356114,0.906042,0.946513,0.633980,0.358658,0.149919,0.180042,0.040017,-0.148556,-0.189007,-0.045855,-0.221612,-0.234301,-0.367217,-0.312826,-0.237972
10Y-2Y,0.130214,0.079728,-0.045678,-0.098012,-0.005575,0.203709,0.229940,0.374259,0.441738,0.584903,0.004437,-0.086204,-0.119000,-0.024254,0.187312,0.211857,0.357611,0.420939,0.573307,-0.124951,-0.140606,-0.028706,0.212120,0.239683,0.410102,0.489048,0.653452,-0.146856,0.032504,0.369145,0.409703,0.664566,0.783018,0.843132,0.512009,0.803167,0.853056,1.000000,0.907423,0.747974,0.881197,0.925790,0.935597,0.747076,0.596688,0.187087,0.503276,0.297521,0.278571,0.482154,0.275305,0.262248,-0.029841,0.127212,0.228428
20Y-2Y,0.070380,-0.184147,-0.402178,-0.456685,-0.374961,-0.184134,-0.150434,-0.003059,0.096711,0.312770,-0.333430,-0.443482,-0.467668,-0.383339,-0.194146,-0.159566,-0.013799,0.084518,0.306413,-0.471911,-0.476055,-0.377215,-0.163193,-0.122550,0.051132,0.179756,0.441209,-0.458284,-0.300222,0.009087,0.072080,0.357512,0.594780,0.826638,0.199621,0.529162,0.630404,0.907423,1.000000,0.936281,0.665132,0.789293,0.957901,0.945001,0.846863,0.348457,0.746272,0.647540,0.616871,0.678739,0.617261,0.592814,0.392953,0.500321,0.523416
30Y-2Y,0.140476,-0.240447,-0.536496,-0.619505,-0.566994,-0.415824,-0.386388,-0.229013,-0.124170,0.168637,-0.477674,-0.605254,-0.641688,-0.584554,-0.435997,-0.404413,-0.252341,-0.150633,0.143797,-0.633204,-0.648795,-0.581049,-0.413205,-0.375124,-0.194037,-0.058856,0.295018,-0.632499,-0.520706,-0.266795,-0.205705,0.102254,0.372899,0.763685,-0.094721,0.247057,0.356114,0.747974,0.936281,1.000000,0.425931,0.567912,0.896149,0.978787,0.974246,0.366199,0.889459,0.829348,0.837995,0.834005,0.815214,0.824993,0.590305,0.753487,0.789359
5Y-3Y,0.248636,0.343943,0.239637,0.171969,0.262240,0.475938,0.474386,0.570518,0.596565,0.619086,0.291789,0.179052,0.131574,0.225314,0.444969,0.439775,0.537507,0.555196,0.583670,0.115131,0.090753,0.203557,0.455436,0.447907,0.559118,0.575269,0.586594,0.067312,0.248745,0.594755,0.582425,0.734220,0.732186,0.605924,0.683070,0.953539,0.906042,0.881197,0.665132,0.425931,1.000000,0.901383,0.729131,0.444870,0.251102,-0.129399,0.086972,-0.109558,-0.120784,0.165763,-0.082758,-0.104841,-0.346189,-0.236368,-0.129309
7Y-3Y,0.050368,0.120325,0.065400,0.030607,0.125344,0.327808,0.371316,0.459557,0.513856,0.575972,0.133963,0.053993,0.022428,0.117530,0.322439,0.363661,0.455787,0.508108,0.580812,0.012663,-0.002900,0.109638,0.343375,0.389235,0.496910,0.558946,0.626552,-0.015171,0.164654,0.486667,0.552054,0.706493,0.782896,0.720453,0.614372,0.858953,0.946513,0.925790,0.789293,0.567912,0.901383,1.000000,0.808475,0.593406,0.401941,0.312743,0.298560,0.114790,0.071213,0.183184,0.032193,0.018395,-0.148437,-0.068363,-0.001901
10Y-3Y,0.219548,-0.009056,-0.265308,-0.373811,-0.304944,-0.105159,-0.080035,0.087282,0.163848,0.378845,-0.204565,-0.343313,-0.409012,-0.335073,-0.134558,-0.109430,0.054600,0.124888,0.343098,-0.391013,-0.435331,-0.346186,-0.117676,-0.088278,0.103850,0.195324,0.447810,-0.451372,-0.301685,0.032723,0.078763,0.384583,0.558542,0.780594,0.175756,0.562310,0.633980,0.935597,0.957901,0.896149,0.729131,0.808475,1.000000,0.910378,0.814032,0.251999,0.745195,0.570503,0.558990,0.726672,0.560751,0.548899,0.231159,0.412439,0.499646
20Y-3Y,0.128300,-0.267844,-0.579793,-0.674340,-0.621768,-0.461257,-0.431176,-0.280527,-0.180220,0.079705,-0.507558,-0.647206,-0.694503,-0.637326,-0.479999,-0.447455,-0.302438,-0.204837,0.055037,-0.678640,-0.704252,-0.636014,-0.458065,-0.418729,-0.245608,-0.114678,0.201845,-0.693485,-0.578953,-0.307786,-0.244419,0.055487,0.326541,0.685471,-0.131842,0.244467,0.358658,0.747076,0.945001,0.978787,0.444870,0.593406,0.910378,1.000000,0.962443,0.383034,0.891717,0.841465,0.818727,0.828015,0.823590,0.801386,0.613013,0.722676,0.722659
