,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.262540,-0.210859,-0.124353,-0.017414,-0.064742,0.196988,0.144818,0.226152,0.181750,-0.105081,0.017873,0.157936,0.069451,0.391530,0.325078,0.402999,0.369986,0.172218,0.302699,0.178994,0.558891,0.465207,0.545184,0.533124,0.420423,0.153973,0.752597,0.625961,0.690601,0.688781,-0.266506,0.769852,0.630016,0.693841,0.640552,1.000000,0.911158,0.892417,0.905633,-0.510155,0.241515,-0.144094,0.612710,0.320976,-0.478173
10Y-5Y,,,,,,,,,,,-0.452680,-0.399561,-0.235220,-0.088195,-0.127249,0.112424,0.102581,0.177901,0.117662,-0.244416,-0.001019,0.192793,0.098843,0.389548,0.377821,0.441042,0.394311,0.327442,0.474236,0.330842,0.650627,0.622072,0.673885,0.657755,0.572109,0.273645,0.774604,0.757972,0.778856,0.760754,-0.268708,0.684320,0.708862,0.724368,0.632075,0.911158,1.000000,0.926482,0.897526,-0.110429,0.463832,0.037542,0.555455,0.135657,-0.597948
20Y-5Y,,,,,,,,,,,-0.348426,-0.244233,-0.106572,0.024103,-0.002494,0.230108,0.210771,0.319789,0.255962,-0.076906,0.113167,0.274152,0.203834,0.480253,0.454493,0.558361,0.509389,0.297903,0.430304,0.339635,0.650391,0.603814,0.714369,0.688153,0.517917,0.326805,0.797850,0.751943,0.857764,0.830512,-0.127379,0.760170,0.745774,0.864323,0.764671,0.892417,0.926482,1.000000,0.951985,-0.218680,0.653386,0.206930,0.827563,0.396298,-0.685269
30Y-5Y,,,,,,,,,,,-0.328400,-0.240384,-0.177354,-0.086816,-0.100340,0.137422,0.105979,0.211613,0.172122,-0.090385,-0.011010,0.108644,0.060964,0.352799,0.313284,0.418778,0.394060,0.102831,0.224548,0.155633,0.500696,0.441086,0.555305,0.553247,0.349316,0.190166,0.715380,0.642704,0.750794,0.773558,-0.130241,0.770781,0.717455,0.818271,0.805368,0.905633,0.897526,0.951985,1.000000,-0.310995,0.527950,0.289141,0.764664,0.558641,-0.429406
10Y-7Y,,,,,,,,,,,-0.311626,-0.325407,-0.191032,-0.142084,-0.109449,-0.240473,-0.135184,-0.174150,-0.192787,-0.256710,-0.045235,0.021471,0.038798,-0.131273,0.004533,-0.051453,-0.069368,0.268075,0.259757,0.258828,0.009998,0.176363,0.091606,0.087027,0.180096,0.199792,-0.198446,0.072285,-0.040036,-0.073431,0.081942,-0.428512,-0.040003,-0.161584,-0.225691,-0.510155,-0.110429,-0.218680,-0.310995,1.000000,0.385616,0.425916,-0.318464,-0.491040,-0.094735
20Y-7Y,,,,,,,,,,,-0.308862,-0.171489,-0.020565,0.081055,0.103256,0.164383,0.210326,0.308324,0.245552,0.010903,0.213397,0.324626,0.321853,0.375963,0.432051,0.524703,0.474769,0.351744,0.417576,0.430127,0.461078,0.518086,0.621668,0.585519,0.408489,0.444514,0.453218,0.566951,0.686085,0.630529,0.173186,0.343230,0.546881,0.694755,0.569847,0.241515,0.463832,0.653386,0.527950,0.385616,1.000000,0.686791,0.751816,0.313777,-0.671514
30Y-7Y,,,,,,,,,,,-0.173668,-0.084948,-0.133145,-0.163276,-0.087998,-0.124005,-0.079609,-0.016714,-0.008632,0.026295,-0.066037,-0.103003,-0.014519,-0.060579,-0.002778,0.067496,0.084339,-0.148809,-0.159327,-0.040891,-0.093259,-0.020878,0.065113,0.087535,-0.133928,0.096178,-0.029563,0.086714,0.193027,0.250257,0.297694,0.060765,0.251995,0.343172,0.433361,-0.144094,0.037542,0.206930,0.289141,0.425916,0.686791,1.000000,0.401226,0.579030,0.077404
20Y-10Y,,,,,,,,,,,-0.094622,0.056363,0.115391,0.184815,0.184302,0.340739,0.312696,0.441226,0.390052,0.194658,0.251570,0.318174,0.302943,0.480076,0.440648,0.575847,0.537348,0.169801,0.243382,0.256940,0.466564,0.406242,0.573233,0.539366,0.290974,0.313911,0.607452,0.530825,0.733491,0.700278,0.119371,0.658866,0.590450,0.829263,0.746746,0.612710,0.555455,0.827563,0.764664,-0.318464,0.751816,0.401226,1.000000,0.673291,-0.622208
30Y-10Y,,,,,,,,,,,0.113600,0.211443,0.043947,-0.029172,0.013900,0.097301,0.045168,0.140838,0.165414,0.256646,-0.022820,-0.118523,-0.048942,0.059966,-0.006759,0.111354,0.143713,-0.384849,-0.387480,-0.272608,-0.098803,-0.179027,-0.019855,0.005859,-0.291240,-0.087435,0.150361,0.018353,0.221931,0.307127,0.212790,0.444651,0.278677,0.476025,0.620631,0.320976,0.135657,0.396298,0.558641,-0.491040,0.313777,0.579030,0.673291,1.000000,0.159895
30Y-20Y,,,,,,,,,,,0.246608,0.148625,-0.107527,-0.277632,-0.231342,-0.351895,-0.369653,-0.439956,-0.345614,0.011851,-0.360030,-0.550283,-0.456275,-0.577451,-0.595460,-0.650906,-0.565244,-0.634177,-0.735199,-0.631675,-0.727516,-0.731923,-0.786339,-0.713897,-0.696841,-0.511675,-0.651800,-0.689265,-0.744295,-0.609748,0.065931,-0.408849,-0.493240,-0.603124,-0.339848,-0.478173,-0.597948,-0.685269,-0.429406,-0.094735,-0.671514,0.077404,-0.622208,0.159895,1.000000
